y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.021260828855184655,0.01954985247246377,0.196856275201,0.18744374944856673
0.017544211682750516,0.020767662525983943,0.176410198212,0.19414323905350345
0.0177535819319963,0.019443654420941647,0.17756199836700004,0.1868595263669947
0.019087417989460606,0.018157369289499292,0.18489977717400002,0.17978333756220263
0.01731959155627133,0.01867249925866865,0.175174504519,0.18261720140136686
0.018598246352916358,0.018572303595964512,0.18220871686900003,0.18206599902066242
0.0188036619273381,0.018357045760714286,0.18333876133,0.18088180972490853
0.023518189888319073,0.018877599670345524,0.209274604917,0.18374551207019868
0.02372094282849258,0.02054182936519089,0.21039000153499998,0.1929008721434835
0.019563322503669746,0.022244681799618582,0.187517851591,0.20226870594499718
0.019872407447122296,0.020992378474013473,0.18921820819399998,0.19537945988575522
0.02417936551201793,0.01957230111267494,0.21291190385799996,0.18756724525261678
0.019049138901744492,0.02113326266789395,0.184689193964,0.1961545004511323
0.020625215059090853,0.021006850517376163,0.19335959851700002,0.19545907435747872
0.014516141361138471,0.019640203952946744,0.159751996398,0.18794079642443678
0.0169601088838651,0.018270731294175557,0.173196896911,0.18040697141193818
0.017542172045427816,0.016828445502139244,0.176398977637,0.17247258242971164
0.02007323993212642,0.017880199806240227,0.190323039889,0.17825855620033731
0.021434875188314224,0.018929271718295948,0.197813749313,0.18402977343518656
0.016829994656779066,0.020269784762129484,0.172481104732,0.19140428407950688
0.01772348035395498,0.019286624200465896,0.177396401763,0.1859956623130749
0.019328271244483816,0.017894060518401367,0.186224773526,0.17833480758024023
0.022546558728222324,0.01874224875928454,0.203929409385,0.18300091153167408
0.02734483370533163,0.020385798537180255,0.23032596707299996,0.1920425060072496
0.036262913104354325,0.023141439263634878,0.279386639595,0.20720200181569598
0.03985355762389496,0.028083240630587758,0.299139708281,0.2343881354757547
0.03118865327223328,0.032912400662766794,0.251471817493,0.26095459987850833
0.019847511954878803,0.031216906331149596,0.189081251621,0.25162724491287586
0.03698745291567,0.0240307609853605,0.2833725214,0.2120943917355551
0.03285935721977834,0.026076404782633622,0.260662794113,0.22334800991321735
0.0373952611756984,0.030266037858474704,0.285615980625,0.24639627032046424
0.02461240243197061,0.0303389415517914,0.215294152498,0.24679733248457175
0.01622663313188228,0.02809712996676139,0.16916185617399998,0.23446454432378955
0.015954478352963857,0.020324833996635316,0.167664662004,0.19170712422544384
0.02159182161490844,0.01709775950025283,0.198677152395,0.1739541487262047
0.018314354856727028,0.018910722871739227,0.180646955967,0.18392773140955943
0.01865006343110123,0.019808089706808918,0.182493776083,0.18886437958879432
0.01949769114957795,0.018726083381074843,0.187156796455,0.18291198158487104
0.023635689785352083,0.019124792749368513,0.209921002388,0.18510538544169844
0.020728082658511487,0.020817798836400447,0.193925499916,0.19441905192718956
0.01569528190638826,0.021324861965267172,0.166238754988,0.19720853798133225
0.015641522703634204,0.0186702968213196,0.165943011642,0.1826050852211113
0.018632619521912527,0.01680543123886169,0.182397812605,0.17234597498617185
0.01973031543017002,0.017783851028808972,0.18843652308,0.17772851653529823
0.0247104973344982,0.019195747994040335,0.215833798051,0.185495728683422
0.02463106253929027,0.0212703103135502,0.21539680659799998,0.19690843516763518
0.021738131049043423,0.022968392501599433,0.199482038617,0.20625002660406644
0.012164680730811396,0.022011637567700637,0.146816000342,0.20098666905861107
0.01838178206671217,0.018003236604869133,0.181017890573,0.17893541360601922
0.021514123084517205,0.01652000876164661,0.198249712586,0.17077579175965768
0.019765010932237967,0.019708151399199236,0.18862739205399998,0.18831459298534933
0.019548213477989445,0.02023981505553929,0.187434732914,0.191239412934632
0.0189056275357428,0.019538022765768548,0.183899700642,0.18737867115757628
0.018012588770914696,0.019250894225478876,0.178986862302,0.18579910243469464
0.028860525224894917,0.018729737455031037,0.23866418004,0.18293208359537297
0.05830614191752667,0.022223788166964242,0.400652170181,0.2021537646416531
0.043738792931631285,0.03983383856687461,0.320513397455,0.29903122862348275
0.04825422467242482,0.04672398604018502,0.345353960991,0.33693572057647114
0.04366452088342159,0.040978442466813036,0.32010480761500004,0.30532799215178646
0.047476421346988776,0.0410820990268036,0.341075062752,0.30589823382792714
0.04578806763050251,0.04053934048390606,0.331786990166,0.3029123780242064
0.04098496849138026,0.041685172612274,0.305363893509,0.30921589835630914
0.02818232824630311,0.0384628461268699,0.23493324220199996,0.2914890428994377
0.029712332439059255,0.030887810227133716,0.243350192904,0.24981680171485293
0.026961964276528094,0.02588047589424558,0.22821970283999998,0.22227015417761375
0.024658336253841756,0.025542311963064446,0.21554684639,0.22040982650568836
0.019333111658410274,0.023795223317383596,0.186251401901,0.21079863780938163
0.01799882866859815,0.02127597296441841,0.178911164403,0.1969395868817455
0.01967259613492387,0.01887982976741165,0.18811899423599998,0.1837577804137464
0.026533039135047846,0.018953798206984618,0.225860074162,0.18416470002372998
0.027163590405367408,0.02189794672678358,0.22932890057599997,0.20036122619525262
0.02497625420772166,0.02444968909251022,0.21729579567899998,0.21439902412954187
0.02702771210393917,0.023970189688995003,0.22858139872599997,0.21176117329218191
0.039304226170067666,0.023859419466986886,0.296117693186,0.21115179751249052
0.0393926592053081,0.029334825385406105,0.29660418629600005,0.241273428490347
0.03178241793822407,0.03416898998436768,0.254738271236,0.26786742431562416
0.026086047087816918,0.031160274842242708,0.22340105474,0.2513157003742616
0.023404105638495033,0.026079962543012036,0.20864699780899998,0.2233675820776967
0.024459735722288004,0.02307544253063032,0.21445429325099996,0.20683893663533737
0.02017884871725593,0.02244843686282938,0.190904021263,0.20338961550227022
0.02112479074145577,0.02146091691575569,0.196107894182,0.19795701162372276
0.017437259391561752,0.02020391569363289,0.175821825862,0.19104192121478575
0.01822400678343993,0.019359558646806274,0.180149927735,0.18639689365755818
0.018237945658804666,0.01827443201800394,0.180226609111,0.18042733005551095
0.01876645818619984,0.018558614210144708,0.183134093881,0.18199069015148972
0.018184828413541906,0.018737266276417808,0.17993439734,0.1829735015985109
0.02024995702546098,0.01873554800334165,0.191295206547,0.1829640489317515
0.028957000335925093,0.019212301349627814,0.239194914699,0.1855867929946129
0.030492990715052987,0.02297278818428483,0.247644796968,0.20627420839692678
0.03280477186918029,0.026413731842415133,0.260362505913,0.22520373373807628
0.024630098248545416,0.027738887590748718,0.21539150178399996,0.23249375990859505
0.016145787113581687,0.026073269003175414,0.168717101216,0.2233307591754501
0.020033132484508154,0.020307920921263545,0.190102398396,0.19161408100223087
0.020607781984692937,0.018434957431828325,0.193263694644,0.18131042207641848
0.021240310592424518,0.01998137495363972,0.196743398905,0.18981766676726367
0.021255308562090035,0.020393860916453566,0.196825906634,0.19208685925098945
0.018308728925103906,0.020623763245861126,0.18061600625499996,0.19335161171510692
0.020327211331974876,0.019681812294570777,0.191720202565,0.18816969472543463
0.02073250051814218,0.019281462082996192,0.19394980371,0.18596726416327497
0.017850051625540195,0.020126872530849993,0.178092703223,0.19061808675332478
0.02150741638901173,0.019343998524936068,0.198212817311,0.1863112933831807
0.02231615556647162,0.019523294277975056,0.202661901712,0.18729764591839082
0.02049485163327095,0.021067988513379876,0.192642435431,0.19579541036284306
0.01775769100199825,0.020765906916343724,0.177584603429,0.19413358098860162
0.01633135346943889,0.019227202009131972,0.169737949967,0.18566876539512497
0.017144756996611075,0.01777166531960106,0.174212694168,0.17766147978196284
0.017607307710885926,0.017526222468187802,0.176757305861,0.1763112348674164
0.016358868256767474,0.017967200332164812,0.169889315963,0.1787371687042914
0.017954311487305953,0.0177260458254348,0.17866626381900003,0.17741051508835903
0.01770829548510273,0.01780498198889524,0.177312865853,0.17784476343852512
0.02024929339838811,0.018288966508968607,0.191291555762,0.1805072880677226
0.020329703318949895,0.019046368025078753,0.191733911633,0.18467395065132983
0.016059220359920263,0.01996679934502721,0.168240875006,0.18973748255618503
0.01335390569746233,0.01863316154609007,0.153358235955,0.18240079442086904
0.00765070084343964,0.016200665300192485,0.121983423829,0.1690190003830122
0.005913622008852248,0.013425397124999017,0.112427301705,0.15375152887801347
0.010696388429802299,0.010756161026005628,0.138738542795,0.13906736738120437
0.017027620062797174,0.01175446805223923,0.173568293452,0.14455931378569878
0.019919194503541734,0.015556942620092995,0.189475595951,0.1654777146206533
0.019946590108717004,0.018699008049149035,0.189626306295,0.18276303314725317
0.01955118761033689,0.01972345539207432,0.18745109438899998,0.18839878422755846
0.01903299786828593,0.019604048169228117,0.184600397944,0.18774189406155917
0.029842549596203315,0.019293382270915593,0.24406655132799998,0.18603284021499508
0.027783775551179613,0.022919682219347037,0.232740700245,0.2059820586819261
0.02583071322116167,0.025847876415812432,0.22199639678,0.22209081597437103
0.019159709991424256,0.02446945181050786,0.185297474265,0.21450774397744243
0.02088010199339829,0.02167403706258042,0.194761797786,0.19912944093987733
0.017844788657317968,0.019764157917288916,0.178063750267,0.1886226993970725
0.019280945160449325,0.019396829435238017,0.185964420438,0.18660192995114477
0.023141534174857793,0.01876902242252232,0.207202523947,0.18314820041143748
0.01947929649326921,0.02057352222934783,0.18705560267,0.19307522282596995
0.021891529102832305,0.020749401618073815,0.200325921178,0.19404278105320447
0.022730608222458364,0.020215579190346,0.204941913486,0.19110608514146776
0.060184298367982156,0.021340998339237305,0.410984396935,0.19729730836827541
0.05547339733144894,0.038554629994726586,0.385068506002,0.29199396981051823
0.05386113589729955,0.05325601082270681,0.376199036837,0.372870086533788
0.04697164228729651,0.049936141194787065,0.338298141956,0.35460662089914097
0.022753363856155163,0.04572793804654274,0.205067098141,0.3314562016973687
0.02748697176991753,0.03241211593260718,0.231107905507,0.258202403557313
0.026057354024034238,0.02326089357851302,0.223243206739,0.20785915104720187
0.021149705194446804,0.02443265898138558,0.196244955063,0.21430533706223553
0.021704608406125068,0.022364776867671132,0.19929762184600003,0.2029293801262429
0.017914637428592468,0.020739223383633987,0.178448006511,0.1939867879402973
0.016541739474367642,0.01972476982869309,0.170895338058,0.18840601528501144
0.01924033931518157,0.017896314252254242,0.18574103713,0.17834720595589493
0.01972822161925694,0.018300978483593022,0.188425004482,0.18057336906196175
0.018537580012208836,0.0194100577606664,0.181874975562,0.18667470240727782
0.020470432869095376,0.01919664491413353,0.192508101463,0.1855006628739581
0.018029875576636774,0.019409404985859857,0.179081961513,0.1866711113234153
0.020411700527000285,0.01930455359081429,0.192184999585,0.18609429654910759
0.019426236130249082,0.0192128172498629,0.186763703823,0.18558963109588505
0.021468747251190436,0.019730854628574823,0.198000088334,0.18843948935055882
0.04137033261599284,0.020054678493659717,0.307483881712,0.19022092859200346
0.037083009783588944,0.028546365067563473,0.283898204565,0.23693590336643877
0.03207059456881129,0.03422394093637127,0.256323605776,0.2681697237839733
0.02504442630507435,0.030080974926443016,0.217670828104,0.24537819103476483
0.04031151441414317,0.025890435919531662,0.301659047604,0.22232494686525506
0.04018382716565099,0.029173041082352857,0.300956606865,0.2403834109926148
0.05584683783996745,0.03509592967035824,0.387122899294,0.2729667604335569
0.050068179952628716,0.043287075567429834,0.355333000422,0.31802838283626755
0.03517957049961881,0.04829045980803015,0.273426890373,0.3455532998892294
0.04087586821568804,0.03839603057160601,0.304763704538,0.29112147316502424
0.020633178582874622,0.032991678585168716,0.193403407931,0.2613907283334323
0.015918507061870073,0.02866362380612042,0.167466774583,0.23758097416198648
0.01908901882021047,0.018703397296135904,0.18490858376000002,0.1827871795356633
0.03019764691316943,0.018034431781120852,0.24602003395599997,0.17910702637799336
0.034230426813919246,0.023073444280971578,0.268205404282,0.2068279437446332
0.03279586572423324,0.028166024409133517,0.260313510895,0.23484355055647405
0.023151001016819682,0.029058911568514922,0.20725460350499997,0.23975555487551053
0.023216607992677656,0.025645589601805074,0.20761552452999998,0.22097798363755405
0.020539496122673216,0.021948318852111126,0.19288803636999996,0.20063833634805106
0.019761849900703794,0.021110481239972834,0.188610002398,0.1960291738954006
0.019999282091031745,0.019885658005921014,0.189916178584,0.18929110296168156
0.018944499824664337,0.019684653410658948,0.184113547206,0.18818532444342234
0.019753796990486818,0.01942609630299519,0.18856570124599997,0.1867629345969362
0.020527832539922006,0.019313666634592774,0.19282387197,0.18614442977135093
0.02059614819748005,0.019856015421623296,0.193199694157,0.18912803140155443
0.014976920597572017,0.020153508026849898,0.162286862731,0.1907646155392039
0.009048767866512085,0.018400055747582633,0.129674553871,0.18111841884067337
0.01290786710600369,0.014464006732331613,0.150904461741,0.1594651902554992
0.013974919699952555,0.013571238867245872,0.15677459538,0.15455384220538693
0.02823138246919754,0.015266924385289093,0.235203102231,0.16388224893723696
0.029328168260482332,0.0207255211915206,0.241236805916,0.19391140862037534
0.04887472402535204,0.025768080496205048,0.348767489195,0.22165183788219583
0.0668978089372274,0.03496269736541957,0.447917163372,0.2722338148979224
0.1177182222614213,0.053290861861400085,0.727493464947,0.37306181115518683
0.12264582323944953,0.08883082739593673,0.754601478577,0.56857639815518
0.11174780055461483,0.11713832288942261,0.694648623466,0.7243032877897458
0.10151712116173299,0.11439216884253456,0.638366997242,0.7091959806711184
0.078115000986734,0.10351960921179237,0.509625852108,0.6493832044383553
0.04891430328014604,0.08668187403409278,0.348985224962,0.5567544472133628
0.044993649252374014,0.06022299095463701,0.327416688204,0.4111972549101276
0.0433455194568253,0.04207734671733454,0.318349897861,0.31137335003162075
0.035852352824008046,0.039155789177048206,0.27712804079100006,0.2953011027096385
0.033005523093889745,0.03482884212471682,0.261466890574,0.27149744243075297
0.033578647606314835,0.029784619773511434,0.2646197974680001,0.24374786431780637
0.03219016118987131,0.02886384801623132,0.25698137283300004,0.23868245957871237
0.033335976825998474,0.02862378951784661,0.263284802437,0.2373618353895326
0.02682913053313296,0.02849985639713115,0.22748894989499996,0.23668004708310453
0.02134143921819443,0.02693023225713609,0.19729973375800003,0.2280451367543893
0.01444738689718937,0.02271856903879166,0.159373760223,0.2048756828077478
0.01369129907189688,0.01852417641577986,0.155214324594,0.18180123889454095
0.02484923058630235,0.0157222681475494,0.216597005725,0.16638721331416734
0.024597613030709835,0.019352752295733633,0.215212792158,0.1863594501513834
0.023281242552015798,0.023007115589299354,0.207971096039,0.20646305237336998
0.021900196883836282,0.022490104589254822,0.200373604894,0.2036188404944943
0.020573758235654615,0.021567929053763923,0.193076521158,0.19854571320663042
0.01979078132842955,0.02063988905436709,0.188769161701,0.19344032397868582
0.024620300947373223,0.019907384561480557,0.215337604284,0.18941062639039813
0.03463170173400409,0.02125913098234211,0.2704129219060001,0.1968469347612276
0.08635998927173873,0.02655371514744853,0.55498367548,0.2259738182797707
0.07866577345919228,0.05739744065952146,0.512655794621,0.3956531683954576
0.07817937009524299,0.07867845525004225,0.509979963303,0.5127255604483766
0.06115935871873092,0.07432105612845741,0.416348457336,0.4887543754222428
0.03157399031014157,0.06581912776914145,0.253591656685,0.4419830579244849
0.01797996811901228,0.04337157157161298,0.178807407618,0.31849321731521385
0.019105996836303814,0.02366909705500264,0.185001984239,0.2101047844606691
0.016593521339709684,0.01875837630773114,0.171180203557,0.1830896333671186
0.01688687155190415,0.018347447785903692,0.172793999314,0.1808290087710273
0.017598155075857273,0.017534181018130535,0.176706954837,0.1763550169190242
0.017498895440318622,0.01787272811034568,0.176160901785,0.17821745245937864
0.022550475481733046,0.01809313216577335,0.203950956464,0.17942995244979615
0.020113095472540348,0.019764558547260114,0.190542295575,0.18862490336666504
0.018548455368611147,0.020730104557625473,0.181934803724,0.19393662290850383
0.016091423874831416,0.019339720030369767,0.168418034911,0.18628775627261995
0.01986635896120341,0.017983344031622495,0.189184933901,0.17882597939064543
0.016185098209076064,0.018359187516816866,0.16893336176900003,0.18089359208185662
0.021146067435026495,0.018499586769905818,0.196224942803,0.18166596486190667
0.021476377607111644,0.018832679040979516,0.198042064905,0.18349839201349122
0.01781315125672617,0.020662750323149126,0.177889704704,0.19356608975974354
0.014785102604695692,0.019608024643354427,0.1612316221,0.18776376967918648
0.012608105444671228,0.01729913357012769,0.149255394936,0.17506195982033285
0.011689407339484545,0.015496495885152561,0.144201397896,0.16514518142205206
0.007661742783864116,0.014410564172733564,0.122044168413,0.15917118884579384
0.00836651870016096,0.012799827065924307,0.125921323895,0.15031010540165418
0.007157590783984873,0.01155621197633605,0.119270697236,0.1434686555867542
0.010933140740962086,0.011414143619632,0.140040978789,0.14268710063392887
0.015563301397723207,0.012251606435839113,0.165512695909,0.14729420123675502
0.02086384448662044,0.015124616425933546,0.194672361016,0.16309937586795464
0.018633307527037447,0.01852498648478096,0.1824015975,0.1818056952946474
0.01785600801637362,0.019640765028167695,0.178125470877,0.18794388304504683
0.01762335123159097,0.018580838647657583,0.176845565438,0.18211295255822768
0.019925313415146285,0.01822603640774456,0.189509257674,0.18016109322578527
0.01983901482096626,0.01890756410730432,0.189034506679,0.18391035422546168
0.0248522101359543,0.01969041951939332,0.216613397002,0.18821704530614242
0.024425725516692726,0.021356488613371916,0.214267194271,0.19738252439210646
0.01631940276645873,0.022952177397700835,0.169672206044,0.20616082310332545
0.019317152106652156,0.020279109579589893,0.18616360425900003,0.19145558232381304
0.023814121473921767,0.018250164911251532,0.21090260148,0.18029383039441052
0.022126417841065334,0.02081837043802448,0.201618105173,0.19442219645627873
0.02859436204947097,0.021834480303542736,0.23719994723799998,0.20001208090651446
0.020981306462158372,0.023448910657104083,0.195318549871,0.20889348186088696
0.012070952223158151,0.023300325662166887,0.146300375462,0.20807607718751125
0.03267383420290251,0.0176786493230755,0.259642183781,0.17714977461085302
0.05905841321071421,0.021935824649328972,0.404790610075,0.2005696024913884
0.05479335032337342,0.041762116386754866,0.381327390671,0.3096391860568903
0.05050966254155581,0.05231730567472537,0.357761710882,0.36770602555168014
0.04058995062561905,0.04793103891777917,0.303190797567,0.34357603216092214
0.025828175186553032,0.04092597225975536,0.221982434392,0.3050393399061135
0.02633559250189615,0.029993161762251974,0.224773868918,0.24489510799650782
0.03189754773908762,0.02392638777736733,0.255371630192,0.21152020759250018
0.03306981635922679,0.026035836093606823,0.261820584536,0.22312483101135555
0.02680146135099001,0.0283078415396536,0.22733673453299996,0.23562372344876942
0.02240380850168346,0.026812289142598145,0.203144103289,0.22739630102870545
0.0174479586837499,0.023032635624910758,0.175880685449,0.2066034447217514
0.015844920310133043,0.019842445008793286,0.167061954737,0.18905337703371888
0.023990207444374037,0.01750281484314742,0.211871296167,0.17618246343858723
0.021662485699236147,0.01972788835803929,0.199065893888,0.1884231711254294
0.020895972158541422,0.021751139782371864,0.194849103689,0.19955360303992078
0.013950614700262237,0.020658057993087287,0.15664088726,0.1935402760325688
0.014384846148946081,0.018203520999465983,0.159029707313,0.18003723011324385
0.01586814183710698,0.01577140211650785,0.167189702392,0.16665751204699097
0.018484414010660206,0.016416359675465286,0.18158249557,0.17020559119888404
0.02629113491168061,0.017812017681922976,0.22452929616,0.1778834686143993
0.02576274698356148,0.021421420342726094,0.221622496843,0.19773973071059714
0.02304260499834767,0.02390414193944701,0.20665828883599996,0.21139782745655905
0.014022167232344626,0.022841774208939514,0.157034516335,0.2055534664689141
0.021267557220089925,0.01905928591871986,0.196893289685,0.18474501534152193
0.022720534635666225,0.018154902265458572,0.204886496067,0.1797697658217919
0.015800538562907675,0.02111796093711793,0.166817799211,0.196070321653318
0.01123918383503378,0.01946205055139405,0.141724601388,0.18696072826164212
0.015772433283025914,0.015443463369098187,0.166663184762,0.16485343576844794
0.020494532008851433,0.015300252474240605,0.192640677094,0.1640655954163021
0.02646178726681922,0.018467127455118137,0.225468099117,0.18148739773530526
0.026414897280523528,0.022143977873851695,0.22521014511599996,0.20171470747709047
0.02447338747724203,0.02417791329286456,0.214529395103,0.21290391482301546
0.01856061193152557,0.023535030022036496,0.182001680136,0.20936724686921543
0.020124967623878085,0.020969919559271855,0.190607607365,0.19525590755884292
0.016140079921663896,0.0193018365900951,0.16868570447,0.1860793496220214
0.02008663707122385,0.018581835432307514,0.19039674103299997,0.18211843612964448
0.022666203901106536,0.018451375015456573,0.204587608576,0.18140073947077542
0.019388279375604743,0.020688131535750998,0.186554893851,0.1937057184066704
0.018471398795892983,0.020544033697499575,0.18151089549100002,0.1929129987484045
0.02209738619211559,0.01905242795504891,0.20145839452700004,0.1847072879010301
0.022497333858236462,0.019938197032113192,0.203658610582,0.1895801337992991
0.020343796589129003,0.021336901879514092,0.191811442375,0.1972747726786961
0.016943390901296405,0.02078394478595713,0.17310492694399998,0.1942328119972642
0.020368946697410857,0.018914616441175536,0.191949799657,0.1839491509469407
0.01797081819263588,0.018823056669722504,0.178757071495,0.1834454568484178
0.01798271201337341,0.019248544629727027,0.178822502494,0.18578617669781983
0.01574959638885266,0.018384625929726117,0.16653755307199997,0.1810335354025403
0.02094440338469209,0.017667298646749208,0.195115536451,0.17708733159041876
0.020557121513562364,0.018615732249093297,0.192984998226,0.18230491132833443
0.014939681643590927,0.020289759004848196,0.162082001567,0.19151416757987189
0.010141674825781242,0.018373867715070547,0.135686919093,0.18097435166773346
0.01214435207589023,0.014782306370364151,0.146704167128,0.16121623928822
0.021333890122749673,0.013686626164538973,0.19725820422200002,0.15518861771616743
0.019918140826363676,0.017568212108531656,0.189469799399,0.1765422307917689
0.0211405498507659,0.02022341279226847,0.19619458913799998,0.19114917982154295
0.03356585179474313,0.020117243722821088,0.264549404383,0.1905651161778963
0.034428978589005337,0.0250387543661188,0.269297689199,0.21763962529370734
0.03289102170725622,0.02934849902228076,0.260836988688,0.2413486507204794
0.029226438307368454,0.029164677065692146,0.24067716300499997,0.24033739836321338
0.04571461902148456,0.027456104733167397,0.331382930279,0.2309380979157053
0.04513034557568949,0.03326338419135488,0.328168690205,0.26288545148749526
0.03806960370050838,0.04041975101432371,0.289325714111,0.3022544852715469
0.033210873659748556,0.03677834113560208,0.262596577406,0.28222214315112176
0.018093968399525834,0.030915545567694047,0.179434552789,0.24996938103150107
0.01688533572953544,0.024407519933562938,0.17278555035599996,0.21416704062669623
0.025610001722054677,0.018072043833525564,0.220782205462,0.1793139400533874
0.029577472601966234,0.02065405440799062,0.24260829389099997,0.19351825127044758
0.029914524682399694,0.0249570070685462,0.24446250498299998,0.2171899121641957
0.02360114055214175,0.026437043321143383,0.209730938077,0.2253319762410546
0.018657569187746397,0.024599768435453084,0.182535067201,0.21522464959966758
0.01621950929956732,0.020667389517643353,0.169122666121,0.19359161117435125
0.014118959258960296,0.018064076549567987,0.157566994429,0.17927010995369408
0.01766423877960139,0.016502614625711454,0.177070498466,0.17068010209726114
0.017139889495798543,0.016930464305805804,0.174185916781,0.17303381438267224
0.017381249274428,0.017999653460803677,0.175513699651,0.17891570179928046
0.01615680061288485,0.01789110309536135,0.16877768933800003,0.17831853802748304
