Epoch,mse
276,0.00065576
277,0.00065576
278,0.00065576
279,0.00065576
280,0.00065576
281,0.00065576
282,0.00065576
283,0.00065576
284,0.00065576
285,0.00065576
286,0.00065576
287,0.00065576
288,0.00065576
289,0.00065576
290,0.00065576
291,0.00065576
292,0.00065576
293,0.00065576
294,0.00065576
295,0.00065576
296,0.00065576
297,0.00065576
298,0.00065576
299,0.00065576
300,0.00065576
301,0.00065576
302,0.00065576
303,0.00065576
304,0.00065576
305,0.00065576
306,0.00065576
307,0.00065576
308,0.00065576
309,0.00065576
310,0.00065576
311,0.00065576
312,0.00065576
313,0.00065576
314,0.00065576
315,0.00065576
316,0.00065576
317,0.00065576
318,0.00065576
319,0.00065576
320,0.00065575
321,0.00065575
322,0.00065575
323,0.00065575
324,0.00065575
325,0.00065574
326,0.00065574
327,0.00065571
328,0.00065571
329,0.00065553
330,0.00065553
331,0.00065553
332,0.00065553
333,0.00065553
334,0.00065553
335,0.00065553
336,0.00065553
337,0.00065553
338,0.00065553
339,0.00065553
340,0.00065553
341,0.00065553
342,0.00065553
343,0.00065553
344,0.00065553
345,0.00065553
346,0.00065553
347,0.00065553
348,0.00065553
349,0.00065553
350,0.00065553
351,0.00065553
352,0.00065553
353,0.00065553
354,0.00065553
355,0.00065553
356,0.00065553
357,0.00065553
358,0.00065553
359,0.00065553
360,0.00065553
361,0.00065553
362,0.00065552
363,0.00065552
364,0.00065552
365,0.00065552
366,0.00065552
367,0.00065552
368,0.00065552
369,0.00065552
370,0.00065552
371,0.00065552
372,0.00065552
373,0.00065552
374,0.00065548
375,0.00065543
376,0.00065542
377,0.00065542
378,0.00065542
379,0.00065542
380,0.00065542
381,0.00065542
382,0.00065542
383,0.00065542
384,0.00065542
385,0.00065542
386,0.00065542
387,0.00065542
388,0.00065542
389,0.00065542
390,0.00065542
391,0.00065542
392,0.00065542
393,0.00065542
394,0.00065542
395,0.00065542
396,0.00065541
397,0.00065541
398,0.00065541
399,0.00065539
400,0.00065539
401,0.00065539
402,0.00065539
403,0.00065539
404,0.00065539
405,0.00065539
406,0.00065539
407,0.00065539
408,0.00065539
409,0.00065539
410,0.00065528
411,0.00065528
412,0.00065528
413,0.00065528
414,0.00065528
415,0.00065528
416,0.00065528
417,0.00065528
418,0.00065528
419,0.00065528
420,0.00065528
421,0.00065528
422,0.00065528
423,0.00065528
424,0.00065528
425,0.00065528
426,0.00065528
427,0.00065525
428,0.00065525
429,0.00065525
430,0.00065525
431,0.00065525
432,0.00065525
433,0.00065525
434,0.00065525
435,0.00065525
436,0.00065525
437,0.00065525
438,0.00065525
439,0.00065525
440,0.00065525
441,0.00065525
442,0.00065525
443,0.00065525
444,0.00065525
445,0.00065525
446,0.00065525
447,0.00065525
448,0.00065525
449,0.00065525
450,0.00065525
451,0.00065525
452,0.00065525
453,0.00065525
454,0.00065525
455,0.00065525
456,0.00065525
457,0.00065525
458,0.00065525
459,0.00065525
460,0.00065525
461,0.00065525
462,0.00065525
463,0.00065525
464,0.00065525
465,0.00065525
466,0.00065525
467,0.00065525
468,0.00065525
469,0.00065525
470,0.00065525
471,0.00065525
472,0.00065525
473,0.00065525
474,0.00065525
475,0.00065525
476,0.00065525
477,0.00065525
478,0.00065525
479,0.00065525
480,0.00065525
481,0.00065525
482,0.00065525
483,0.00065525
484,0.00065525
485,0.00065525
486,0.00065525
487,0.00065525
488,0.00065525
489,0.00065525
490,0.00065525
491,0.00065525
492,0.00065525
493,0.00065525
494,0.00065525
495,0.00065525
496,0.00065525
497,0.00065525
498,0.00065525
499,0.00065521
500,0.00065521
501,0.00065521
502,0.00065521
503,0.00065521
504,0.00065513
505,0.00065513
506,0.00065513
507,0.00065513
508,0.00065513
509,0.00065513
510,0.00065513
511,0.00065513
512,0.00065513
513,0.00065513
514,0.00065513
515,0.00065513
516,0.00065513
517,0.00065513
518,0.00065513
519,0.00065513
520,0.00065513
521,0.00065513
522,0.00065513
523,0.00065513
524,0.00065513
525,0.00065513
526,0.00065513
527,0.00065512
528,0.00065512
529,0.00065512
530,0.00065512
531,0.00065512
532,0.00065512
533,0.00065512
534,0.00065512
535,0.00065512
536,0.00065512
537,0.00065512
538,0.00065512
539,0.00065512
540,0.00065512
541,0.00065512
542,0.00065512
543,0.00065512
544,0.00065512
545,0.00065512
546,0.00065512
547,0.00065512
548,0.00065512
549,0.00065512
550,0.00065512
551,0.00065512
552,0.00065512
553,0.00065512
554,0.00065512
555,0.00065512
556,0.00065512
557,0.00065512
558,0.00065512
559,0.00065512
560,0.00065512
561,0.00065512
562,0.00065512
563,0.00065512
564,0.00065512
565,0.00065512
566,0.00065512
567,0.00065512
568,0.00065512
569,0.00065512
570,0.00065511
571,0.00065511
572,0.00065511
573,0.00065511
574,0.00065511
575,0.00065511
576,0.00065511
577,0.00065511
578,0.00065511
579,0.00065511
580,0.00065511
581,0.0006551
582,0.0006551
583,0.0006551
584,0.0006551
585,0.0006551
586,0.0006551
587,0.0006551
588,0.0006551
589,0.0006551
590,0.0006551
591,0.0006551
592,0.0006551
593,0.0006551
594,0.0006551
595,0.0006551
596,0.0006551
597,0.0006551
598,0.0006551
599,0.0006551
600,0.0006551
601,0.0006551
602,0.0006551
603,0.0006551
604,0.0006551
605,0.0006551
606,0.0006551
607,0.0006551
608,0.0006551
609,0.0006551
610,0.0006551
611,0.0006551
612,0.0006551
613,0.0006551
614,0.0006551
615,0.0006551
616,0.0006551
617,0.0006551
618,0.0006551
619,0.0006551
620,0.0006551
621,0.0006551
622,0.0006551
623,0.0006551
624,0.0006551
625,0.0006551
626,0.0006551
627,0.0006551
628,0.0006551
629,0.0006551
630,0.0006551
631,0.0006551
632,0.0006551
633,0.0006551
634,0.0006551
635,0.0006551
636,0.0006551
637,0.0006551
638,0.0006551
639,0.0006551
640,0.0006551
641,0.0006551
642,0.0006551
643,0.0006551
644,0.0006551
645,0.0006551
646,0.0006551
647,0.0006551
648,0.00065509
649,0.00065504
650,0.00065504
651,0.00065504
652,0.00065504
653,0.00065504
654,0.00065504
655,0.00065504
656,0.00065504
657,0.00065504
658,0.00065504
659,0.00065504
660,0.00065504
661,0.00065504
662,0.00065504
663,0.00065504
664,0.00065504
665,0.00065504
666,0.00065504
667,0.00065504
668,0.00065504
669,0.00065504
670,0.00065504
671,0.00065504
672,0.00065503
673,0.00065503
674,0.00065503
675,0.00065503
676,0.00065503
677,0.00065503
678,0.00065503
679,0.00065503
680,0.00065503
681,0.00065503
682,0.00065503
683,0.00065503
684,0.00065503
685,0.00065503
686,0.00065503
687,0.00065503
688,0.00065503
689,0.00065503
690,0.00065502
691,0.00065502
692,0.00065502
693,0.00065502
694,0.00065502
695,0.00065502
696,0.00065502
697,0.00065502
698,0.00065502
699,0.00065502
700,0.00065502
701,0.00065502
702,0.00065502
703,0.00065502
704,0.00065502
705,0.00065502
706,0.00065502
707,0.00065502
708,0.00065501
709,0.00065501
710,0.00065501
711,0.00065501
712,0.00065501
713,0.00065501
714,0.00065501
715,0.00065501
716,0.00065501
717,0.00065498
718,0.00065498
719,0.00065497
720,0.00065497
721,0.00065497
722,0.00065497
723,0.00065497
724,0.00065497
725,0.00065497
726,0.00065497
727,0.00065497
728,0.00065497
729,0.00065497
730,0.00065497
731,0.00065497
732,0.00065497
733,0.00065497
734,0.00065497
735,0.00065497
736,0.00065496
737,0.00065495
738,0.00065495
739,0.00065495
740,0.00065495
741,0.00065494
742,0.00065494
743,0.00065494
744,0.00065494
745,0.00065494
746,0.00065494
747,0.00065493
748,0.00065493
749,0.00065493
750,0.00065493
751,0.00065493
752,0.00065493
753,0.00065493
754,0.00065493
755,0.00065493
756,0.00065493
757,0.00065493
758,0.00065493
759,0.00065493
760,0.00065493
761,0.00065493
762,0.00065493
763,0.00065493
764,0.00065493
765,0.00065493
766,0.00065493
767,0.00065493
768,0.00065493
769,0.00065493
770,0.00065493
771,0.00065493
772,0.00065493
773,0.00065493
774,0.00065493
775,0.00065493
776,0.00065493
777,0.00065493
778,0.00065493
779,0.00065493
780,0.00065493
781,0.00065493
782,0.00065493
783,0.00065493
784,0.00065493
785,0.00065493
786,0.00065493
787,0.00065493
788,0.00065493
789,0.00065493
790,0.00065493
791,0.00065493
792,0.00065493
793,0.00065493
794,0.00065493
795,0.00065493
796,0.00065493
797,0.00065493
798,0.00065493
799,0.00065493
800,0.00065493
801,0.00065493
802,0.00065493
803,0.00065493
804,0.00065493
805,0.00065493
806,0.00065493
807,0.00065493
808,0.00065493
809,0.00065493
810,0.00065493
811,0.00065493
812,0.00065493
813,0.00065493
814,0.00065493
815,0.00065493
816,0.00065493
817,0.00065493
818,0.00065493
819,0.00065493
820,0.00065493
821,0.00065493
822,0.00065493
823,0.00065493
824,0.00065493
825,0.00065493
826,0.00065493
827,0.00065493
828,0.00065493
829,0.00065493
830,0.00065493
831,0.00065493
832,0.00065493
833,0.00065493
834,0.00065493
835,0.00065493
836,0.00065493
837,0.00065493
838,0.00065493
839,0.00065493
840,0.00065493
841,0.00065493
842,0.00065493
843,0.00065493
844,0.00065493
845,0.00065493
846,0.00065493
847,0.00065493
848,0.00065493
849,0.00065493
850,0.00065493
851,0.00065493
852,0.00065493
853,0.00065493
854,0.00065493
855,0.00065493
856,0.00065493
857,0.00065493
858,0.00065493
859,0.00065493
860,0.00065493
861,0.00065492
862,0.00065492
863,0.00065492
864,0.00065492
865,0.00065492
866,0.00065492
867,0.00065492
868,0.00065492
869,0.00065492
870,0.00065492
871,0.00065492
872,0.00065492
873,0.00065492
874,0.00065492
875,0.00065492
876,0.00065492
877,0.00065492
878,0.00065492
879,0.00065492
880,0.00065491
881,0.00065491
882,0.00065491
883,0.00065491
884,0.00065491
885,0.00065491
886,0.00065491
887,0.00065491
888,0.00065491
889,0.00065491
890,0.00065491
891,0.00065491
892,0.00065491
893,0.00065491
894,0.00065491
895,0.00065491
896,0.00065491
897,0.00065491
898,0.00065491
899,0.00065491
900,0.00065491
901,0.00065491
902,0.0006549
903,0.0006549
904,0.0006549
905,0.0006549
906,0.0006549
907,0.0006549
908,0.0006549
909,0.0006549
910,0.0006549
911,0.0006549
912,0.00065489
913,0.00065489
914,0.00065489
915,0.00065489
916,0.00065489
917,0.00065487
918,0.00065487
919,0.00065486
920,0.00065486
921,0.00065486
922,0.00065486
923,0.00065486
924,0.00065486
925,0.00065486
926,0.00065486
927,0.00065485
928,0.00065485
929,0.00065485
930,0.00065485
931,0.00065485
932,0.00065485
933,0.00065485
934,0.00065485
935,0.00065485
936,0.00065485
937,0.00065485
938,0.00065485
939,0.00065485
940,0.00065485
941,0.00065485
942,0.00065485
943,0.00065485
944,0.00065485
945,0.00065485
946,0.00065485
947,0.00065485
948,0.00065485
949,0.00065485
950,0.00065485
951,0.00065485
952,0.00065485
953,0.00065485
954,0.00065485
955,0.00065485
956,0.00065485
957,0.00065485
958,0.00065485
959,0.00065485
960,0.00065485
961,0.00065485
962,0.00065485
963,0.00065485
964,0.00065485
965,0.00065485
966,0.00065485
967,0.00065485
968,0.00065485
969,0.00065485
970,0.00065484
971,0.00065484
972,0.00065483
973,0.00065481
974,0.00065481
975,0.00065481
976,0.00065481
977,0.0006548
978,0.00065479
979,0.00065479
980,0.00065479
981,0.00065479
982,0.00065479
983,0.00065479
984,0.00065479
985,0.00065479
986,0.00065479
987,0.00065478
988,0.00065478
989,0.00065478
990,0.00065478
991,0.00065478
992,0.00065478
993,0.00065478
994,0.00065478
995,0.00065478
996,0.00065478
997,0.00065478
998,0.00065478
999,0.00065478
1000,0.00065478
