y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012879972566533521,0.0510580537169672,0.783922016621,2.952854012108743
0.013750473729193484,0.04664861220359767,0.833375990391,2.7023495736354017
0.01619630606302996,0.04783426708828642,0.9723259806630001,2.7697077209680248
0.01123590464269976,0.05116558148295269,0.690521001816,2.9589627636494584
0.022761910787996803,0.04440933068592895,1.34532403946,2.5751339256975565
0.011802345215442574,0.06010817874417357,0.722701013088,3.466999960338237
0.011059248617909093,0.04518084376456316,0.680485010147,2.618964295133711
0.012477567482845299,0.04416871862509869,0.761061012745,2.5614645326450702
0.013296247754303705,0.04610052154781891,0.8075709939,2.6712120380672233
0.009442992246231713,0.04721559445580531,0.588663995266,2.7345603582173
0.016614343866160668,0.04196731747345295,0.996075093746,2.4364009032317893
0.017482819070401456,0.051734964482685886,1.04541397095,2.9913099369120957
0.007377227518670365,0.05291785993683179,0.47130599618,3.0585113184510138
0.0175132178899437,0.03915366926146602,1.0471409559199998,2.276554953746295
0.01890508598376871,0.05295926425703834,1.12621426582,3.060863536062306
0.04415106756369374,0.0548550402480128,2.56046175957,3.1685643182703003
0.012718718442506336,0.055711630657612754,0.774761021137,3.217228009331374
0.01170562064911753,0.046428978103116025,0.717206001282,2.689871957854824
0.013171923569329919,0.04504910131612999,0.800508022308,2.611479885153946
0.009079945943566271,0.047046260302650966,0.568039000034,2.724940328827711
0.020129600045433044,0.04147283493788889,1.19578003883,2.4083088944069138
0.013110966455259635,0.05652287383728216,0.797044992447,3.263315482443841
0.007705157382646931,0.04696323445138939,0.489935994148,2.7202235536565262
0.01653932150129044,0.03960032190449181,0.991813004017,2.3019297022704697
0.012187271030273894,0.05163278123792431,0.744569003582,2.9855048125504795
0.009812164686388377,0.04570512700756635,0.609637022018,2.648749309628468
0.014159127703951606,0.04247014403559868,0.856591999531,2.4649669439010853
0.013416981659691527,0.04839086896557626,0.814429998398,2.8013287868787393
0.012469329354446489,0.04738003851494177,0.760592997074,2.7439025768564074
0.01520047665415487,0.04608930091125246,0.915751993656,2.6705745833569456
0.01214492839326655,0.04980922487644163,0.742163479328,2.8819068940901365
0.011982504438236757,0.04564745476478049,0.732936024666,2.64547289633423
0.014475565420793991,0.04542622731106527,0.874569118023,2.6329047606871674
0.01605839295307498,0.04882186887777329,0.964491009712,2.825814289330607
0.025091532213368323,0.050977738709737985,1.47767198086,2.9482912424868006
0.010967417407519043,0.06288491483907543,0.675267994404,3.624748898414187
0.007935817633468787,0.0440436411090237,0.503040015697,2.5543587636185383
0.011520092793751654,0.03991448972507777,0.706665992737,2.3197778658629926
0.051328105716385436,0.04479640549285485,2.96819591522,2.59712400241411
0.021177302804401183,0.05301046647369262,1.25530099869,3.063772381205774
0.07098311338310484,0.057949883871452224,4.08481502533,3.344385238380444
0.02886987237252356,0.04561306916097163,1.69232296944,2.643519418473692
0.006335160407619382,0.061462891311340806,0.412105202675,3.5439624305064106
0.017312728787812887,0.03773433518887753,1.0357509851499997,2.1959212762654103
0.010362323099887098,0.052686190660511556,0.640892028809,3.0453499732329936
0.011517998638850982,0.043219480209170325,0.706547021866,2.5075374229105427
0.017754182096396003,0.044793553176173506,1.06083035469,2.5969619596732225
0.03219020322884918,0.05328746644753546,1.88095402718,3.0795090051510603
0.03228560688269507,0.06021324506492809,1.8863739967300002,3.4729688749055967
0.022470592438141947,0.06017733875827325,1.32877397537,3.4709290045140855
0.006002104795246938,0.0597113923419022,0.393184006214,3.4444581589347094
0.010315694579728224,0.037280701086338464,0.638243019581,2.1701499045884405
0.01748489643837165,0.04315597043449848,1.0455319881399998,2.5039293740468715
0.010677596231584338,0.05292068938909067,0.658802986145,3.0586720622429766
0.013245254662814473,0.04364889391318627,0.80467402935,2.5319328114129456
0.014466269723185909,0.04714613997302819,0.87404102087,2.7306145850043464
0.014100389596689578,0.04880920779270137,0.853255033493,2.825095001412446
0.014838908640203013,0.048310865483926935,0.895210981369,2.7967837153122583
0.011933622288455455,0.049316755824959424,0.730158984661,2.8539292731526547
0.006385077044727974,0.045359648009223485,0.414941012859,2.629122329154454
0.0038354439783664616,0.03780232350084495,0.270094007254,2.1997837549626578
0.007726209619700314,0.034329628656810385,0.491131991148,2.0024967585808002
0.008021663295918004,0.039628995832530656,0.507916986942,2.3035586945635793
0.020626686950184665,0.040031414702755175,1.22402000427,2.3264204816654193
0.021394813734794314,0.05719992464664886,1.26765799522,3.3017793632559758
0.04543649257557639,0.05824614182969062,2.63348793983,3.3612159261776973
0.06948340890201825,0.05522784557394134,3.9996154308299996,3.1897437326130103
0.11616110182811999,0.04617750088678835,6.65141820908,2.675585305299393
0.036093044883566065,0.02860979264314195,2.10267806053,1.6775476001852998
0.02167701264862291,0.0587443639096456,1.28368997574,3.389520381967784
0.021811802362154582,0.05863050722170504,1.29134750366,3.383052078534684
0.022910297819983706,0.05881409581309327,1.35375404358,3.393481915704851
0.041153920624652236,0.06031028738784522,2.39019107819,3.4784819387566075
0.02480583115078867,0.056839642769774545,1.46144104004,3.2813114176023426
0.027230856230182097,0.0628920741207794,1.599208951,3.625155623809611
0.024976748183907507,0.062079754647771324,1.4711509943,3.579007005480087
0.02193251003811426,0.06292811518198421,1.29820501804,3.6272031497313675
0.026886082373254103,0.058978504146775135,1.57962203026,3.4028221047479392
0.023026489843312504,0.06220951441413647,1.36035501957,3.586378777463268
0.01322707139700598,0.060468545235084326,0.803641021252,3.487472712993306
0.006609118045432597,0.04712137369028191,0.427668988705,2.7292075896436825
0.003823351178070566,0.038107475657155,0.269407004118,2.2171197303540096
0.005941077910983687,0.03431315781408717,0.389717012644,2.0015610348173594
0.006437461343330738,0.037197580205485414,0.417917013168,2.165427730698534
0.026294892792483093,0.03787367285933363,1.54603600502,2.2038371778121157
0.016993424722531132,0.06243201568659895,1.01761102676,3.599019279927995
0.014312672484167016,0.052251286675380315,0.865315020084,3.020642676797652
0.00998420853436243,0.04860000265372039,0.619410991669,2.813209864551628
0.01396238730678804,0.04270447414046358,0.845414996147,2.4782794532423704
0.013248521796263919,0.048122901244315675,0.804859638214,2.786105293531604
0.024356057877976154,0.04715058993001786,1.43588900566,2.730867391164389
0.04424418821111892,0.06227946623375119,2.56575202942,3.590352804840577
0.10832389288395433,0.055676583587741135,6.206179142,3.2152369529738496
0.015467995500072875,0.03155942000355094,0.930949985981,1.8451186504837365
0.015060081194262573,0.050173595471237564,0.907775998116,2.9026071235792457
0.007195463056890905,0.049618001050501126,0.460979789495,2.87104329220434
0.008348009429044598,0.038906099319901244,0.5264570117,2.262490277073178
0.013061327849723256,0.040475910245596824,0.794224977493,2.3516726833389967
0.01616242188135029,0.04689562482873988,0.970400989056,2.7163825886486315
0.010867454035484003,0.05111942997018576,0.669588983059,2.95634085365126
0.011398760858166056,0.04390748728703325,0.699773013592,2.5466237394391036
0.011233193572429948,0.044631146894398455,0.690366983414,2.5877355090451215
0.010279029032985946,0.04440563810762349,0.63616001606,2.574924146918969
0.016202361905763588,0.0431060305993099,0.972670018673,2.501092245958555
0.010334985775185363,0.05117382976546636,0.639338970184,2.959431356185087
0.008100186760445239,0.04318224575853763,0.512377977371,2.5054220994349223
0.009112933079958077,0.04013836657516279,0.569913029671,2.3324965161609237
0.0137228908973696,0.04151776464168777,0.83180898428,2.410861392310965
0.007343871596995506,0.04779669824784338,0.469411015511,2.767573400498926
0.015018803470686078,0.03910823725842727,0.905430972576,2.273973919759239
0.014012729909276014,0.04956177925932326,0.848275005817,2.8678492804034637
0.010639927672782778,0.048191469736935943,0.656663000584,2.7900007328267447
0.010212942498408997,0.043597587938354776,0.63240557909,2.529018071671751
0.004834565176319657,0.04301601828698409,0.326855003834,2.495978563491854
0.004445308888372322,0.03569046880219223,0.304740995169,2.079807342117798
0.0028823524834658233,0.03516028729411674,0.21594800055000002,2.0496872417452883
0.0028629899440514345,0.03303148267498146,0.21484799683100003,1.9287478882877045
0.0017431878240961286,0.03300511017782548,0.151231005788,1.9272496424052799
0.006391991637859713,0.0314798981386446,0.415333837271,1.84060094000854
0.012008625768171919,0.03781174143326593,0.734420001507,2.2003187963880957
0.016530942783341242,0.04546180553170487,0.9913370013239999,2.634925992209613
0.013004561143800825,0.051621369113173665,0.791000008583,2.98485647921988
0.01215819207374711,0.046818306468866644,0.742917001247,2.7119900613262944
0.01215357779858399,0.04566552038976207,0.74265486002,2.6464992211483724
0.014569647113277906,0.04565923557577106,0.879913985729,2.6461421750700986
0.012066061848249375,0.048950011633967394,0.73768299818,2.8330941974748702
0.020914007940175137,0.04554003560401537,1.24034297466,2.6393703147562335
0.013767459885424374,0.05759126649645746,0.83434098959,3.324011854613483
0.004458193816384316,0.047857402863367704,0.305472999811,2.7710220856846925
0.014799039959746962,0.03517783704418198,0.892946004868,2.0506842592297274
0.021715315958765323,0.04926245320279604,1.28586602211,2.8508442911132232
0.006379778706931476,0.05868267775141611,0.414640009403,3.386015934435823
0.018270045051243623,0.037795106968164016,1.09013700485,2.199373777086439
0.009508455570382397,0.05399009093384416,0.592383027077,3.1194257501326446
0.00572296842568734,0.042056480950053154,0.377326011658,2.4414663625581783
0.04649455279800209,0.036900506993258475,2.69359731674,2.1485507275704183
0.039366851088104914,0.054829631949261826,2.2886660099,3.1671208493883847
0.01484447137031063,0.057512227772612556,0.895527005196,3.319521591827508
0.013287200711363937,0.04932433246977885,0.807057023048,2.854359709331533
0.020113457426627696,0.04720327204761854,1.19486296177,2.7338603108452895
0.014798951828964855,0.05650088699147521,0.892940998077,3.262066389458715
0.016289281924229335,0.049262333165400574,0.977608025074,2.850837471678096
0.03133742684202745,0.05129221805590378,1.83250701427,2.966157104134782
0.02379109559389412,0.060534197661802736,1.40379297733,3.4912024878955568
0.011796606223805942,0.061509966639127,0.722374975681,3.546636823287735
0.010697628145171351,0.04517302704500076,0.659941017628,2.618520220087303
0.012119783845997732,0.04367617812280361,0.740734994411,2.533482852521022
0.008856872282959909,0.04561320695837734,0.555365979671,2.643527246871378
0.02085109726075457,0.041169000334687345,1.23676896095,2.3910477704226176
0.010019255202840737,0.057505579816699126,0.621402025223,3.3191439153217557
0.011594145720177113,0.042752209003385944,0.710873007774,2.480991314822961
0.0044758839695844,0.044897268326482276,0.306477993727,2.6028541130015976
0.010475733758170888,0.03520193168925806,0.647334992886,2.0520530982350063
0.00868896428601892,0.043373949734011874,0.5458269715309999,2.516312979058493
0.017110246251396122,0.04094030341239602,1.02424776554,2.37805528737789
0.013474224691432711,0.052410401932518336,0.817682027817,3.0296821612813556
0.012178346740912805,0.047458005648254864,0.744062006474,2.74833196159612
0.012049023233232604,0.045692971794308535,0.736715018749,2.6480587607545485
0.00923514527404188,0.045516828378121044,0.576856017113,2.6380518908529895
0.015191816757087296,0.041684222184881825,0.915260016918,2.420317998836088
0.019095450539625886,0.04979742977529822,1.13702905178,2.881236803517508
0.007812038495324669,0.055114323836829515,0.496008008718,3.1832944580453604
0.0077790870309290905,0.039745897945929864,0.49413600564,2.310200011425278
0.014631947172386453,0.03970101682871363,0.883453309536,2.3076502737697906
0.0214628800642025,0.04903486662620277,1.27152490616,2.8379148878314906
0.014684466814664536,0.05833885069603967,0.886436998844,3.3664828023650446
0.014902576824560712,0.04910640032779928,0.898828029633,2.841978783382894
0.015010829734598389,0.049403474254550384,0.904977977276,2.858855827103786
0.013689851302191913,0.0495509187348952,0.829931974411,2.8672322839958397
0.014494239700881989,0.04775169709323157,0.875630021095,2.765016843408305
0.008767559094503406,0.04884730394018805,0.550292015076,2.827259278680942
0.017984579004035987,0.04104735245792057,1.07391941547,2.384136842367775
0.014028871478987319,0.05360127558493616,0.849192023277,3.0973367916210743
0.010334704596084588,0.04821345515383807,0.63932299614,2.7912497446344693
0.013154725479591395,0.043181862782168734,0.799530982971,2.5054003421942497
0.016060311895628697,0.047022835866268264,0.964600026608,2.723609564996325
0.013890939483878578,0.050980352380701144,0.841355979443,2.948439727544374
0.01142291078676162,0.048025586658343,0.701144993305,2.7805767621653446
0.011825333706439156,0.04466403999326202,0.72400701046,2.589604196323427
0.016864875506718537,0.04521215494232006,1.0103080272699998,2.6207431120152025
0.01058963857824514,0.05207619787344758,0.65380603075,3.010695720504402
0.013044782347332499,0.04352909232554836,0.793285012245,2.5251267727460402
0.010590230313403396,0.04687308924054007,0.65383964777,2.7151023211021537
0.019513696079518413,0.04352989829079107,1.16078996658,2.5251725603746875
0.013313990366289672,0.05568398978174066,0.808578968048,3.2156577056844706
0.005671059403721277,0.047239760551694376,0.374377012253,2.735933256409152
0.003582076940248625,0.036829804979184866,0.25569999218,2.144534080954119
0.007694226544567449,0.033984533349360524,0.489315003157,1.982891575940232
0.019356227381883185,0.03958543369742373,1.15184402466,2.301083889498001
0.012058932698681265,0.05546951157246832,0.737277984619,3.20347300083792
0.018245647517144196,0.04553032543776653,1.08875095844,2.638818671257556
0.03386063798970505,0.0539568605870967,1.9758529663100002,3.117537903491067
0.014127056498036633,0.05958455695548748,0.854770004749,3.437252523673184
0.013123147386320037,0.04834718679307376,0.797737002373,2.7988471623780273
0.017606298668802853,0.046979825331483815,1.0524289608,2.721166096853716
0.0550466701334404,0.053086043731735255,3.17945098877,3.0680659949275846
0.030713620484052788,0.051610940261729965,1.79706799984,2.984264006552558
0.01768151408195654,0.06076897464863423,1.05670201778,3.504540385013449
0.01448536787030678,0.05318848991542213,0.875126004219,3.0738860570920123
0.010778580451667973,0.048835220177743055,0.664539992809,2.8265727889935857
0.012409048958770407,0.04378643816809902,0.757168412209,2.5397468273688624
0.023169578537432494,0.04600719677555459,1.36848402023,2.6659101716968814
0.01501556466499368,0.06066343734597901,0.905246973038,3.498544713530002
0.01724777641225993,0.049557367885789794,1.0320609808,2.867598666205147
0.009891304017120304,0.05259772311486105,0.614133000374,3.040324050385599
0.016213680414315094,0.04257793474062943,0.973313033581,2.4710906332514266
0.010438663229567102,0.051189245994102406,0.645228981972,2.9603071663497396
0.007696409354814852,0.04332345829850043,0.48943901062,2.5134445140471855
0.013882349881586197,0.0395884067659768,0.840867996216,2.30125279226407
0.012761544749554009,0.04801388730129175,0.777194023132,2.77991211090288
0.010972117715100163,0.04648730912244414,0.675535023212,2.6931857968519086
0.010684689709173821,0.04405004310236055,0.659205973148,2.5547224667635047
0.018164714095766133,0.043658555492876505,1.08415305614,2.5324816946644253
0.015476093038903694,0.053846626264033526,0.931410014629,3.1112753899469587
0.0230110816475447,0.050184624619595386,1.35947966576,2.903233699667813
0.012518718256132502,0.06044755870070612,0.763398826122,3.4862804486228693
0.00851130524916897,0.046156570427992094,0.535733997822,2.6743962266344767
0.011018833316859093,0.04069832521192274,0.678188979626,2.3643082826725195
0.012881011250571428,0.04411367148540318,0.783981025219,2.5583372538780935
