Epoch,mse
381,0.00123006
382,0.00123006
383,0.00123006
384,0.00123006
385,0.00123006
386,0.00123006
387,0.00123006
388,0.00123006
389,0.00123006
390,0.00123006
391,0.00123006
392,0.00123006
393,0.00123006
394,0.00123006
395,0.00123006
396,0.00123006
397,0.00123006
398,0.00123006
399,0.00123006
400,0.00123006
401,0.00123006
402,0.00123006
403,0.00123006
404,0.00123006
405,0.00123006
406,0.00123006
407,0.00123006
408,0.00123006
409,0.00123006
410,0.00123006
411,0.00123006
412,0.00123006
413,0.00123006
414,0.00123006
415,0.00123006
416,0.00123006
417,0.00123006
418,0.00123006
419,0.00123006
420,0.00123006
421,0.00123006
422,0.00123006
423,0.00123006
424,0.00123006
425,0.00123006
426,0.00123006
427,0.00123006
428,0.00123006
429,0.00123006
430,0.00123006
431,0.00123006
432,0.00123006
433,0.00123006
434,0.00123006
435,0.00123006
436,0.00123006
437,0.00123006
438,0.00123006
439,0.00123006
440,0.00123006
441,0.00123006
442,0.00123006
443,0.00123006
444,0.00123006
445,0.00123006
446,0.00123006
447,0.00123006
448,0.00123006
449,0.00123006
450,0.00123006
451,0.00123006
452,0.00123006
453,0.00123006
454,0.00123006
455,0.00123006
456,0.00123006
457,0.00123006
458,0.00123006
459,0.00123006
460,0.00123006
461,0.00123006
462,0.00123006
463,0.00123006
464,0.00123006
465,0.00123006
466,0.00123006
467,0.00123006
468,0.00123006
469,0.00123006
470,0.00123006
471,0.00123006
472,0.00123006
473,0.00123006
474,0.00123006
475,0.00123006
476,0.00123006
477,0.00123006
478,0.00123006
479,0.00123006
480,0.00123006
481,0.00123006
482,0.00123006
483,0.00123006
484,0.00123006
485,0.00123006
486,0.00123006
487,0.00123006
488,0.00123006
489,0.00123006
490,0.00123006
491,0.00123006
492,0.00123006
493,0.00123006
494,0.00123006
495,0.00123006
496,0.00123006
497,0.00123006
498,0.00123006
499,0.00123006
500,0.00123006
501,0.00123006
502,0.00123006
503,0.00123006
504,0.00123006
505,0.00123006
506,0.00123006
507,0.00123006
508,0.00123006
509,0.00123006
510,0.00123006
511,0.00123006
512,0.00123006
513,0.00123006
514,0.00123006
515,0.00123006
516,0.00123006
517,0.00123006
518,0.00123006
519,0.00123006
520,0.00123006
521,0.00123006
522,0.00123006
523,0.00123006
524,0.00123006
525,0.00123006
526,0.00123006
527,0.00123006
528,0.00123006
529,0.00123006
530,0.00123006
531,0.00123006
532,0.00123006
533,0.00123006
534,0.00123006
535,0.00123006
536,0.00123006
537,0.00123006
538,0.00123006
539,0.00123006
540,0.00123006
541,0.00123006
542,0.00123006
543,0.00123006
544,0.00123006
545,0.00123006
546,0.00123006
547,0.00123006
548,0.00123006
549,0.00123006
550,0.00123006
551,0.00123006
552,0.00123006
553,0.00123006
554,0.00123006
555,0.00123006
556,0.00123006
557,0.00123006
558,0.00123006
559,0.00123006
560,0.00123006
561,0.00123006
562,0.00123006
563,0.00123006
564,0.00123006
565,0.00123006
566,0.00123006
567,0.00123006
568,0.00123006
569,0.00123006
570,0.00123006
571,0.00123006
572,0.00123006
573,0.00123006
574,0.00123006
575,0.00123006
576,0.00123006
577,0.00123006
578,0.00123006
579,0.00123006
580,0.00123006
581,0.00123006
582,0.00123006
583,0.00123006
584,0.00123006
585,0.00123006
586,0.00123006
587,0.00123006
588,0.00123006
589,0.00123006
590,0.00123006
591,0.00123006
592,0.00123006
593,0.00123006
594,0.00123006
595,0.00123006
596,0.00123006
597,0.00123006
598,0.00123006
599,0.00123006
600,0.00123006
601,0.00123006
602,0.00123006
603,0.00123006
604,0.00123006
605,0.00123006
606,0.00123006
607,0.00123006
608,0.00123006
609,0.00123006
610,0.00123006
611,0.00123006
612,0.00123006
613,0.00123006
614,0.00123006
615,0.00123006
616,0.00123006
617,0.00123006
618,0.00123006
619,0.00123006
620,0.00123006
621,0.00123006
622,0.00123006
623,0.00123006
624,0.00123006
625,0.00123006
626,0.00123006
627,0.00123006
628,0.00123006
629,0.00123006
630,0.00123006
631,0.00123006
632,0.00123006
633,0.00123006
634,0.00123006
635,0.00123006
636,0.00123006
637,0.00123006
638,0.00123006
639,0.00123006
640,0.00123006
641,0.00123006
642,0.00123006
643,0.00123006
644,0.00123006
645,0.00123006
646,0.00123006
647,0.00123006
648,0.00123006
649,0.00123006
650,0.00123006
651,0.00123006
652,0.00123006
653,0.00123006
654,0.00123006
655,0.00123006
656,0.00123006
657,0.00123006
658,0.00123006
659,0.00123006
660,0.00123006
661,0.00123006
662,0.00123006
663,0.00123006
664,0.00123006
665,0.00123006
666,0.00123006
667,0.00123006
668,0.00123006
669,0.00123006
670,0.00123006
671,0.00123006
672,0.00123006
673,0.00123006
674,0.00123006
675,0.00123006
676,0.00123006
677,0.00123006
678,0.00123006
679,0.00123006
680,0.00123006
681,0.00123006
682,0.00123006
683,0.00123006
684,0.00123006
685,0.00123006
686,0.00123006
687,0.00123006
688,0.00123006
689,0.00123006
690,0.00123006
691,0.00123006
692,0.00123006
693,0.00123006
694,0.00123006
695,0.00123006
696,0.00123006
697,0.00123006
698,0.00123006
699,0.00123006
700,0.00123006
701,0.00123006
702,0.00123006
703,0.00123006
704,0.00123006
705,0.00123006
706,0.00123006
707,0.00123006
708,0.00123006
709,0.00123006
710,0.00123006
711,0.00123006
712,0.00123006
713,0.00123006
714,0.00123006
715,0.00123006
716,0.00123006
717,0.00123006
718,0.00123006
719,0.00123006
720,0.00123006
721,0.00123006
722,0.00123006
723,0.00123006
724,0.00123006
725,0.00123006
726,0.00123006
727,0.00123006
728,0.00123006
729,0.00123006
730,0.00123006
731,0.00123006
732,0.00123006
733,0.00123006
734,0.00123006
735,0.00123006
736,0.00123006
737,0.00123006
738,0.00123006
739,0.00123006
740,0.00123006
741,0.00123006
742,0.00123006
743,0.00123006
744,0.00123006
745,0.00123006
746,0.00123006
747,0.00123006
748,0.00123006
749,0.00123006
750,0.00123006
751,0.00123006
752,0.00123006
753,0.00123006
754,0.00123006
755,0.00123006
756,0.00123006
757,0.00123006
758,0.00123006
759,0.00123006
760,0.00123006
761,0.00123006
762,0.00123006
763,0.00123006
764,0.00123006
765,0.00123006
766,0.00123006
767,0.00123006
768,0.00123006
769,0.00123006
770,0.00123006
771,0.00123006
772,0.00123006
773,0.00123006
774,0.00123006
775,0.00123006
776,0.00123006
777,0.00123006
778,0.00123006
779,0.00123006
780,0.00123006
781,0.00123006
782,0.00123006
783,0.00123006
784,0.00123006
785,0.00123006
786,0.00123006
787,0.00123006
788,0.00123006
789,0.00123006
790,0.00123006
791,0.00123006
792,0.00123006
793,0.00123006
794,0.00123006
795,0.00123006
796,0.00123006
797,0.00123006
798,0.00123006
799,0.00123006
800,0.00123006
801,0.00123006
802,0.00123006
803,0.00123006
804,0.00123006
805,0.00123006
806,0.00123006
807,0.00123006
808,0.00123006
809,0.00123006
810,0.00123006
811,0.00123006
812,0.00123006
813,0.00123006
814,0.00123006
815,0.00123006
816,0.00123006
817,0.00123006
818,0.00123006
819,0.00123006
820,0.00123006
821,0.00123006
822,0.00123006
823,0.00123006
824,0.00123006
825,0.00123006
826,0.00123006
827,0.00123006
828,0.00123006
829,0.00123006
830,0.00123006
831,0.00123006
832,0.00123006
833,0.00123006
834,0.00123006
835,0.00123006
836,0.00123006
837,0.00123006
838,0.00123006
839,0.00123006
840,0.00123006
841,0.00123006
842,0.00123006
843,0.00123006
844,0.00123006
845,0.00123006
846,0.00123006
847,0.00123006
848,0.00123006
849,0.00123006
850,0.00123006
851,0.00123006
852,0.00123006
853,0.00123006
854,0.00123006
855,0.00123006
856,0.00123006
857,0.00123006
858,0.00123006
859,0.00123006
860,0.00123006
861,0.00123006
862,0.00123006
863,0.00123006
864,0.00123006
865,0.00123006
866,0.00111277
867,0.00111277
868,0.00111277
869,0.00111277
870,0.00111277
871,0.00111277
872,0.00111277
873,0.00111277
874,0.00111277
875,0.00111277
876,0.00111277
877,0.00111277
878,0.00111277
879,0.00111277
880,0.00111277
881,0.00111277
882,0.00111277
883,0.00111277
884,0.00111277
885,0.00111277
886,0.00111277
887,0.00111277
888,0.00111277
889,0.00111277
890,0.00111277
891,0.00111277
892,0.00111277
893,0.00111277
894,0.00111277
895,0.00111277
896,0.00111277
897,0.00111277
898,0.00111277
899,0.00111277
900,0.00111277
901,0.00111277
902,0.00111277
903,0.00111277
904,0.00111277
905,0.00111277
906,0.00111277
907,0.00111277
908,0.00111277
909,0.00111277
910,0.00111277
911,0.00111277
912,0.00111277
913,0.00111277
914,0.00111277
915,0.00111277
916,0.00111277
917,0.00111277
918,0.00111277
919,0.00111277
920,0.00111277
921,0.00111277
922,0.00111277
923,0.00111277
924,0.00111277
925,0.00111277
926,0.00111277
927,0.00111277
928,0.00111277
929,0.00111277
930,0.00111277
931,0.00111277
932,0.00111277
933,0.00111277
934,0.00111277
935,0.00111277
936,0.00111277
937,0.00111277
938,0.00111277
939,0.00111277
940,0.00111277
941,0.00111277
942,0.00111277
943,0.00111277
944,0.00111277
945,0.00111277
946,0.00111277
947,0.00111277
948,0.00111277
949,0.00111277
950,0.00111277
951,0.00111277
952,0.00111277
953,0.00111277
954,0.00111277
955,0.00111277
956,0.00111277
957,0.00111277
958,0.00111277
959,0.00111277
960,0.00111277
961,0.00111277
962,0.00111277
963,0.00111277
964,0.00111277
965,0.00111277
966,0.00111277
967,0.00111277
968,0.0010632
969,0.0010632
970,0.0010632
971,0.0010632
972,0.0010632
973,0.0010632
974,0.0010632
975,0.0010632
976,0.0010632
977,0.0010632
978,0.0010632
979,0.0010632
980,0.0010632
981,0.0010632
982,0.0010632
983,0.0010632
984,0.0010632
985,0.0010632
986,0.0010632
987,0.0010632
988,0.0010632
989,0.0010632
990,0.0010632
991,0.0010632
992,0.0010632
993,0.0010632
994,0.0010632
995,0.0010632
996,0.0010632
997,0.0010632
998,0.0010632
999,0.0010632
1000,0.0010632
