y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.0447800805465113,0.027779539432347455,0.326241791248,0.23271739625436594
0.03735925738059581,0.03301161810947906,0.285417914391,0.2615004208388098
0.031714272927757456,0.03829857793354874,0.254363387823,0.29058536087579556
0.025834256176662494,0.041371583277660884,0.22201588749899998,0.3074907619268743
0.010207948137364331,0.041718335214731894,0.136051505804,0.30939833445116405
0.012953456925403265,0.03934780563041107,0.151155263186,0.29635743512335344
0.015248373828104263,0.0334722259520579,0.163780197501,0.26403434428967093
0.01284563514738914,0.02962690849267724,0.150562107563,0.24288025357385185
0.016958575769966875,0.027244711878990135,0.173188462853,0.22977517088531602
0.016628512087963333,0.026033284174150184,0.171372696757,0.2231107922391981
0.014397831568174977,0.027047715787102078,0.159101143479,0.22869144418589987
0.011615612019160995,0.02742986099191036,0.14379543066,0.23079372427448108
0.017680859249780124,0.026723820106317797,0.177161931992,0.22690960986762848
0.016847154154391072,0.027135877201108105,0.172575503588,0.22917644303689688
0.011826184923094693,0.0273695810057496,0.144953846931,0.23046210840425374
0.01302588436143374,0.02695171801827234,0.151553705335,0.22816333551040252
0.008547799921983823,0.026386815662798213,0.12691859901,0.22505566083867223
0.006245950148678528,0.025665690109193062,0.114255525172,0.22108856175268005
0.008012793330557186,0.023815220981604268,0.123975388706,0.21090865015751603
0.009467608586409411,0.02217515020008154,0.131978705525,0.2018861945451557
0.01275277612637948,0.021842758503976434,0.150051265955,0.20005762143854802
0.009259381400774903,0.02207814172914313,0.13083319366,0.20135252573468393
0.007678235945751005,0.022454683362291283,0.122134901583,0.2034239791192327
0.010028237950934783,0.022569105272622236,0.135062873363,0.20405344378543694
0.00863131670030763,0.022553312799170833,0.127378046513,0.2039665652846247
0.011922936319563033,0.022473360313706392,0.145486101508,0.20352672588297946
0.017676503689696563,0.02245952364930237,0.177137970924,0.20345060679603827
0.01838660351970931,0.023912418346055397,0.181044414639,0.21144335812029336
0.01891762428635657,0.026012706951962672,0.183965697885,0.222997591592065
0.019307189576056576,0.027661372920449567,0.18610879778900002,0.23206733156174558
0.014675379332259719,0.029189966677697576,0.160628005862,0.24047652309145284
0.013879525352986508,0.02952815572854539,0.156249806285,0.24233698895319306
0.009202943311859094,0.028687482346398507,0.130522713065,0.23771222619272803
0.0125581898609082,0.027028972269286244,0.148980796337,0.22858833122308264
0.014216366156181192,0.025804376479393376,0.158102855086,0.22185151151879318
0.013932257965448586,0.02507120008730379,0.156539902091,0.21781811763836745
0.012214596314574422,0.025285051458859065,0.147090598941,0.21899456961180513
0.031297786052116076,0.025128198011932334,0.252072185278,0.21813167803512074
0.03953106741538822,0.028463168607052447,0.297365605831,0.23647821801497532
0.030929107405881607,0.03370064509346493,0.250043988228,0.2652909373511271
0.022906347481605034,0.03762882895487263,0.20590870082399998,0.2869008976809093
0.014643267912434029,0.03861289425105574,0.160451352596,0.29231449662706754
0.0065900448011322705,0.03761854556229016,0.116148479283,0.2868443260657296
0.007952779781949975,0.03307704037494741,0.123645238578,0.2618603257239515
0.009687366629562348,0.027608162044605145,0.133187651634,0.23177460470458194
0.013183784243800241,0.024218177643992922,0.152422353625,0.21312541948300262
0.012704212174814237,0.023067571231004558,0.149784103036,0.206795634570399
0.017469622718773555,0.023165096977088684,0.175999864936,0.20733214904588365
0.015786396536442697,0.024932157754529616,0.166740000248,0.21705320962962332
0.016201973295111385,0.026283390944277785,0.169026196003,0.2244866945827128
0.016212843234209184,0.02733768895133193,0.169085994363,0.2302866619243748
0.01253454036233399,0.027686920601562304,0.148850694299,0.23220787599521475
0.013606273557908668,0.027615831462004747,0.154746577144,0.2318167961629264
0.011409725134339386,0.026839970673331437,0.142662793398,0.22754858432351022
0.010661297460324657,0.026054919850099445,0.138545498252,0.2232298157155595
0.010886881877366918,0.025182738110230085,0.139786496758,0.21843171729045602
0.010264296839665153,0.02426537167735665,0.13636149466,0.21338504612594372
0.009819390477208768,0.023906786824571702,0.133913949132,0.2114123776570176
0.020391542518988785,0.023347317871522444,0.192074105144,0.2083345935441307
0.017055614286664154,0.024745387951413345,0.173722296953,0.21602574040248346
0.019447380098405232,0.026307637510532,0.186880022287,0.22462008124519434
0.017546189020162535,0.027943188158579435,0.176421076059,0.2336176704285552
0.014490330334617777,0.028877919818163456,0.159610003233,0.23875987221830636
0.012868509963057474,0.029420391531832735,0.150687947869,0.24174415009989741
0.008422057506894854,0.02803634991908277,0.126226857305,0.23413017748518983
0.009522421466341526,0.026490303164234952,0.132280245423,0.2256249724797711
0.007774195052801164,0.024712950822264212,0.12266279757,0.2158472953248456
0.008367404439081615,0.023137397334177523,0.125926196575,0.2071797661112812
0.0062516722384563725,0.02222940073636326,0.114287003875,0.2021846408445856
0.004164861985001338,0.02122201368033938,0.102806918323,0.19664274283637706
0.003213696268418662,0.020496033852790863,0.0975743085146,0.19264893912782982
0.002690441291959388,0.019345432369587634,0.0946957468987,0.1863191813352554
0.0029307663541037984,0.018444342992894325,0.0960178375244,0.1813620544870858
0.003601056691336231,0.017584635583620667,0.0997052788734,0.17663258059658266
0.0047168614901995955,0.017202543061819897,0.105843611062,0.17453059033091772
0.017011135026867043,0.017364125610284997,0.17347760498500003,0.1754194979242259
0.022070467314826456,0.01977601695278408,0.201310306787,0.1886879390334138
0.023783418568536482,0.023544312083116914,0.21073369681799997,0.20941830989956312
0.01957962334924718,0.027538972997000144,0.187607526779,0.23139397777194554
0.012531923775901153,0.030029709621760103,0.148836299777,0.24509616727020128
0.009060336645525592,0.030687636949764396,0.129738196731,0.24871559649237557
0.0055501954960492225,0.028799172318083155,0.110427998006,0.23832666175442674
0.013808945237787505,0.025823378656120832,0.155861526728,0.221956047431507
0.07946354518498264,0.024053895248796753,0.51704454422,0.2122216593311551
0.0689931908133499,0.03487707922316152,0.459444403648,0.27176280724579
0.06452230063208239,0.04784705659308952,0.434848874807,0.34311402356637133
0.04945844490008902,0.058734034375303334,0.351978689432,0.4030061177975591
0.020584508992780883,0.06342246260230044,0.193135663867,0.4287983799647712
0.012157822349143805,0.06220415784656241,0.146778270602,0.42209616887436435
0.013901181262053412,0.04965795000314732,0.156368941069,0.35307621885393853
0.011899378916074283,0.039555893555141886,0.145356506109,0.29750218087792923
0.025318412152910724,0.031624995260764566,0.21917809546,0.2538722481742157
0.031701558376480435,0.028200888062645757,0.254293441772,0.23503534457527048
0.02955048059033919,0.030789557930030576,0.24245980381999999,0.24927629029338705
0.029462042137612474,0.03443108797603145,0.241973280907,0.2693092934852459
0.018961401997585732,0.03681150481032902,0.184206530452,0.28240458514480743
0.022640885854567274,0.0373836953626181,0.204448327422,0.28555235408136936
0.022638827256678807,0.03628349417622401,0.20443700254,0.27949986142023525
0.022987765031711266,0.03463652491392755,0.206356599927,0.27043945547227055
0.02262468523021383,0.033939870607165634,0.204359203577,0.26660697907507314
0.03723470678540397,0.03303316193650374,0.284732729197,0.2616189390303662
0.0672782866002799,0.03583484380356561,0.45001026988,0.27703171911907126
0.060874865895197625,0.04394963624292658,0.414783388376,0.3216733013071732
0.08169917175722595,0.05235911962581852,0.529343307018,0.3679360549638041
0.09754226099867733,0.06247246425740449,0.616500258446,0.4235721921714118
0.024107674837398244,0.07439770924338385,0.21251751482499998,0.48917606412907466
0.02600522273891612,0.0739831337943897,0.222956418991,0.48689537683882783
0.06032552360676132,0.0638879603914484,0.411761313677,0.4313592042825728
0.047848561688247616,0.059662143671829204,0.343122303486,0.40811188824702044
0.04481436703772652,0.05724980611314612,0.326430410147,0.3948409923866358
0.036053607863307933,0.05086419835784284,0.278235197067,0.3597121045488341
0.02340676827256149,0.05137174887115503,0.20866164565099998,0.36250427183147926
0.019359702785323125,0.049858188535567116,0.18639768660100003,0.3541777830614079
0.017507270683607377,0.04256882885403712,0.176206976175,0.31407712099847496
0.014041244476473773,0.037208915157556643,0.157139465213,0.28459084274914376
0.017488388464621713,0.03244300121117272,0.176103100181,0.25837231150157514
0.023173350348316003,0.029497226851905145,0.20737755298599997,0.24216684116459108
0.04120396539488858,0.02959667277847533,0.306568652391,0.24271391905197137
0.05030977809501947,0.03370261575178424,0.356662094593,0.26530177845470226
0.04091018179360756,0.0402192370823935,0.304952472448,0.30115140601979623
0.04137295461973019,0.04552777364986693,0.307498306036,0.3303550453298944
0.033302589617146945,0.04868191713996717,0.263101130724,0.34770680840930407
0.02389502979195127,0.04931077705753206,0.211347699165,0.3511663302522296
0.0211909936273532,0.04618132691578469,0.196472093463,0.3339504116997418
0.019229092869421614,0.04087464443533795,0.185679167509,0.30475697220424197
0.027426638597072575,0.037033524836651566,0.230775997043,0.28362597501109743
0.027894858581588345,0.03484605600915858,0.23335179686499996,0.2715921404828382
0.027017855211690315,0.03457693955039065,0.2285271734,0.27011166090162475
0.04210957515078834,0.03555022561792631,0.31155064702,0.27546596050954536
0.027083955167711494,0.03874805568675932,0.228890806437,0.29305805481240765
0.03976281137436414,0.04058345425335341,0.298640489578,0.3031550593348039
0.05703309409157544,0.04237206131972515,0.393648803234,0.31299465165368545
0.042415022335002356,0.046858827511603085,0.313230991364,0.3376775185551202
0.04229487605599817,0.05076757641737506,0.312570035458,0.3591805621429379
0.03488480635567942,0.05087997029424218,0.27180531621,0.35979887006998557
0.03320129576177188,0.050866026056656244,0.2625438869,0.3597221591950131
0.026980795030575638,0.04929848363762046,0.228323295712,0.35109870095431994
0.019505841572366667,0.04435236098420958,0.18720163404899998,0.3238887947743829
0.010171456779403034,0.04050390063085074,0.13585075736,0.3027174141819732
0.015962089747955748,0.035049518881712705,0.167706534266,0.27271144262337055
0.019132639427973008,0.03135835784931662,0.18514855205999997,0.2524054064765969
0.025290919035163704,0.02924175827080755,0.21902684867399996,0.24076144210543238
0.02259561836842125,0.029691506481889895,0.204199299216,0.24323562390108722
0.028114857697518383,0.030761176492815956,0.234562069178,0.24912015663112758
0.019002801486325126,0.03347043666484484,0.184434279799,0.26402450095568836
0.010118466842250345,0.03396391513639063,0.135559245944,0.2667392542793489
0.015166907521712163,0.03230559697737989,0.163332030177,0.25761641510105815
0.017865428810701894,0.02979744874394108,0.178177297115,0.2438184398183017
0.016532933550644585,0.028966047845528697,0.170846894383,0.23924468740071542
0.016135071569480033,0.027808176620134795,0.168658152223,0.2328749368669938
0.021413660794472412,0.02750491354444906,0.197697043419,0.2312066078716427
0.02225276970945502,0.029014498293696622,0.20231319963900002,0.23951122590802804
0.020108907850895974,0.03035481834480991,0.19051925838,0.24688467484923676
0.01694431185305989,0.031022929814995104,0.173109993339,0.2505601296843372
0.019914687257477835,0.030935053828805792,0.189450800419,0.2500767010459407
0.019558931730925128,0.031118291690185984,0.187493696809,0.25108474014366283
0.016409271403025658,0.030868122358418848,0.17016659677,0.24970849363230974
0.013113878590283115,0.030173359303576563,0.152037784457,0.24588642150344564
0.005163861663569056,0.028931294477546166,0.108302675188,0.23905350009128035
0.007283208599797802,0.026813078877192087,0.119961753488,0.2274006455639534
0.014157346693857159,0.024340257109519925,0.157778173685,0.21379701035048665
0.015121531688385394,0.02333681099802032,0.163082405925,0.20827679250233078
0.006297253931535636,0.023788972567935107,0.114537760615,0.21076425081213834
0.01687792477680976,0.023243380531950963,0.17274478077899996,0.20776280722654272
0.015280731738011555,0.024447927877506714,0.163958206773,0.21438933522807985
0.014526526446211597,0.025698017073006785,0.15980912745,0.22126640078217663
0.014457961590101471,0.02626132075054266,0.159431934357,0.22436528071108314
0.014574746395305272,0.026056746006150044,0.160074397922,0.22323986187459938
0.011192488873699806,0.027069718182501035,0.14146772027,0.22881248508126195
0.008912169055768353,0.026244199346599606,0.128923088312,0.22427109141825635
0.04064621535897295,0.02510807016388039,0.3035003244880001,0.21802094951189666
0.04521756512163299,0.029149390980738432,0.328648507595,0.24025330563713382
0.049205248183146436,0.03575046685577943,0.350585788488,0.27656753960030656
0.037643853134005346,0.04297492648668744,0.286983549595,0.31631116961768774
0.016964461735114636,0.0469714323212459,0.173220843077,0.3382969868781869
0.024359167793532942,0.046981302368245936,0.213901042938,0.3383512845718919
0.02460161375334926,0.042588043761717875,0.21523480117299998,0.3141828271994501
0.029781848042471186,0.038909141987685136,0.24373261630499998,0.2939442324190309
0.029880896400952837,0.03664111176627083,0.24427750706699997,0.28146720872545394
0.03143713688335948,0.035987044102852805,0.2528387904170001,0.2778690125212693
0.023546934416858095,0.038286725973116775,0.20943273603899998,0.29052016016121573
0.014037127280515059,0.038182892151601755,0.157116815448,0.28994894332335996
0.011864659035954288,0.036151985490255445,0.145165503025,0.2787763979605122
0.012846959692700846,0.032516594482186356,0.150569394231,0.2587771672118101
0.012054288414179826,0.029419613362493102,0.146208703518,0.24173986918811924
0.04729723122742674,0.026597273384204367,0.340089291334,0.22621344346065303
0.04136003420870068,0.03082971258892908,0.307427227497,0.24949719150790955
0.03849526217192597,0.03705953746032464,0.291667371988,0.2837690772144264
0.027678686832917604,0.04240225517930318,0.23216257989399997,0.3131607559224022
0.005316338765594457,0.04366128868366448,0.109141491354,0.32008702644410947
0.0034617288839278192,0.04137706723538315,0.0989388003945,0.3075209306035477
0.003101470174289595,0.03310961578446325,0.096956923604,0.26203953151782483
0.006450749497896262,0.02635072046779574,0.115382179618,0.22485709179006874
0.011651862304526969,0.02166398973544692,0.143994852901,0.19907416798208422
0.032388853816510514,0.019518542890203383,0.258074432611,0.18727150729940562
0.03015901298800919,0.02451234542840508,0.245807498693,0.21474371291725358
0.02749816133343485,0.029947803907176884,0.23116946220399998,0.24464558264754271
0.02620138003959894,0.03426647925643733,0.224035531282,0.2684037381380758
0.018971659774548788,0.0365258907476943,0.184262961149,0.28083334795710807
0.019035256908804164,0.03702424310837049,0.184612825513,0.2835749138115654
0.01940429580960549,0.034578873038281,0.186643004417,0.27012229752100986
0.017660275978638822,0.03264754826250971,0.177048698068,0.2594975779913627
0.01560987717690387,0.03127741155558572,0.165768921375,0.25196009987739393
0.01658757036636254,0.029685875441521792,0.171147465706,0.24320464608455333
0.021286718433529552,0.029116581655528773,0.1969987005,0.24007281301223576
0.022695671647613314,0.029446021653565024,0.20474971830799998,0.2418851480606405
0.020107989607784742,0.030333578433151098,0.19051420688600001,0.24676782857509355
0.020384871036326146,0.031031977963323243,0.192037403584,0.25060990589984233
0.010848654254770704,0.03159068040218105,0.139576196671,0.25368347321895024
0.007357427828652357,0.030531196482242895,0.120370052755,0.2478549768227299
0.010619134123288403,0.027933867537328183,0.138313546777,0.23356639526868622
0.015549413987296593,0.025475939000442427,0.165436297655,0.2200446915884246
0.010812482521228928,0.0249082361065025,0.139377206564,0.21692161042675306
0.015260227018694452,0.024046655749961232,0.163845404983,0.21218183296656457
0.014039597598090288,0.024714329216576236,0.157130405307,0.21585487823019128
0.018667808003961915,0.025620036316066463,0.18259139359,0.2208374083715814
0.022861123334258607,0.026973851145311478,0.205659911036,0.2282850955944935
0.023118561846617713,0.02835649316078437,0.20707614719899997,0.2358913686608341
0.018418565962206916,0.030620340380180355,0.181220248342,0.24834538057317457
0.01994247562159232,0.03126447871564253,0.189603671432,0.2518889529637096
0.01955235234334795,0.03175186541116415,0.187457501888,0.2545701938442501
0.024469668457527037,0.031670732947784774,0.214508935809,0.2541238630774266
0.025043548692292226,0.03203311509203055,0.21766600012799997,0.2561174214335689
0.02857183665357871,0.032661230611366054,0.23707602918099996,0.25957284814837056
0.028033044679820686,0.03446885791671728,0.23411199450499998,0.26951707574510847
0.024140173598676873,0.03587427950051403,0.21269629895699999,0.27724866513705304
0.02366670148054788,0.03659831108186529,0.210091605783,0.2812317510369333
0.021147763069695846,0.03616798625272222,0.19623427093,0.27886442231333086
0.01946708304811216,0.035309398429254735,0.18698841333400001,0.2741411075553202
0.022335484718168656,0.03381310685568428,0.202768236399,0.2659096187331403
0.02203410868246151,0.03279154951751928,0.201110288501,0.2602897663201138
0.022052216218541306,0.03259504823420045,0.201209902763,0.2592087616912344
0.02304881600521946,0.03253336813670582,0.20669245719899998,0.25886944344468
0.02040684656963079,0.03280394938244269,0.19215829670399998,0.2603579811996978
0.019466481720768203,0.032954434927353504,0.186985105276,0.26118584129241834
0.01902309221993298,0.03241798228111947,0.184545904398,0.25823467586510307
0.024612061138151294,0.03176590561963866,0.21529227495199998,0.25464743268002277
0.031734707221388894,0.032114358709944835,0.25447580218300003,0.2565643636903773
0.029481046247403702,0.033848985693622824,0.24207782745399997,0.2661069975453053
0.02217547748144604,0.035941158725909084,0.201887995005,0.2776165851374055
0.019208103296079842,0.036483675995036435,0.185563698411,0.280601113631411
0.022720098537927422,0.035781999354746685,0.20488409698,0.27674100807220675
0.03028422179296938,0.03487829241103446,0.24649630486999996,0.2717694813075783
0.0271216356367359,0.034854720339046796,0.22909809649,0.2716398052133535
0.02213879651582754,0.03526038078362048,0.20168620348,0.27387144874733454
0.015426372127769162,0.03543647834495389,0.164759412408,0.2748402071987841
0.013100175370390973,0.034272730008528374,0.151962399483,0.26843812514985643
0.013951362296463812,0.03212593619472459,0.156644999981,0.25662805444305997
0.016536270646392924,0.029280128539305172,0.170865252614,0.24097252692460874
0.01717516736446291,0.02773695188502323,0.174379989505,0.23248311108832242
0.01519248018428979,0.027295882519740022,0.16347271204,0.2300566738789815
0.01629586974120381,0.027446859167696402,0.169542744756,0.23088723565719
0.014918849173715767,0.02779970567615342,0.161967396736,0.23282833600261166
0.018218402521398384,0.027859269467583436,0.18011909723300001,0.2331560118994911
0.014609203533248368,0.02811004794066796,0.160263955593,0.23453560945554286
0.012241187441305496,0.027860058401619314,0.14723688364,0.23316035203066104
0.014519031524357214,0.02736166197167489,0.159767895937,0.23041854373970583
0.01378100247885865,0.026766475880177776,0.155707806349,0.22714427036557677
0.015070657231363796,0.02660086805842743,0.162802532315,0.2262332186977854
0.01808205290938851,0.026273137151769377,0.17936900258100003,0.22443028580523333
0.01878398335586499,0.026866123878866888,0.183230504394,0.2276924599042004
0.012981418645079661,0.028068912492465237,0.151309087873,0.2343093126641574
0.013273736849495869,0.02801108388938589,0.152917206287,0.23399118248935863
0.014320040942698278,0.027572787828993084,0.158673197031,0.23158000195098277
0.01511081614410196,0.027139642770213412,0.163023456931,0.22919715841119093
0.015205766267372441,0.02682081546788051,0.163545802236,0.22744320656001754
0.020146688541144372,0.026457079521973625,0.190727099776,0.22544220058909364
0.01591680871854847,0.027594699205370388,0.167457431555,0.2317005421270515
0.015926218678267736,0.028248193416712364,0.167509198189,0.2352955836223296
0.011838796544495468,0.02846690858792522,0.145023226738,0.23649879262175194
0.017143703319433018,0.02770692485921511,0.174206897616,0.23231792461553286
0.016973143059379872,0.027742575933839553,0.173268601298,0.23251405044251294
0.017508711702238368,0.027434241452381825,0.176214903593,0.2308178223259864
0.017314845946082586,0.027974822299040913,0.175148397684,0.233791698056731
0.014151552823976635,0.02821231546683367,0.157746300101,0.23509820969561257
0.012909608788306663,0.02847495560156088,0.150914043188,0.23654306133512565
0.016958218224052263,0.027638558608186425,0.17318649589999996,0.23194182410070202
0.01700080953287057,0.027412641954102868,0.173420801759,0.23069899787239168
0.013798107802880282,0.027553263777107206,0.155801907182,0.2314725950673907
0.016619159010668468,0.027278678767710174,0.171321243048,0.22996203156792755
0.015379988664897953,0.027445485480336762,0.164504244924,0.23087967864601266
0.009989243771389458,0.027754230190772278,0.134848356247,0.2325781635387617
0.010070179176123257,0.02680524396722861,0.135293602943,0.22735754368800465
0.016523883845673954,0.025404313592229832,0.170797109604,0.21965066160289232
0.014816236190515274,0.025549740280194078,0.161402896047,0.22045069160878739
0.014392202927899608,0.02573466906027877,0.159070178866,0.2214680328897612
0.014187125938826704,0.02588233018548891,0.157941997051,0.22228035511566097
0.01533008391592571,0.026321660547610648,0.16422970593,0.22469722561665562
0.01417844190572744,0.0269891520871961,0.157894223928,0.22836927005241114
0.013181657928878359,0.026719964631453208,0.152410656214,0.22688839989838677
0.0228411495165998,0.026468480489666768,0.205550029874,0.2255049202754073
0.018052696218714737,0.027681267241216112,0.17920750379600003,0.2321767753906806
0.019987651012471106,0.028766154842523428,0.189852192998,0.2381450240403561
0.0187398508071917,0.029696738547887902,0.182987719774,0.2432644068559205
0.016812160697303395,0.03015638414038424,0.172382995486,0.2457930367189956
0.017668529331303785,0.030604956003532413,0.177094101906,0.24826074711893975
0.011234652210736058,0.029697543751284083,0.141699671745,0.24326883648906977
0.01324269265029127,0.02861325164464057,0.152746424079,0.23730386381030483
0.016015846242239333,0.027303136841160924,0.168002262712,0.23009658178646647
0.014542789370293945,0.026717576174817737,0.159898594022,0.22687526037769146
0.013206699689797688,0.02669151656434665,0.152548417449,0.22673189968777513
0.007824951682086464,0.02613521153605669,0.122942022979,0.22367152114727157
0.016291389581844208,0.025409438493057213,0.169518098235,0.21967885501427048
0.01505216777113557,0.02548880741879489,0.162700816989,0.22011548410219556
0.012253858653601148,0.02561257569321651,0.147306591272,0.22079636554631882
0.010425406509851695,0.025683412563672237,0.137247800827,0.22118605758071497
0.008355334554129918,0.025025972960035836,0.125859797001,0.21756931145704472
0.0077326723190209706,0.024730975186022963,0.12243437022,0.21594645203429158
0.005764628271251016,0.023277344655198595,0.111607648432,0.2079496526955718
0.005667677786751708,0.021793122125548292,0.11107429862,0.19978455882065882
0.0037286410098794575,0.020698749194903554,0.100407153368,0.19376412890912575
0.004935231333894894,0.019621709497020134,0.107044920325,0.1878390536158016
0.00513246533557258,0.01901730411533631,0.108129955828,0.18451406253032482
0.005217819954354085,0.01862487845930505,0.108599513769,0.18235522700774692
0.009982645423064734,0.01863534582627091,0.134812057018,0.18241281071382337
0.019037781399969762,0.019365499768749572,0.184626713395,0.18642957731342533
0.01604002935112409,0.022073632574263202,0.168135300279,0.20132771970179086
0.013541565864232611,0.024484535107355154,0.154390603304,0.2145907211134453
0.01342515756569096,0.02591235863463659,0.153750211,0.22244554941861133
0.014587401355505633,0.026623865677071756,0.160144016147,0.22635973457487196
0.013113282680425439,0.027065964164265655,0.152034506202,0.22879183325130542
0.020801257690743532,0.02629773104754307,0.194328054786,0.22456558321767012
0.02068174795192615,0.027071983255921972,0.193670600653,0.22882494583882768
0.023519373582077664,0.02852855348729877,0.20928111672399996,0.23683791723429448
0.021114362317583055,0.030436124175166945,0.19605052471200002,0.24733195935286129
0.01927248865668412,0.031501765552369054,0.185917899013,0.25319432952177173
