Epoch,mse
260,0.00143966
261,0.00143966
262,0.00143966
263,0.00143966
264,0.00143966
265,0.00143966
266,0.00143966
267,0.00143966
268,0.00143966
269,0.00143966
270,0.00143966
271,0.00143966
272,0.00143966
273,0.00143966
274,0.00143966
275,0.00143966
276,0.00143966
277,0.00143966
278,0.00143966
279,0.00143966
280,0.00143966
281,0.00143966
282,0.00143966
283,0.00143966
284,0.00143966
285,0.00143966
286,0.00143966
287,0.00143966
288,0.00143966
289,0.00131448
290,0.00131448
291,0.00131448
292,0.00131448
293,0.00131448
294,0.00131448
295,0.00097277
296,0.00097277
297,0.00097277
298,0.00097277
299,0.00097277
300,0.00097277
301,0.00097277
302,0.00097277
303,0.00097277
304,0.00097277
305,0.00097277
306,0.00097277
307,0.00097277
308,0.00097277
309,0.00097277
310,0.00097277
311,0.00097277
312,0.00097277
313,0.00097277
314,0.00097277
315,0.00097277
316,0.00097277
317,0.00097277
318,0.00097277
319,0.00097277
320,0.00097277
321,0.00097277
322,0.00097277
323,0.00097277
324,0.00097277
325,0.00097277
326,0.00097277
327,0.00097277
328,0.00097277
329,0.00097277
330,0.00097277
331,0.00097277
332,0.00097277
333,0.00097277
334,0.00097277
335,0.00097277
336,0.00097277
337,0.00097277
338,0.00097277
339,0.00097277
340,0.00097277
341,0.00097277
342,0.00097277
343,0.00097277
344,0.00097277
345,0.00097277
346,0.00097277
347,0.00097277
348,0.00097277
349,0.00097277
350,0.00097277
351,0.00097277
352,0.00097277
353,0.00097277
354,0.00097277
355,0.00097277
356,0.00097277
357,0.00097277
358,0.00097277
359,0.00097277
360,0.00097277
361,0.00097277
362,0.00097277
363,0.00097277
364,0.00097277
365,0.00097277
366,0.00097277
367,0.00097277
368,0.00097277
369,0.00097277
370,0.00097277
371,0.00097277
372,0.00097277
373,0.00097277
374,0.00097277
375,0.00097277
376,0.00097277
377,0.00097277
378,0.00097277
379,0.00097277
380,0.00097277
381,0.00097277
382,0.00097277
383,0.00097277
384,0.00097277
385,0.00097277
386,0.00097277
387,0.00097277
388,0.00097277
389,0.00097277
390,0.00097277
391,0.00097277
392,0.00097277
393,0.00097277
394,0.00097277
395,0.00097277
396,0.00097277
397,0.00097277
398,0.00097277
399,0.00097277
400,0.00097277
401,0.00097277
402,0.00097277
403,0.00097277
404,0.00097277
405,0.00097277
406,0.00097277
407,0.00097277
408,0.00097277
409,0.00097277
410,0.00097277
411,0.00097277
412,0.00097277
413,0.00097277
414,0.00097277
415,0.00097277
416,0.00097277
417,0.00097277
418,0.00097277
419,0.00097277
420,0.00097277
421,0.00097277
422,0.00097277
423,0.00097277
424,0.00097277
425,0.00097277
426,0.00097277
427,0.00097277
428,0.00097277
429,0.00097277
430,0.00097277
431,0.00097277
432,0.00097277
433,0.00097277
434,0.00097277
435,0.00097277
436,0.00097277
437,0.00097277
438,0.00097277
439,0.00097277
440,0.00097277
441,0.00097277
442,0.00097277
443,0.00097277
444,0.00097277
445,0.00097277
446,0.00097277
447,0.00097277
448,0.00097277
449,0.00097277
450,0.00097277
451,0.00097277
452,0.00097277
453,0.00097277
454,0.00097277
455,0.00097277
456,0.00097277
457,0.00097277
458,0.00097277
459,0.00097277
460,0.00097277
461,0.00097277
462,0.00097277
463,0.00097277
464,0.00097277
465,0.00097277
466,0.00097277
467,0.00097277
468,0.00097277
469,0.00097277
470,0.00097277
471,0.00097277
472,0.00097277
473,0.00097277
474,0.00097277
475,0.00097277
476,0.00097277
477,0.00097277
478,0.00097277
479,0.00097277
480,0.00097277
481,0.00097277
482,0.00097277
483,0.00097277
484,0.00097277
485,0.00097277
486,0.00097277
487,0.00097277
488,0.00097277
489,0.00097277
490,0.00097277
491,0.00097277
492,0.00097277
493,0.00097277
494,0.00097277
495,0.00097277
496,0.00097277
497,0.00097277
498,0.00097277
499,0.00097277
500,0.00097277
501,0.00097277
502,0.00097277
503,0.00097277
504,0.00097277
505,0.00097277
506,0.00097277
507,0.00097277
508,0.00097277
509,0.00097277
510,0.00097277
511,0.00097277
512,0.00097277
513,0.00097277
514,0.00097277
515,0.00097277
516,0.00097277
517,0.00097277
518,0.00097277
519,0.00097277
520,0.00097277
521,0.00097277
522,0.00097277
523,0.00097277
524,0.00097277
525,0.00097277
526,0.00097277
527,0.00097277
528,0.00097277
529,0.00097277
530,0.00097277
531,0.00097277
532,0.00097277
533,0.00097277
534,0.00097277
535,0.00097277
536,0.00097277
537,0.00097277
538,0.00097277
539,0.00097277
540,0.00097277
541,0.00097277
542,0.00097277
543,0.00097277
544,0.00097277
545,0.00097277
546,0.00097277
547,0.00097277
548,0.00097277
549,0.00097277
550,0.00097277
551,0.00097277
552,0.00097277
553,0.00097277
554,0.00097277
555,0.00097277
556,0.00097277
557,0.00097277
558,0.00097277
559,0.00097277
560,0.00097277
561,0.00097277
562,0.00097277
563,0.00097277
564,0.00097277
565,0.00097277
566,0.00097277
567,0.00097277
568,0.00097277
569,0.00097277
570,0.00097277
571,0.00097277
572,0.00097277
573,0.00097277
574,0.00097277
575,0.00097277
576,0.00097277
577,0.00097277
578,0.00097277
579,0.00097277
580,0.00097277
581,0.00097277
582,0.00097277
583,0.00097277
584,0.00097277
585,0.00097277
586,0.00097277
587,0.00097277
588,0.00097277
589,0.00097277
590,0.00097277
591,0.00097277
592,0.00097277
593,0.00097277
594,0.00097277
595,0.00097277
596,0.00097277
597,0.00097277
598,0.00097277
599,0.00097277
600,0.00097277
601,0.00097277
602,0.00097277
603,0.00097277
604,0.00097277
605,0.00097277
606,0.00097277
607,0.00097277
608,0.00097277
609,0.00097277
610,0.00097277
611,0.00097277
612,0.00097277
613,0.00097277
614,0.00097277
615,0.00097277
616,0.00097277
617,0.00097277
618,0.00097277
619,0.00097277
620,0.00097277
621,0.00097277
622,0.00097277
623,0.00097277
624,0.00097277
625,0.00097277
626,0.00097277
627,0.00097277
628,0.00097277
629,0.00097277
630,0.00097277
631,0.00097277
632,0.00097277
633,0.00097277
634,0.00097277
635,0.00097277
636,0.00097277
637,0.00097277
638,0.00097277
639,0.00097277
640,0.00097277
641,0.00097277
642,0.00097277
643,0.00097277
644,0.00097277
645,0.00097277
646,0.00097277
647,0.00097277
648,0.00097277
649,0.00097277
650,0.00097277
651,0.00097277
652,0.00097277
653,0.00097277
654,0.00097277
655,0.00097277
656,0.00097277
657,0.00097277
658,0.00097277
659,0.00097277
660,0.00097277
661,0.00097277
662,0.00097277
663,0.00097277
664,0.00097277
665,0.00097277
666,0.00097277
667,0.00097277
668,0.00097277
669,0.00097277
670,0.00097277
671,0.00097277
672,0.00097277
673,0.00097277
674,0.00097277
675,0.00097277
676,0.00097277
677,0.00097277
678,0.00097277
679,0.00097277
680,0.00097277
681,0.00097277
682,0.00097277
683,0.00097277
684,0.00097277
685,0.00097277
686,0.00097277
687,0.00097277
688,0.00097277
689,0.00097277
690,0.00097277
691,0.00097277
692,0.00097277
693,0.00097277
694,0.00097277
695,0.00097277
696,0.00097277
697,0.00097277
698,0.00097277
699,0.00097277
700,0.00097277
701,0.00097277
702,0.00097277
703,0.00097277
704,0.00097277
705,0.00097277
706,0.00097277
707,0.00097277
708,0.00097277
709,0.00097277
710,0.00097277
711,0.00097277
712,0.00097277
713,0.00097277
714,0.00097277
715,0.00097277
716,0.00097277
717,0.00097277
718,0.00097277
719,0.00097277
720,0.00097277
721,0.00097277
722,0.00097277
723,0.00097277
724,0.00097277
725,0.00097277
726,0.00097277
727,0.00097277
728,0.00097277
729,0.00097277
730,0.00097277
731,0.00097277
732,0.00097277
733,0.00097277
734,0.00097277
735,0.00097277
736,0.00097277
737,0.00097277
738,0.00097277
739,0.00097277
740,0.00097277
741,0.00097277
742,0.00097277
743,0.00097277
744,0.00097277
745,0.00097277
746,0.00097277
747,0.00097277
748,0.00097277
749,0.00097277
750,0.00097277
751,0.00097277
752,0.00097277
753,0.00097277
754,0.00097277
755,0.00097277
756,0.00097277
757,0.00097277
758,0.00097277
759,0.00097277
760,0.00097277
761,0.00097277
762,0.00097277
763,0.00097277
764,0.00097277
765,0.00097277
766,0.00097277
767,0.00097277
768,0.00097277
769,0.00097277
770,0.00097277
771,0.00097277
772,0.00097277
773,0.00097277
774,0.00097277
775,0.00097277
776,0.00097277
777,0.00097277
778,0.00097277
779,0.00097277
780,0.00097277
781,0.00097277
782,0.00097277
783,0.00097277
784,0.00097277
785,0.00097277
786,0.00097277
787,0.00097277
788,0.00097277
789,0.00097277
790,0.00097277
791,0.00097277
792,0.00097277
793,0.00097277
794,0.00097277
795,0.00097277
796,0.00097277
797,0.00097277
798,0.00097277
799,0.00097277
800,0.00097277
801,0.00097277
802,0.00097277
803,0.00097277
804,0.00097277
805,0.00097277
806,0.00097277
807,0.00097277
808,0.00097277
809,0.00097277
810,0.00097277
811,0.00097277
812,0.00097277
813,0.00097277
814,0.00097277
815,0.00097277
816,0.00097277
817,0.00097277
818,0.00097277
819,0.00097277
820,0.00097277
821,0.00097277
822,0.00097277
823,0.00097277
824,0.00097277
825,0.00097277
826,0.00097277
827,0.00097277
828,0.00097277
829,0.00097277
830,0.00097277
831,0.00097277
832,0.00097277
833,0.00097277
834,0.00097277
835,0.00097277
836,0.00097277
837,0.00097277
838,0.00097277
839,0.00097277
840,0.00097277
841,0.00097277
842,0.00097277
843,0.00097277
844,0.00097277
845,0.00097277
846,0.00097277
847,0.00097277
848,0.00097277
849,0.00097277
850,0.00097277
851,0.00097277
852,0.00097277
853,0.00097277
854,0.00097277
855,0.00097277
856,0.00097277
857,0.00097277
858,0.00097277
859,0.00097277
860,0.00097277
861,0.00097277
862,0.00097277
863,0.00097277
864,0.00097277
865,0.00097277
866,0.00097277
867,0.00097277
868,0.00097277
869,0.00097277
870,0.00097277
871,0.00097277
872,0.00097277
873,0.00097277
874,0.00097277
875,0.00097277
876,0.00097277
877,0.00097277
878,0.00097277
879,0.00097277
880,0.00097277
881,0.00097277
882,0.00097277
883,0.00097277
884,0.00097277
885,0.00097277
886,0.00097277
887,0.00097277
888,0.00097277
889,0.00097277
890,0.00097277
891,0.00097277
892,0.00097277
893,0.00097277
894,0.00097277
895,0.00097277
896,0.00097277
897,0.00097277
898,0.00097277
899,0.00097277
900,0.00097277
901,0.00097277
902,0.00097277
903,0.00097277
904,0.00097277
905,0.00097277
906,0.00097277
907,0.00097277
908,0.00097277
909,0.00097277
910,0.00097277
911,0.00097277
912,0.00097277
913,0.00097277
914,0.00097277
915,0.00097277
916,0.00097277
917,0.00097277
918,0.00097277
919,0.00097277
920,0.00097277
921,0.00097277
922,0.00097277
923,0.00097277
924,0.00097277
925,0.00097277
926,0.00097277
927,0.00097277
928,0.00097277
929,0.00097277
930,0.00097277
931,0.00097277
932,0.00097277
933,0.00097277
934,0.00097277
935,0.00097277
936,0.00097277
937,0.00097277
938,0.00097277
939,0.00097277
940,0.00097277
941,0.00097277
942,0.00097277
943,0.00097277
944,0.00097277
945,0.00097277
946,0.00097277
947,0.00097277
948,0.00097277
949,0.00097277
950,0.00097277
951,0.00097277
952,0.00097277
953,0.00097277
954,0.00097277
955,0.00097277
956,0.00097277
957,0.00097277
958,0.00097277
959,0.00097277
960,0.00097277
961,0.00097277
962,0.00097277
963,0.00097277
964,0.00097277
965,0.00097277
966,0.00097277
967,0.00097277
968,0.00097277
969,0.00097277
970,0.00097277
971,0.00097277
972,0.00097277
973,0.00097277
974,0.00097277
975,0.00097277
976,0.00097277
977,0.00097277
978,0.00097277
979,0.00097277
980,0.00097277
981,0.00097277
982,0.00097277
983,0.00097277
984,0.00097277
985,0.00097277
986,0.00097277
987,0.00097277
988,0.00097277
989,0.00097277
990,0.00097277
991,0.00097277
992,0.00097277
993,0.00097277
994,0.00097277
995,0.00097277
996,0.00097277
997,0.00097277
998,0.00097277
999,0.00097277
1000,0.00097277
