y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.027840530555680906,0.026713912040671195,0.23305292427499996,0.2268551030234679
0.024587639665323468,0.028100397442733294,0.215157926083,0.23448251955830568
0.02198848906770539,0.027957416401952817,0.200859323144,0.23369594369317553
0.009327447859417312,0.02590197503314834,0.131207644939,0.2223884265281973
0.01092517721717832,0.021022311004467664,0.139997169375,0.19554412651504416
0.016103547933555264,0.018656451089359594,0.168484732509,0.18252891625118806
0.023599279687867236,0.020130871503389935,0.20972070097899997,0.19064008614057268
0.01597608008825861,0.024454825566317617,0.167783498764,0.21442728120689086
0.016339262819632286,0.02471214687483536,0.169781461358,0.21584287260109902
0.017797289217539793,0.023095919507895357,0.177802443504,0.206951585809099
0.02163743310370781,0.022485530451870073,0.198928073049,0.2035936769759537
0.021260828855184655,0.023743927507680285,0.196856275201,0.2105164462287728
0.017544211682750516,0.025152098413097623,0.176410198212,0.21826316035348214
0.0177535819319963,0.023917158631812097,0.17756199836700004,0.2114694356642089
0.019087417989460606,0.0228820054331913,0.18489977717400002,0.20577478888934375
0.01731959155627133,0.022854652572354972,0.175174504519,0.20562431369306128
0.018598246352916358,0.022646561366805484,0.18220871686900003,0.2044795498898493
0.0188036619273381,0.0230274571585668,0.18333876133,0.20657495663254521
0.023518189888319073,0.02324808827508884,0.209274604917,0.20778870574505448
0.02372094282849258,0.025037902509059518,0.21039000153499998,0.2176349390066324
0.019563322503669746,0.026401079403437555,0.187517851591,0.22513412938297805
0.019872407447122296,0.0251347721198224,0.18921820819399998,0.21816784391118976
0.02417936551201793,0.024153900017399643,0.21291190385799996,0.21277181155379654
0.019049138901744492,0.02509406246618595,0.184689193964,0.2179438895263745
0.020625215059090853,0.024391958490666332,0.19335959851700002,0.2140814330850092
0.014516141361138471,0.024318220302412596,0.159751996398,0.21367578014737348
0.0169601088838651,0.022221751880017182,0.173196896911,0.20214256249794027
0.017542172045427816,0.02151635838121585,0.176398977637,0.1982620095340776
0.02007323993212642,0.022187075597084494,0.190323039889,0.20195179925339823
0.021434875188314224,0.023364458292990165,0.197813749313,0.2084288874573032
0.016829994656779066,0.02493751339674266,0.172481104732,0.21708267240933216
0.01772348035395498,0.023543000096163835,0.177396401763,0.20941109231835775
0.019328271244483816,0.022758629783328987,0.186224773526,0.20509606737496172
0.022546558728222324,0.02300810233661066,0.203929409385,0.20646848072677837
0.02734483370533163,0.024586769710723988,0.23032596707299996,0.215153140236653
0.036262913104354325,0.02766737144188558,0.279386639595,0.2321003309871399
0.03985355762389496,0.0324958751774424,0.299139708281,0.25866318493160767
0.03118865327223328,0.03619394418436794,0.251471817493,0.27900722364160324
0.019847511954878803,0.03383109388246186,0.189081251621,0.26600857004214923
0.03698745291567,0.027402460818190477,0.2833725214,0.23064298879772988
0.03285935721977834,0.02945610983662872,0.260662794113,0.24194064577752383
0.0373952611756984,0.031240091805498915,0.285615980625,0.25175479423301805
0.02461240243197061,0.033884031913375134,0.215294152498,0.2662997959084361
0.01622663313188228,0.03081834129842087,0.16916185617399998,0.2494346350835031
0.015954478352963857,0.023835086862524668,0.167664662004,0.21101793753146603
0.02159182161490844,0.0214985711356126,0.198677152395,0.19816415727323036
0.018314354856727028,0.022722947066401655,0.180646955967,0.20489976747544986
0.01865006343110123,0.02338697666478412,0.182493776083,0.2085527668729129
0.01949769114957795,0.02364717716835918,0.187156796455,0.20998419746741448
0.023635689785352083,0.02372098251053889,0.209921002388,0.21039021983624984
0.020728082658511487,0.02501684543772792,0.193925499916,0.21751909858464813
0.01569528190638826,0.025273139499952857,0.166238754988,0.21892903883002524
0.015641522703634204,0.023084359949774425,0.165943011642,0.2068879936756255
0.018632619521912527,0.021605880745363792,0.182397812605,0.19875449532550693
0.01973031543017002,0.022051452993203546,0.18843652308,0.20120570406205993
0.0247104973344982,0.023375615971753527,0.215833798051,0.20849026874798504
0.02463106253929027,0.02610380569761106,0.21539680659799998,0.22349874946781906
0.021738131049043423,0.02728690317687138,0.199482038617,0.23000727618019112
0.012164680730811396,0.026187725125777994,0.146816000342,0.2239604120522521
0.01838178206671217,0.02219156379887577,0.181017890573,0.20197649001790507
0.021514123084517205,0.021560749235147225,0.198249712586,0.19850621515843409
0.019765010932237967,0.02353905633010145,0.18862739205399998,0.2093893966362907
0.019548213477989445,0.024367855567403063,0.187434732914,0.21394883663995268
0.0189056275357428,0.024699629542444868,0.183899700642,0.21577401150244963
0.018012588770914696,0.023578807834342685,0.178986862302,0.20960807999226644
0.028860525224894917,0.022880984785970282,0.23866418004,0.2057691740437217
0.05830614191752667,0.02685219911589104,0.400652170181,0.2276158561641194
0.043738792931631285,0.04253104467498481,0.320513397455,0.3138692604096579
0.04825422467242482,0.044949855486524304,0.345353960991,0.3271757673163599
0.04366452088342159,0.04430011092304886,0.32010480761500004,0.3236013536085035
0.047476421346988776,0.04009586976813939,0.341075062752,0.3004727303617613
0.04578806763050251,0.0377387605910291,0.331786990166,0.28750566018188806
0.04098496849138026,0.03882289117498372,0.305363893509,0.2934697442823628
0.02818232824630311,0.03656544394397249,0.23493324220199996,0.28105094036944017
0.029712332439059255,0.03124090877671709,0.243350192904,0.2517592886040145
0.026961964276528094,0.02829305446546132,0.22821970283999998,0.23554237591057803
0.024658336253841756,0.027177527374949384,0.21554684639,0.22940557146779372
0.019333111658410274,0.026304939054981824,0.186251401901,0.22460523633990265
0.01799882866859815,0.024565184720211297,0.178911164403,0.21503439559405096
0.01967259613492387,0.022734781007063554,0.18811899423599998,0.2049648690585914
0.026533039135047846,0.022866259751546936,0.225860074162,0.20568816780242294
0.027163590405367408,0.025888930358943962,0.22932890057599997,0.22231666438517722
0.02497625420772166,0.02836260466420909,0.21729579567899998,0.23592498962951153
0.02702771210393917,0.02822231846692147,0.22858139872599997,0.235153238798807
0.039304226170067666,0.02811194954787133,0.296117693186,0.23454607069098332
0.0393926592053081,0.032518548109363055,0.29660418629600005,0.2587879146226435
0.03178241793822407,0.03577274831706517,0.254738271236,0.2766901157096392
0.026086047087816918,0.033898390717521376,0.22340105474,0.2663787874217998
0.023404105638495033,0.029525426843098446,0.20864699780899998,0.24232197664513072
0.024459735722288004,0.025751220248169615,0.21445429325099996,0.22155908527588952
0.02017884871725593,0.02527328182254268,0.190904021263,0.21892982178358056
0.02112479074145577,0.02439694570598433,0.196107894182,0.21410886905261672
0.017437259391561752,0.02418819491335189,0.175821825862,0.21296047668943924
0.01822400678343993,0.023071576810659855,0.180149927735,0.20681767030510562
0.018237945658804666,0.02254121043563484,0.180226609111,0.20389998703749151
0.01876645818619984,0.022762280095995124,0.183134093881,0.20511614869362954
0.018184828413541906,0.022987287513756116,0.17993439734,0.2063539729766251
0.02024995702546098,0.023163542903193057,0.191295206547,0.2073235996814906
0.028957000335925093,0.0237321850522354,0.239194914699,0.2104518479295865
0.030492990715052987,0.027526922654078467,0.247644796968,0.23132768570373147
0.03280477186918029,0.030388812473358506,0.260362505913,0.24707168538522462
0.024630098248545416,0.03219982603198335,0.21539150178399996,0.25703454164128486
0.016145787113581687,0.029386968993221907,0.168717101216,0.2415602840287096
0.020033132484508154,0.0239726726036939,0.190102398396,0.21177483245123313
0.020607781984692937,0.022763802235052755,0.193263694644,0.20512452237617912
0.021240310592424518,0.02328967814931887,0.196743398905,0.20801750245211836
0.021255308562090035,0.02436994652631541,0.196825906634,0.21396033954835547
0.018308728925103906,0.025112853742430108,0.18061600625499996,0.21804726522071805
0.020327211331974876,0.02374636464952845,0.191720202565,0.21052985357947612
0.02073250051814218,0.023706307849550468,0.19394980371,0.21030949071230826
0.017850051625540195,0.024089384822240822,0.178092703223,0.21241689669816888
0.02150741638901173,0.02336018218563607,0.198212817311,0.20840536347941718
0.02231615556647162,0.02420111053816787,0.202661901712,0.21303152889823468
0.02049485163327095,0.025001931799548516,0.192642435431,0.21743705478507042
0.01775769100199825,0.02479955155064939,0.177584603429,0.21632370843863075
0.01633135346943889,0.02364222476163147,0.169737949967,0.20995695299090866
0.017144756996611075,0.02209801112903864,0.174212694168,0.20146183246743055
0.017607307710885926,0.02184996241496806,0.176757305861,0.20009725202516027
0.016358868256767474,0.02225814227185119,0.169889315963,0.20234275550103362
0.017954311487305953,0.02219328750788646,0.17866626381900003,0.20198597258915307
0.01770829548510273,0.022589789605096444,0.177312865853,0.20416723367409442
0.02024929339838811,0.022723993226310635,0.191291555762,0.204905522672999
0.020329703318949895,0.0236707199304233,0.191733911633,0.21011371232013243
0.016059220359920263,0.024367640697586956,0.168240875006,0.21394765458525106
0.01335390569746233,0.02292536783417165,0.153358235955,0.20601333672672878
0.00765070084343964,0.02104028522120871,0.121983423829,0.1956430073527129
0.005913622008852248,0.01830726228371382,0.112427301705,0.18060793787954305
0.010696388429802299,0.016551530787768387,0.138738542795,0.17094920261771304
0.017027620062797174,0.017520441891204386,0.173568293452,0.1762794344110981
0.019919194503541734,0.021077538744953384,0.189475595951,0.19584794866876895
0.019946590108717004,0.024634774348839095,0.189626306295,0.21541722622700205
0.01955118761033689,0.025709493840597897,0.18745109438899998,0.22132953746342893
0.01903299786828593,0.024832670889336772,0.184600397944,0.21650590652824014
0.029842549596203315,0.023775631507603645,0.24406655132799998,0.21069085817200445
0.027783775551179613,0.02747588706794124,0.232740700245,0.23104692568059004
0.02583071322116167,0.029337901528351362,0.22199639678,0.24129035115215747
0.019159709991424256,0.02883860091614754,0.185297474265,0.23854356871960247
0.02088010199339829,0.02571358439177751,0.194761797786,0.22135204064857433
0.017844788657317968,0.02370083661993394,0.178063750267,0.2102793920562525
0.019280945160449325,0.02283584666210292,0.185964420438,0.205520857493237
0.023141534174857793,0.02292912116767487,0.207202523947,0.20603398478979573
0.01947929649326921,0.024877487307234103,0.18705560267,0.21675245329057452
0.021891529102832305,0.024500231404247175,0.200325921178,0.21467707052200874
0.022730608222458364,0.024958394038054832,0.204941913486,0.21719754224392657
0.060184298367982156,0.02538807230576956,0.410984396935,0.21956131406507484
0.05547339733144894,0.04167291151664443,0.385068506002,0.30914844688267573
0.05386113589729955,0.04986820087113408,0.376199036837,0.35423286352149946
0.04697164228729651,0.0497772606207913,0.338298141956,0.35373257756961335
0.022753363856155163,0.04464261665676594,0.205067098141,0.32548556666458395
0.02748697176991753,0.03026989345871345,0.231107905507,0.2464174809794218
0.026057354024034238,0.026542948147453505,0.223243206739,0.22591458621452826
0.021149705194446804,0.026070234426195493,0.196244955063,0.2233140651788177
0.021704608406125068,0.024973841846128997,0.19929762184600003,0.21728252465092246
0.017914637428592468,0.024941296377153477,0.178448006511,0.21710348356774284
0.016541739474367642,0.023149009491241046,0.170895338058,0.20724364760520803
0.01924033931518157,0.02202577105512049,0.18574103713,0.2010644210461046
0.01972822161925694,0.022693068167397912,0.188425004482,0.20473539588670833
0.018537580012208836,0.023427389832968437,0.181874975562,0.20877509021420143
0.020470432869095376,0.023589653992193593,0.192508101463,0.20966774752544665
0.018029875576636774,0.024092591783590023,0.179081961513,0.21243453902601822
0.020411700527000285,0.023366788078320933,0.192184999585,0.20844170421190306
0.019426236130249082,0.0237399570955229,0.186763703823,0.21049460395961206
0.021468747251190436,0.02386041501614644,0.198000088334,0.21115727428715364
0.04137033261599284,0.024394528553663197,0.307483881712,0.21409557166949678
0.037083009783588944,0.03312055968084693,0.283898204565,0.2620997367360754
0.03207059456881129,0.03634619520011734,0.256323605776,0.2798447960482407
0.02504442630507435,0.0346141477149724,0.217670828104,0.270316352685137
0.04031151441414317,0.029773691200990327,0.301659047604,0.24368774340010635
0.04018382716565099,0.03140434475747628,0.300956606865,0.2526583924100668
0.05584683783996745,0.03508219057947071,0.387122899294,0.2728911781238886
0.050068179952628716,0.04304059345017913,0.355333000422,0.3166724206502512
0.03517957049961881,0.045046648827206104,0.273426890373,0.32770825263937914
0.04087586821568804,0.03723204790080403,0.304763704538,0.28471810198178976
0.020633178582874622,0.03494452079830912,0.193403407931,0.2721338208782821
0.015918507061870073,0.027511874021576843,0.167466774583,0.23124489926530317
0.01908901882021047,0.022667004090403897,0.18490858376000002,0.20459201062528853
0.03019764691316943,0.02226760037930492,0.24602003395599997,0.20239478700823416
0.034230426813919246,0.02651232223258565,0.268205404282,0.22574610509737392
0.03279586572423324,0.03212682626077734,0.260313510895,0.25663295092773825
0.023151001016819682,0.033666186256674335,0.20725460350499997,0.2651013703343255
0.023216607992677656,0.02933583499728981,0.20761552452999998,0.24127898262771053
0.020539496122673216,0.025769798034992242,0.19288803636999996,0.22166128650944078
0.019761849900703794,0.02406364275668721,0.188610002398,0.2122752829053713
0.019999282091031745,0.023401618532058355,0.189916178584,0.20863331559010984
0.018944499824664337,0.023661106227555462,0.184113547206,0.21006082484212069
0.019753796990486818,0.023339502296149228,0.18856570124599997,0.2082915980327879
0.020527832539922006,0.023592370310466737,0.19282387197,0.20968269069821982
0.02059614819748005,0.02404868251521375,0.193199694157,0.21219298272896114
0.014976920597572017,0.024308429531975873,0.162286862731,0.21362191857464663
0.009048767866512085,0.02253646219325911,0.129674553871,0.20387386572214683
0.01290786710600369,0.019396936810534726,0.150904461741,0.1866025206505581
0.013974919699952555,0.01898644594371679,0.15677459538,0.18434430370841765
0.02823138246919754,0.01988561506777503,0.235203102231,0.18929086674778117
0.029328168260482332,0.02648487797190413,0.241236805916,0.2255951270867888
0.04887472402535204,0.031083246344846382,0.348767489195,0.2508919465909036
0.0668978089372274,0.03990900730331837,0.447917163372,0.29944475137850146
0.1177182222614213,0.052153639764665805,0.727493464947,0.3668056568447894
0.12264582323944953,0.08051230091497791,0.754601478577,0.5228140220551613
0.11174780055461483,0.09813157309336817,0.694648623466,0.6197422174370861
0.10151712116173299,0.09452020282131379,0.638366997242,0.5998751310000263
0.078115000986734,0.0828895402390637,0.509625852108,0.5358918334052345
0.04891430328014604,0.061990120179925945,0.348985224962,0.42091869204326826
0.044993649252374014,0.043751627970344764,0.327416688204,0.3205840063387018
0.0433455194568253,0.035562570643673075,0.318349897861,0.2755338737045662
0.035852352824008046,0.03392438521648755,0.27712804079100006,0.2665217899164056
0.033005523093889745,0.03235592688842892,0.261466890574,0.25789329302213926
0.033578647606314835,0.03107726498613017,0.2646197974680001,0.25085904158209144
0.03219016118987131,0.03048617220477684,0.25698137283300004,0.24760728657088665
0.033335976825998474,0.03020521081639571,0.263284802437,0.24606164495345462
0.02682913053313296,0.030904456092011368,0.22748894989499996,0.2499083749436916
0.02134143921819443,0.02903032819571494,0.19729973375800003,0.2395983103131143
0.01444738689718937,0.02575180045535508,0.159373760223,0.22156227714640864
0.01369129907189688,0.022105016638653885,0.155214324594,0.20150037159650816
0.02484923058630235,0.020142498938669318,0.216597005725,0.19070405168393564
0.024597613030709835,0.023752201215335333,0.215212792158,0.21056196204486338
0.023281242552015798,0.026740840785362485,0.207971096039,0.22700324504661162
0.021900196883836282,0.027514278498240452,0.200373604894,0.23125812691633674
0.020573758235654615,0.026402390646825202,0.193076521158,0.22514134287363674
0.01979078132842955,0.024374724691592076,0.188769161701,0.21398662547735492
0.024620300947373223,0.0237532358241071,0.215337604284,0.21056765369660463
0.03463170173400409,0.02533325220429178,0.2704129219060001,0.21925973443947527
0.08635998927173873,0.030515014252844808,0.55498367548,0.24776595417316
0.07866577345919228,0.05766035549136783,0.512655794621,0.39709953121521513
0.07817937009524299,0.06873830787571611,0.509979963303,0.45804222636574043
0.06115935871873092,0.0683194235989919,0.416348457336,0.45573783509431565
0.03157399031014157,0.05697273549957976,0.253591656685,0.3933167549326456
0.01797996811901228,0.03581368823900716,0.178807407618,0.2769153368602484
0.019105996836303814,0.025258822097285194,0.185001984239,0.2188502750769552
0.016593521339709684,0.022198872391547664,0.171180203557,0.20201669648564652
0.01688687155190415,0.02184368800542058,0.172793999314,0.20006273486756337
0.017598155075857273,0.021640039135976452,0.176706954837,0.1989424095097998
0.017498895440318622,0.022364979389391526,0.176160901785,0.2029304942508608
0.022550475481733046,0.02247029854390653,0.203950956464,0.20350988229157735
0.020113095472540348,0.02454256470553101,0.190542295575,0.21490995701450727
0.018548455368611147,0.024823853014659725,0.181934803724,0.21645739710793627
0.016091423874831416,0.023943730902114435,0.168418034911,0.21161561662909378
0.01986635896120341,0.022498050264306402,0.189184933901,0.20366255171797978
0.016185098209076064,0.022775931851985343,0.16893336176900003,0.20519125055132992
0.021146067435026495,0.022418325213218515,0.196224942803,0.2032239634919486
0.021476377607111644,0.023724059784023754,0.198042064905,0.21040714871745247
0.01781315125672617,0.024933350465116466,0.177889704704,0.21705977104053892
0.014785102604695692,0.02376736000845403,0.1612316221,0.21064535450547622
0.012608105444671228,0.022127754631236285,0.149255394936,0.20162545920315306
0.011689407339484545,0.020123446567793857,0.144201397896,0.19059923964016856
0.007661742783864116,0.01919744729896078,0.122044168413,0.18550507700142713
0.00836651870016096,0.017819547526071955,0.125921323895,0.17792489224401792
0.007157590783984873,0.01727256858757925,0.119270697236,0.1749158189472762
0.010933140740962086,0.01691115704052476,0.140040978789,0.17292760009853475
0.015563301397723207,0.01806112968090473,0.165512695909,0.17925389846330644
0.02086384448662044,0.020962617458263277,0.194672361016,0.19521573680342852
0.018633307527037447,0.02445206782781545,0.1824015975,0.21441211017067302
0.01785600801637362,0.025153194339967544,0.178125470877,0.2182691893320175
0.01762335123159097,0.023980159802176215,0.176845565438,0.21181602147595618
0.019925313415146285,0.022933392521482188,0.189509257674,0.20605748261718554
0.01983901482096626,0.023225563975663444,0.189034506679,0.20766479372000368
0.0248522101359543,0.023905092823104657,0.216613397002,0.21140305851468794
0.024425725516692726,0.025970458097141103,0.214267194271,0.22276516966150245
0.01631940276645873,0.026994173353289463,0.169672206044,0.22839689334218355
0.019317152106652156,0.024192107468576307,0.18616360425900003,0.21298200067257517
0.023814121473921767,0.02323018663417381,0.21090260148,0.20769022416586663
0.022126417841065334,0.02462524875513844,0.201618105173,0.21536482346041796
0.02859436204947097,0.025435256010457874,0.23719994723799998,0.2198208838872881
0.020981306462158372,0.02834226276782481,0.195318549871,0.23581308357078157
0.012070952223158151,0.0266208442232303,0.146300375462,0.2263431127720349
0.03267383420290251,0.022046732821066006,0.259642183781,0.2011797371683908
0.05905841321071421,0.027057806009298024,0.404790610075,0.2287469531205797
0.05479335032337342,0.04263290796031155,0.381327390671,0.314429636815813
0.05050966254155581,0.050206223147580054,0.357761710882,0.3560924119139116
0.04058995062561905,0.049104378540469784,0.303190797567,0.350030878368304
0.025828175186553032,0.03982229737926263,0.221982434392,0.2989677375509533
0.02633559250189615,0.02955849135053451,0.224773868918,0.24250387309377636
0.03189754773908762,0.026339858423652218,0.255371630192,0.2247973368622641
0.03306981635922679,0.027894326063504393,0.261820584536,0.23334886734462235
0.02680146135099001,0.03034740912112588,0.22733673453299996,0.24684391478414425
0.02240380850168346,0.02975825441008506,0.203144103289,0.24360282160141988
0.0174479586837499,0.026671532502161865,0.175880685449,0.2266219621679752
0.015844920310133043,0.02323273582594576,0.167061954737,0.20770424793232167
0.023990207444374037,0.021413116154581524,0.211871296167,0.19769404721341202
0.021662485699236147,0.0239086183726408,0.199065893888,0.2114224534789525
0.020895972158541422,0.025250826522737246,0.194849103689,0.21880628934337165
0.013950614700262237,0.025359134436106268,0.15664088726,0.21940211932330222
0.014384846148946081,0.022666900820884017,0.159029707313,0.20459144251282063
0.01586814183710698,0.020565665752416362,0.167189702392,0.19303200230452522
0.018484414010660206,0.020878483146332172,0.18158249557,0.194752892087562
0.02629113491168061,0.02228750960566417,0.22452929616,0.20250431283670847
0.02576274698356148,0.026542563832519628,0.221622496843,0.22591247199819614
0.02304260499834767,0.02834511721639027,0.20665828883599996,0.23582878663419188
0.014022167232344626,0.027435881466003398,0.157034516335,0.23082684446714702
0.021267557220089925,0.023288313252199655,0.196893289685,0.20800999379833812
0.022720534635666225,0.022873573158757765,0.204886496067,0.2057284007561943
0.015800538562907675,0.0245806857734005,0.166817799211,0.21511967091626272
0.01123918383503378,0.02332063536315665,0.141724601388,0.20818780613100862
0.015772433283025914,0.02091498735644398,0.166663184762,0.19495371123458216
0.020494532008851433,0.020351732149182622,0.192640677094,0.19185509795325287
0.02646178726681922,0.02277830470657488,0.225468099117,0.2052043042411157
0.026414897280523528,0.027092541821760296,0.22521014511599996,0.22893804385253524
0.02447338747724203,0.029182306203667185,0.214529395103,0.24043438083290675
0.01856061193152557,0.028074903910906224,0.182001680136,0.23434227301413002
0.020124967623878085,0.02490570282002924,0.190607607365,0.2169076741594798
0.016140079921663896,0.023450617383035666,0.16868570447,0.208902871003803
0.02008663707122385,0.022164789041086763,0.19039674103299997,0.20182919511673092
0.022666203901106536,0.022886185568115225,0.204587608576,0.2057977848979488
0.019388279375604743,0.024878170109132847,0.186554893851,0.21675620956127506
0.018471398795892983,0.024521123600562023,0.18151089549100002,0.21479200392367598
0.02209738619211559,0.023840277692935896,0.20145839452700004,0.21104649363861955
0.022497333858236462,0.02429270006351225,0.203658610582,0.21353538668064675
0.020343796589129003,0.02509227484538812,0.191811442375,0.21793405535977517
0.016943390901296405,0.024925459725867904,0.17310492694399998,0.2170163620331833
0.020368946697410857,0.02328591772091937,0.191949799657,0.20799681535818304
0.01797081819263588,0.023242858148473378,0.178757071495,0.20775993345926863
0.01798271201337341,0.023002387182097184,0.178822502494,0.20643704017647008
0.01574959638885266,0.02286182172063589,0.16653755307199997,0.2056637530409673
0.02094440338469209,0.022150008347106842,0.195115536451,0.20174788267774585
0.020557121513562364,0.023241672452314677,0.192984998226,0.2077534106365453
0.014939681643590927,0.024382244062645997,0.162082001567,0.21402799149175578
0.010141674825781242,0.022727599561898737,0.135686919093,0.20492536206233114
0.01214435207589023,0.020012393685366003,0.146704167128,0.18998830887204665
0.021333890122749673,0.01891553026644005,0.19725820422200002,0.18395417813721773
0.019918140826363676,0.0224475031230692,0.189469799399,0.20338447875717688
0.0211405498507659,0.024734742165250567,0.19619458913799998,0.21596717516603486
0.03356585179474313,0.025820065744061982,0.264549404383,0.221937822241268
0.034428978589005337,0.030403190395411672,0.269297689199,0.24715078207116292
0.03289102170725622,0.03287757707615924,0.260836988688,0.2607630262781676
0.029226438307368454,0.0333838065782911,0.24067716300499997,0.2635479263349879
0.04571461902148456,0.031168331400261207,0.331382930279,0.2513600215937658
0.04513034557568949,0.03513654496572438,0.328168690205,0.2731901957290041
0.03806960370050838,0.038794595736232174,0.289325714111,0.2933140837199991
0.033210873659748556,0.037291382258313965,0.262596577406,0.2850445157030465
0.018093968399525834,0.033697520126705405,0.179434552789,0.2652737460968254
0.01688533572953544,0.02569742708850903,0.17278555035599996,0.22126315512412154
0.025610001722054677,0.022052030126039734,0.220782205462,0.20120887901978468
0.029577472601966234,0.024222636908178552,0.24260829389099997,0.21314995105422013
0.029914524682399694,0.028031109983371494,0.24446250498299998,0.23410135123701858
0.02360114055214175,0.030785223298520625,0.209730938077,0.24925244435890964
0.018657569187746397,0.0286723778712325,0.182535067201,0.23762913254928986
0.01621950929956732,0.02453894473221835,0.169122666121,0.21489004260050792
0.014118959258960296,0.021993842129479246,0.157566994429,0.20088877172804223
0.01766423877960139,0.020574872974153502,0.177070498466,0.1930826536241953
0.017139889495798543,0.02144975215287115,0.174185916781,0.19789559136144919
0.017381249274428,0.022263075748100214,0.175513699651,0.2023698958360563
0.01615680061288485,0.02266448487203898,0.16877768933800003,0.20457815175033545
0.02073425303505416,0.022363224114372082,0.193959444761,0.20292083802679484
0.020804700425020365,0.023437609366791567,0.194346994162,0.2088313105257496
0.025900066303620704,0.02452565161632586,0.222377926111,0.21481691371519324
