y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.025423985725197402,0.03185079427388415,0.219758883119,0.2551144272290092
0.027840530555680906,0.03310947892445759,0.23305292427499996,0.2620387786153647
0.024587639665323468,0.03467960474724707,0.215157926083,0.270676448831516
0.02198848906770539,0.03504093173922507,0.200859323144,0.2726642025208063
0.009327447859417312,0.035331134492013305,0.131207644939,0.27426068328560943
0.01092517721717832,0.03286127244930248,0.139997169375,0.26067333028836737
0.016103547933555264,0.029836039062415387,0.168484732509,0.2440307351895893
0.023599279687867236,0.02759597568237715,0.20972070097899997,0.23170756435881334
0.01597608008825861,0.02803379590256827,0.167783498764,0.2341161271765721
0.016339262819632286,0.02796880842907723,0.169781461358,0.23375861419509703
0.017797289217539793,0.028831223480017654,0.177802443504,0.23850298352610666
0.02163743310370781,0.029325202576043763,0.198928073049,0.2412204909151423
0.021260828855184655,0.03024365381134797,0.196856275201,0.24627312985975902
0.017544211682750516,0.03029892579741955,0.176410198212,0.24657719541995077
0.0177535819319963,0.03066623476619701,0.17756199836700004,0.24859785751828994
0.019087417989460606,0.03057045382464796,0.18489977717400002,0.2480709416660155
0.01731959155627133,0.03053926848343802,0.175174504519,0.2478993829991623
0.018598246352916358,0.030019582904309727,0.18220871686900003,0.24504045756564202
0.0188036619273381,0.02963480443461064,0.18333876133,0.24292369120252894
0.023518189888319073,0.0297954230883275,0.209274604917,0.24380729616031732
0.02372094282849258,0.030762683317138606,0.21039000153499998,0.24912844606333984
0.019563322503669746,0.031772525053267664,0.187517851591,0.25468384790476156
0.019872407447122296,0.03231694535405649,0.18921820819399998,0.2576788454705218
0.02417936551201793,0.032213072151352495,0.21291190385799996,0.25710741198651055
0.019049138901744492,0.032768998739589494,0.184689193964,0.26016570862992877
0.020625215059090853,0.03239957470391652,0.19335959851700002,0.25813341099890597
0.014516141361138471,0.03190424627003541,0.159751996398,0.2554084805516462
0.0169601088838651,0.030928020209317397,0.173196896911,0.2500380072771453
0.017542172045427816,0.03020373882530336,0.176398977637,0.24605354714789512
0.02007323993212642,0.0290958765730277,0.190323039889,0.23995890897228772
0.021434875188314224,0.02945921117307937,0.197813749313,0.24195770703535502
0.016829994656779066,0.02983604122388739,0.172481104732,0.24403074708040856
0.01772348035395498,0.0303252405193144,0.177396401763,0.24672195954411097
0.019328271244483816,0.03019726775268161,0.186224773526,0.24601794809561528
0.022546558728222324,0.030239881535237156,0.203929409385,0.24625237758848462
0.02734483370533163,0.030797316174412837,0.23032596707299996,0.24931897041204865
0.036262913104354325,0.032060001003696326,0.279386639595,0.2562653278211073
0.03985355762389496,0.03549112537713239,0.299139708281,0.27514083472518874
0.03118865327223328,0.03958777098206778,0.251471817493,0.2976775468881743
0.019847511954878803,0.04187549168015514,0.189081251621,0.31026289301135024
0.03698745291567,0.040938066798305695,0.2833725214,0.3051058751059669
0.03285935721977834,0.041147560920127946,0.260662794113,0.3062583567162037
0.0373952611756984,0.041116802762897864,0.285615980625,0.3060891480994459
0.02461240243197061,0.04162232814399691,0.215294152498,0.30887017460346844
0.01622663313188228,0.040660018480359605,0.16916185617399998,0.3035762590460851
0.015954478352963857,0.03935170688983691,0.167664662004,0.2963788969653657
0.02159182161490844,0.0350636371958315,0.198677152395,0.2727891111385915
0.018314354856727028,0.03300020019284,0.180646955967,0.2614376079119397
0.01865006343110123,0.03062988292997315,0.182493776083,0.2483978766196283
0.01949769114957795,0.029934633032639768,0.187156796455,0.24457312624369365
0.023635689785352083,0.03022614428518411,0.209921002388,0.24617680540572523
0.020728082658511487,0.0314116861764987,0.193925499916,0.25269877946409386
0.01569528190638826,0.03160916229345667,0.166238754988,0.2537851469061748
0.015641522703634204,0.031224538518948908,0.165943011642,0.25166923156151344
0.018632619521912527,0.030273997558699417,0.182397812605,0.24644005870007218
0.01973031543017002,0.029867639326376594,0.18843652308,0.24420457645433286
0.0247104973344982,0.029548322473331945,0.215833798051,0.24244793145746324
0.02463106253929027,0.030473883945602243,0.21539680659799998,0.24753968566353252
0.021738131049043423,0.0321399976919815,0.199482038617,0.25670541039395744
0.012164680730811396,0.03321722216647016,0.146816000342,0.2626315021914092
0.01838178206671217,0.032001646148882346,0.181017890573,0.25594430259874706
0.021514123084517205,0.031025989579739455,0.198249712586,0.2505769622454079
0.019765010932237967,0.030475517867614377,0.18862739205399998,0.2475486742931664
0.019548213477989445,0.030372444548255828,0.187434732914,0.24698164117532273
0.0189056275357428,0.03016916299918604,0.183899700642,0.2458633365424025
0.018012588770914696,0.0309249685433044,0.178986862302,0.25002121926930065
0.028860525224894917,0.030788371512030954,0.23866418004,0.2492697634996292
0.05830614191752667,0.03190697892232208,0.400652170181,0.25542351358207294
0.043738792931631285,0.03880691481261678,0.320513397455,0.2933818541608347
0.04825422467242482,0.044758707490118566,0.345353960991,0.3261242125100721
0.04366452088342159,0.04969559444907401,0.32010480761500004,0.3532833107345158
0.047476421346988776,0.05251963659665093,0.341075062752,0.3688191005376185
0.04578806763050251,0.05498398119899628,0.331786990166,0.382376100661465
0.04098496849138026,0.05319133215000049,0.305363893509,0.3725142723456849
0.02818232824630311,0.052826762955946016,0.23493324220199996,0.3705086824601456
0.029712332439059255,0.049385529882836954,0.243350192904,0.351577564971981
0.026961964276528094,0.04619596437718099,0.22821970283999998,0.33403093617905916
0.024658336253841756,0.04255707368597217,0.21554684639,0.3140124527638617
0.019333111658410274,0.03941678714161678,0.186251401901,0.2967369203443201
0.01799882866859815,0.03599969189369512,0.178911164403,0.27793859130576737
0.01967259613492387,0.034049683558611155,0.18811899423599998,0.2672110886606116
0.026533039135047846,0.03225053325003702,0.225860074162,0.257313495226258
0.027163590405367408,0.032334610776370454,0.22932890057599997,0.25777602754979356
0.02497625420772166,0.03331533420857702,0.21729579567899998,0.2631712420336892
0.02702771210393917,0.03453721419717759,0.22858139872599997,0.2698931214092515
0.039304226170067666,0.03568630083103752,0.296117693186,0.2762145456218894
0.0393926592053081,0.038621601905002745,0.29660418629600005,0.29236239969448985
0.03178241793822407,0.0414589365968292,0.254738271236,0.30797131523815074
0.026086047087816918,0.042769489825375206,0.22340105474,0.3151810091522228
0.023404105638495033,0.04229141186908314,0.20864699780899998,0.3125509780654619
0.024459735722288004,0.040826187100326594,0.21445429325099996,0.3044903958106138
0.02017884871725593,0.03819691262495739,0.190904021263,0.29002607359111465
0.02112479074145577,0.03535676996414516,0.196107894182,0.27440171068029107
0.017437259391561752,0.03364876383506532,0.175821825862,0.26500552506508585
0.01822400678343993,0.03221345648190965,0.180149927735,0.25710952628879036
0.018237945658804666,0.031294418865473905,0.180226609111,0.25205366150917263
0.01876645818619984,0.030268109157349343,0.183134093881,0.24640766507389011
0.018184828413541906,0.03012263839422613,0.17993439734,0.2456073925990907
0.02024995702546098,0.02975576951515313,0.191295206547,0.24358915154859206
0.028957000335925093,0.030165826532770224,0.239194914699,0.24584498177352426
0.030492990715052987,0.031936086673795216,0.247644796968,0.2555836428878326
0.03280477186918029,0.03443026147780315,0.260362505913,0.2693047467036908
0.024630098248545416,0.03707648578048339,0.21539150178399996,0.28386231432837244
0.016145787113581687,0.03808144706630445,0.168717101216,0.28939086754425414
0.020033132484508154,0.036938338330656295,0.190102398396,0.28310232930329415
0.020607781984692937,0.03464498355057333,0.193263694644,0.2704859886308009
0.021240310592424518,0.03301166009584833,0.196743398905,0.2615006518167391
0.021255308562090035,0.03166988120053338,0.196825906634,0.2541191773944334
0.018308728925103906,0.03130899687932798,0.18061600625499996,0.25213385895211016
0.020327211331974876,0.031584167061153856,0.191720202565,0.2536476416371867
0.02073250051814218,0.03144308510160365,0.19394980371,0.25287151311146255
0.017850051625540195,0.03142711813065702,0.178092703223,0.25278367465457835
0.02150741638901173,0.03106699118554901,0.198212817311,0.25080252273500375
0.02231615556647162,0.030988304251875487,0.202661901712,0.25036964546266866
0.02049485163327095,0.031633473509139476,0.192642435431,0.253918889221965
0.01775769100199825,0.03190922666193552,0.177584603429,0.2554358789818586
0.01633135346943889,0.03139198842326718,0.169737949967,0.25259041700425566
0.017144756996611075,0.03084268916266064,0.174212694168,0.24956857901252982
0.017607307710885926,0.02997517554435536,0.176757305861,0.24479616113736324
0.016358868256767474,0.029297002370098246,0.169889315963,0.24106535425319492
0.017954311487305953,0.028792728164610093,0.17866626381900003,0.23829121079137994
0.01770829548510273,0.02878930367232746,0.177312865853,0.23827237176933097
0.02024929339838811,0.029010821239064177,0.191291555762,0.23949099747485353
0.020329703318949895,0.02956073394511005,0.191733911633,0.24251621018937142
0.016059220359920263,0.030113926961830795,0.168240875006,0.24555946874544216
0.01335390569746233,0.030164916821374677,0.153358235955,0.24583997721470957
0.00765070084343964,0.029200841027522184,0.121983423829,0.2405363457160073
0.005913622008852248,0.02730432346449274,0.112427301705,0.23010310970981013
0.010696388429802299,0.024748597278029694,0.138738542795,0.2160433957422821
0.017027620062797174,0.022983784525060225,0.173568293452,0.2063347021254061
0.019919194503541734,0.023461975685773018,0.189475595951,0.20896535597910654
0.019946590108717004,0.025219368771981943,0.189626306295,0.21863323208081198
0.01955118761033689,0.027518065325199736,0.18745109438899998,0.23127895923561026
0.01903299786828593,0.029508540340462353,0.184600397944,0.24222907960544277
0.029842549596203315,0.030576777090550067,0.24406655132799998,0.24810572759511668
0.027783775551179613,0.03247973757584466,0.232740700245,0.25857440779116597
0.02583071322116167,0.03429128511821666,0.22199639678,0.2685402016305981
0.019159709991424256,0.035594557524386006,0.185297474265,0.2757098418485401
0.02088010199339829,0.03518530177059498,0.194761797786,0.2734584195841581
0.017844788657317968,0.03481454247062166,0.178063750267,0.27141877631719297
0.019280945160449325,0.03282168220094417,0.185964420438,0.26045553404291294
0.023141534174857793,0.03154023767016079,0.207202523947,0.25340597464038495
0.01947929649326921,0.031156929454342785,0.18705560267,0.25129729652598065
0.021891529102832305,0.03150248906021602,0.200325921178,0.25319830972647267
0.022730608222458364,0.0316680247911959,0.204941913486,0.2541089648041998
0.060184298367982156,0.03229958339067007,0.410984396935,0.25758333279767726
0.05547339733144894,0.039148505108468346,0.385068506002,0.29526103115530095
0.05386113589729955,0.04646027442818512,0.376199036837,0.3354849744620114
0.04697164228729651,0.053216623579872335,0.338298141956,0.37265340707447997
0.022753363856155163,0.0561694225777829,0.205067098141,0.38889752177429476
0.02748697176991753,0.055052120708606544,0.231107905507,0.3827509538128246
0.026057354024034238,0.04830816340422128,0.223243206739,0.34565069197292064
0.021149705194446804,0.04294335777796843,0.196244955063,0.3161375019465325
0.021704608406125068,0.038396049290935874,0.19929762184600003,0.29112157614492284
0.017914637428592468,0.0343858951462368,0.178448006511,0.2690606759832375
0.016541739474367642,0.03338941899542203,0.170895338058,0.2635788017002541
0.01924033931518157,0.03161503837747914,0.18574103713,0.2538174727715366
0.01972822161925694,0.030380384937982008,0.188425004482,0.2470253233228596
0.018537580012208836,0.03029283091267221,0.181874975562,0.2465436658749367
0.020470432869095376,0.03004553174396829,0.192508101463,0.2451832088765301
0.018029875576636774,0.030382317698826267,0.179081961513,0.2470359559425752
0.020411700527000285,0.030604459197519973,0.192184999585,0.2482580140599488
0.019426236130249082,0.030744675598091575,0.186763703823,0.2490293809207788
0.021468747251190436,0.030714221422919463,0.198000088334,0.24886184458832472
0.04137033261599284,0.031219099455690236,0.307483881712,0.25163930986095207
0.037083009783588944,0.03467130568928867,0.283898204565,0.27063079355681824
0.03207059456881129,0.03881720071468764,0.256323605776,0.29343843958136223
0.02504442630507435,0.04127576628956742,0.217670828104,0.30696364777319085
0.04031151441414317,0.04129910762696354,0.301659047604,0.3070920545364612
0.04018382716565099,0.043231244928956136,0.300956606865,0.3177212439840218
0.05584683783996745,0.04373800062539601,0.387122899294,0.3205090387724848
0.050068179952628716,0.04770764760773627,0.355333000422,0.3423470985064992
0.03517957049961881,0.0513543785030377,0.273426890373,0.36240871292202564
0.04087586821568804,0.05301986015592475,0.304763704538,0.37157096034187315
0.020633178582874622,0.051736185756644515,0.193403407931,0.36450913385321637
0.015918507061870073,0.04818851045851402,0.167466774583,0.34499245002160095
0.01908901882021047,0.0414223468513335,0.18490858376000002,0.30777002553875377
0.03019764691316943,0.035519602614527246,0.24602003395599997,0.2752974954091375
0.034230426813919246,0.0348724361537327,0.268205404282,0.27173726451415997
0.03279586572423324,0.03501322733765111,0.260313510895,0.27251179340756304
0.023151001016819682,0.03769083029298881,0.20725460350499997,0.28724198315561106
0.023216607992677656,0.038651426729486626,0.20761552452999998,0.29252647380524405
0.020539496122673216,0.03837451009376536,0.19288803636999996,0.2910030834233975
0.019761849900703794,0.03640097597728165,0.188610002398,0.2801461593405717
0.019999282091031745,0.03417391075759735,0.189916178584,0.2678944947680359
0.018944499824664337,0.03217587203907413,0.184113547206,0.25690276450081195
0.019753796990486818,0.03154354241805213,0.18856570124599997,0.25342415491741666
0.020527832539922006,0.031019696181049605,0.19282387197,0.25054234062360364
0.02059614819748005,0.031025800015136218,0.193199694157,0.25057591940125895
0.014976920597572017,0.03124636782638479,0.162286862731,0.2517893202550062
0.009048767866512085,0.030533446164083267,0.129674553871,0.24786735290721074
0.01290786710600369,0.02871710177419229,0.150904461741,0.23787517036290878
0.013974919699952555,0.02705861020123379,0.15677459538,0.22875137718942234
0.02823138246919754,0.026059933096082233,0.235203102231,0.22325739488461926
0.029328168260482332,0.027741546431807595,0.241236805916,0.2325083868842746
0.04887472402535204,0.03090995610601599,0.348767489195,0.24993863195014715
0.0668978089372274,0.03782729057998191,0.447917163372,0.2879926866594575
0.1177182222614213,0.04731989465443043,0.727493464947,0.34021396873601734
0.12264582323944953,0.06563396876826966,0.754601478577,0.4409644501391284
0.11174780055461483,0.08403683594514466,0.694648623466,0.5422034052587105
0.10151712116173299,0.09906106459525166,0.638366997242,0.6248555917574453
0.078115000986734,0.10575979914656197,0.509625852108,0.6617070714795991
0.04891430328014604,0.10524714350896769,0.348985224962,0.6588868195814913
0.044993649252374014,0.09263386625697434,0.327416688204,0.5894979033135949
0.0433455194568253,0.0778680643230174,0.318349897861,0.5082673893437414
0.035852352824008046,0.06595434478473627,0.27712804079100006,0.4427269218692516
0.033005523093889745,0.05606954181174817,0.261466890574,0.3883480517220082
0.033578647606314835,0.048888749247217755,0.2646197974680001,0.34884464558554273
0.03219016118987131,0.04603181069490858,0.25698137283300004,0.33312788411045685
0.033335976825998474,0.04403668350574885,0.263284802437,0.32215217092294807
0.02682913053313296,0.04254847321681832,0.22748894989499996,0.3139651393478431
0.02134143921819443,0.04121520130652545,0.19729973375800003,0.3066304640610512
0.01444738689718937,0.03914519339453082,0.159373760223,0.29524281255623874
0.01369129907189688,0.035647743703994594,0.155214324594,0.2760024328452921
0.02484923058630235,0.03224809881829627,0.216597005725,0.25730010278455995
0.024597613030709835,0.030723899569873758,0.215212792158,0.24891508659000466
0.023281242552015798,0.03116836460680894,0.207971096039,0.25136020427161504
0.021900196883836282,0.032115795148745296,0.200373604894,0.2565722659135392
0.020573758235654615,0.03300884313159458,0.193076521158,0.26148515496426944
0.01979078132842955,0.03368506976863439,0.188769161701,0.2652052534413136
0.024620300947373223,0.0327928278615881,0.215337604284,0.26029679882306933
0.03463170173400409,0.03273408997814975,0.2704129219060001,0.25997366646069986
0.08635998927173873,0.034818288080321946,0.55498367548,0.2714393818896127
0.07866577345919228,0.04637751526535516,0.512655794621,0.3350296947987422
0.07817937009524299,0.058870494149336317,0.509979963303,0.4037568184794786
0.06115935871873092,0.06970652914180109,0.416348457336,0.4633686631845735
0.03157399031014157,0.07394941540937783,0.253591656685,0.4867098832396994
0.01797996811901228,0.07157590318534823,0.178807407618,0.4736525756356831
0.019105996836303814,0.0585781539347463,0.185001984239,0.4021485789817922
0.016593521339709684,0.04737505462376701,0.171180203557,0.3405174180630375
0.01688687155190415,0.037777761984885805,0.172793999314,0.28772021698568995
0.017598155075857273,0.031222870703332628,0.176706954837,0.25166005647435435
0.017498895440318622,0.029139347476783706,0.176160901785,0.24019805371164077
0.022550475481733046,0.02913391145083677,0.203950956464,0.2401681487201206
0.020113095472540348,0.029744617009203722,0.190542295575,0.2435277987149042
0.018548455368611147,0.030549561011046666,0.181934803724,0.24795600486849512
0.016091423874831416,0.03088767523583047,0.168418034911,0.24981605909261045
0.01986635896120341,0.030387605439749388,0.189184933901,0.24706504517964106
0.016185098209076064,0.030477656021449917,0.16893336176900003,0.2475604368331073
0.021146067435026495,0.029663940598810834,0.196224942803,0.24308397681408445
0.021476377607111644,0.029857105162753417,0.198042064905,0.24414662528248454
0.01781315125672617,0.030412489696594602,0.177889704704,0.24720193994379513
0.014785102604695692,0.030904220020973927,0.1612316221,0.24990707625556136
0.012608105444671228,0.0299382163944113,0.149255394936,0.2445928392480901
0.011689407339484545,0.028963605966949357,0.144201397896,0.23923125399202289
0.007661742783864116,0.027299247056537523,0.122044168413,0.2300751830703247
0.00836651870016096,0.025137806226181558,0.125921323895,0.21818453531881504
0.007157590783984873,0.023494214714593453,0.119270697236,0.20914271125535133
0.010933140740962086,0.0222239572385321,0.140040978789,0.20215469474828845
0.015563301397723207,0.02199905670080793,0.165512695909,0.2009174584401528
0.02086384448662044,0.022844171826009174,0.194672361016,0.2055666563835386
0.018633307527037447,0.02535978668901584,0.1824015975,0.21940570753607386
0.01785600801637362,0.0274056468762105,0.178125470877,0.23066051613093275
0.01762335123159097,0.028986521518584607,0.176845565438,0.2393573183971639
0.019925313415146285,0.029680003705845448,0.189509257674,0.24317234414057376
0.01983901482096626,0.030229119148764694,0.189034506679,0.2461931709034288
0.0248522101359543,0.030242529036897503,0.216613397002,0.2462669421831858
0.024425725516692726,0.03133279968410507,0.214267194271,0.25226480436737553
0.01631940276645873,0.03259609727773505,0.169672206044,0.25921453275235745
0.019317152106652156,0.03256960392887476,0.18616360425900003,0.25906878595483646
0.023814121473921767,0.03192720247918457,0.21090260148,0.2555347686243379
0.022126417841065334,0.03224178703661673,0.201618105173,0.25726538003315186
0.02859436204947097,0.03233741601669704,0.23719994723799998,0.257791459905893
0.020981306462158372,0.033220327214870116,0.195318549871,0.2626485838696382
0.012070952223158151,0.03408793162818291,0.146300375462,0.26742150123173813
0.03267383420290251,0.032829894741051246,0.259642183781,0.2605007133604251
0.05905841321071421,0.03330975797801028,0.404790610075,0.2631405657401173
0.05479335032337342,0.04006212227601125,0.381327390671,0.30028707663682147
0.05050966254155581,0.04697022116316285,0.357761710882,0.3382903239828003
0.04058995062561905,0.0524005930315925,0.303190797567,0.3681642109476219
0.025828175186553032,0.05543636994626122,0.221982434392,0.3848648087329176
0.02633559250189615,0.05318294192925277,0.224773868918,0.37246811556079057
0.03189754773908762,0.04686692935692505,0.255371630192,0.33772208891185057
0.03306981635922679,0.04276715731766778,0.261820584536,0.31516817742112146
0.02680146135099001,0.04068694660953176,0.22733673453299996,0.3037243976830981
0.02240380850168346,0.03911601284317756,0.203144103289,0.29508228275941834
0.0174479586837499,0.038212397615924765,0.175880685449,0.29011126055086967
0.015844920310133043,0.036218035085745504,0.167061954737,0.2791397539511421
0.023990207444374037,0.0333450142753583,0.211871296167,0.2633345197946998
0.021662485699236147,0.03175901663155756,0.199065893888,0.2546095345661876
0.020895972158541422,0.03149436284935603,0.194849103689,0.2531536053285851
0.013950614700262237,0.03162435262173802,0.15664088726,0.2538687128499132
0.014384846148946081,0.03086376554074932,0.159029707313,0.24968452564600246
0.01586814183710698,0.03009692194013025,0.167189702392,0.24546591970157833
0.018484414010660206,0.028593014634668235,0.18158249557,0.23719253475898622
0.02629113491168061,0.028312475482805577,0.22452929616,0.23564921597437866
0.02576274698356148,0.029518372724035347,0.221622496843,0.24228317010284722
0.02304260499834767,0.03187252168594423,0.20665828883599996,0.2552339553695578
0.014022167232344626,0.03345105624080791,0.157034516335,0.26391788420622125
0.021267557220089925,0.03284059555900465,0.196893289685,0.2605595813410563
0.022720534635666225,0.03248299023957624,0.204886496067,0.2585923015396985
0.015800538562907675,0.03196480902033261,0.166817799211,0.2557416519808766
0.01123918383503378,0.03103327296823033,0.141724601388,0.25061703005839914
0.015772433283025914,0.02897860653387485,0.166663184762,0.23931377600922504
0.020494532008851433,0.02850645924576134,0.192640677094,0.23671637106945448
0.02646178726681922,0.02850139436976762,0.225468099117,0.23668850787028634
0.026414897280523528,0.029774706967505393,0.22521014511599996,0.2436933313956965
0.02447338747724203,0.031999917363459196,0.214529395103,0.2559347921008348
0.01856061193152557,0.03410940589250844,0.182001680136,0.2675396367408076
0.020124967623878085,0.034236816505770484,0.190607607365,0.268240555637511
0.016140079921663896,0.03364160960366558,0.16868570447,0.2649661677788199
0.02008663707122385,0.03190738393711523,0.19039674103299997,0.2554257416737106
0.022666203901106536,0.030887460385910392,0.204587608576,0.2498148771473621
0.019388279375604743,0.030729609701130922,0.186554893851,0.24894649950607445
0.018471398795892983,0.0312135537502215,0.18151089549100002,0.25160880149387754
0.02209738619211559,0.030913117306457294,0.20145839452700004,0.24995602253534915
0.022497333858236462,0.031507137495286885,0.203658610582,0.25322388197589407
0.020343796589129003,0.03203954825833555,0.191811442375,0.2561528119533487
0.016943390901296405,0.03194792111283007,0.17310492694399998,0.25564874721265324
0.020368946697410857,0.03143989137598391,0.191949799657,0.25285394359680086
0.01797081819263588,0.03136244459565707,0.178757071495,0.2524278887303332
0.01798271201337341,0.030787790827746186,0.178822502494,0.2492665690044628
0.01574959638885266,0.030202198249030365,0.16653755307199997,0.24604507203743214
0.02094440338469209,0.029401659156068627,0.195115536451,0.24164109843240245
0.020557121513562364,0.02986356510351751,0.192984998226,0.24418216309552232
0.014939681643590927,0.030127651543254808,0.162082001567,0.24563497123478067
0.010141674825781242,0.029919586541578225,0.135686919093,0.24449035158588378
0.01214435207589023,0.02837690765222889,0.146704167128,0.23600367408385742
0.021333890122749673,0.027210877659368693,0.19725820422200002,0.22958904004989567
0.019918140826363676,0.027252085024535022,0.189469799399,0.22981573247518866
0.0211405498507659,0.027935241913608078,0.19619458913799998,0.23357395606979292
0.03356585179474313,0.029304203224340686,0.264549404383,0.24110496802383546
0.034428978589005337,0.03278405485934699,0.269297689199,0.2602485362576975
0.03289102170725622,0.0368006054457517,0.260836988688,0.2823446249075971
0.029226438307368454,0.03922254706730821,0.24067716300499997,0.29566835521387885
0.04571461902148456,0.04037639550021099,0.331382930279,0.3020159753206106
0.04513034557568949,0.04367717877395205,0.328168690205,0.3201744419605074
0.03806960370050838,0.04629937432349984,0.289325714111,0.3345998211692985
0.033210873659748556,0.04770588988501301,0.262596577406,0.3423374288169784
0.018093968399525834,0.04715495811252768,0.179434552789,0.33930660995312867
0.01688533572953544,0.044586858903866156,0.17278555035599996,0.3251788287748228
0.025610001722054677,0.03916399028736883,0.220782205462,0.29534621914892484
0.029577472601966234,0.03548229859867891,0.24260829389099997,0.2750922763228966
0.029914524682399694,0.03487059979523144,0.24446250498299998,0.2717271622287875
0.02360114055214175,0.035280665615459395,0.209730938077,0.27398304087916975
0.018657569187746397,0.03621384948649731,0.182535067201,0.2791167278818691
0.01621950929956732,0.03590993524536268,0.169122666121,0.27744481665615023
0.014118959258960296,0.033840258308125426,0.157566994429,0.26605898592949623
0.01766423877960139,0.031188907184763526,0.177070498466,0.251473214331819
0.017139889495798543,0.029213596365407213,0.174185916781,0.2406065161447381
0.017381249274428,0.02843108078551404,0.175513699651,0.23630169456928668
0.01615680061288485,0.028443495066827973,0.16877768933800003,0.23636998875718163
0.02073425303505416,0.028411961386142104,0.193959444761,0.23619651378434026
0.020804700425020365,0.029313307180169446,0.194346994162,0.24115505125090547
0.025900066303620704,0.030007564017936472,0.222377926111,0.2449743385480762
