Epoch,mse
449,0.00085093
450,0.00085034
451,0.00085029
452,0.00084955
453,0.00084933
454,0.00084915
455,0.00084811
456,0.00084797
457,0.00084777
458,0.00084767
459,0.00084767
460,0.00084767
461,0.00084764
462,0.00084757
463,0.00084756
464,0.00084747
465,0.00084742
466,0.00084739
467,0.00084712
468,0.00084708
469,0.00084708
470,0.000847
471,0.00084699
472,0.00084697
473,0.00084693
474,0.00084692
475,0.00084683
476,0.00084676
477,0.00084641
478,0.0008464
479,0.00084603
480,0.00084527
481,0.00084514
482,0.00084456
483,0.00084448
484,0.00084448
485,0.0008442
486,0.00084397
487,0.0008439
488,0.00084365
489,0.00084351
490,0.00084292
491,0.00084201
492,0.00084193
493,0.00084131
494,0.0008405
495,0.00083983
496,0.00083965
497,0.00083964
498,0.00083903
499,0.00083894
500,0.00083876
501,0.00083856
502,0.00083803
503,0.00083799
504,0.00083797
505,0.00083739
506,0.00083737
507,0.00083712
508,0.00083674
509,0.00083609
510,0.00083559
511,0.00083558
512,0.0008353
513,0.00083527
514,0.00083526
515,0.00083495
516,0.00083493
517,0.00083481
518,0.00083464
519,0.00083428
520,0.00083426
521,0.00083394
522,0.00083387
523,0.00083386
524,0.00083379
525,0.00083378
526,0.00083368
527,0.00083361
528,0.00083345
529,0.00083304
530,0.00083302
531,0.00083287
532,0.00083258
533,0.00083213
534,0.00083053
535,0.00083016
536,0.00082789
537,0.00082693
538,0.00082508
539,0.00082506
540,0.00082385
541,0.0008236
542,0.00082301
543,0.00082244
544,0.00082231
545,0.00082218
546,0.0008217
547,0.00082162
548,0.00081937
549,0.00081911
550,0.000819
551,0.00081891
552,0.00081877
553,0.00081864
554,0.0008185
555,0.00081845
556,0.00081831
557,0.00081829
558,0.00081825
559,0.00081821
560,0.00081804
561,0.00081804
562,0.00081802
563,0.000818
564,0.000818
565,0.000818
566,0.000818
567,0.000818
568,0.00081799
569,0.00081789
570,0.00081776
571,0.00081766
572,0.00081755
573,0.00081754
574,0.00081748
575,0.00081725
576,0.00081725
577,0.00081717
578,0.00081715
579,0.00081715
580,0.00081709
581,0.00081709
582,0.00081707
583,0.00081705
584,0.00081705
585,0.00081705
586,0.00081705
587,0.00081705
588,0.00081703
589,0.00081701
590,0.000817
591,0.000817
592,0.00081699
593,0.00081697
594,0.00081696
595,0.00081686
596,0.00081679
597,0.00081676
598,0.00081675
599,0.00081675
600,0.00081672
601,0.00081671
602,0.00081671
603,0.00081666
604,0.00081666
605,0.00081664
606,0.00081664
607,0.00081663
608,0.00081663
609,0.00081654
610,0.0008163
611,0.00081619
612,0.00081517
613,0.00081503
614,0.00081454
615,0.00081453
616,0.00081422
617,0.00081421
618,0.00081418
619,0.00081417
620,0.000814
621,0.00081361
622,0.00081358
623,0.00081354
624,0.00081338
625,0.00081318
626,0.00081318
627,0.0008131
628,0.00081306
629,0.00081278
630,0.00081263
631,0.00081256
632,0.00081245
633,0.00081208
634,0.00081199
635,0.00081122
636,0.00081115
637,0.00081115
638,0.00081115
639,0.00081115
640,0.00081115
641,0.00081115
642,0.00081115
643,0.00081115
644,0.00081115
645,0.00081115
646,0.00081114
647,0.00081114
648,0.00081114
649,0.00081114
650,0.00081114
651,0.00081114
652,0.00081114
653,0.00081114
654,0.00081114
655,0.00081114
656,0.00081114
657,0.00081114
658,0.00081114
659,0.00081114
660,0.00081114
661,0.00081114
662,0.00081114
663,0.00081114
664,0.00081114
665,0.00081114
666,0.00081114
667,0.00081114
668,0.00081105
669,0.00081078
670,0.00081042
671,0.00081015
672,0.00081007
673,0.00080942
674,0.00080921
675,0.00080874
676,0.00080852
677,0.00080784
678,0.00080783
679,0.0008077
680,0.00080702
681,0.00080679
682,0.0008067
683,0.0008067
684,0.0008056
685,0.00080556
686,0.0008048
687,0.00080375
688,0.00080374
689,0.00080373
690,0.00080373
691,0.00080371
692,0.00080367
693,0.00080357
694,0.00080353
695,0.00080352
696,0.0008035
697,0.00080347
698,0.00080346
699,0.00080346
700,0.00080346
701,0.00080346
702,0.00080344
703,0.00080344
704,0.00080343
705,0.00080342
706,0.0008034
707,0.00080338
708,0.00080335
709,0.00080333
710,0.00080324
711,0.00080297
712,0.00080272
713,0.00080248
714,0.00080247
715,0.00080236
716,0.00080214
717,0.00080173
718,0.00080162
719,0.0008014
720,0.00080102
721,0.00080091
722,0.00080079
723,0.00080074
724,0.00080054
725,0.00080026
726,0.00079997
727,0.00079987
728,0.00079934
729,0.00079907
730,0.0007985
731,0.00079831
732,0.00079803
733,0.00079748
734,0.00079743
735,0.00079701
736,0.00079674
737,0.00079669
738,0.00079665
739,0.00079662
740,0.00079661
741,0.00079657
742,0.00079655
743,0.00079652
744,0.00079649
745,0.00079646
746,0.00079639
747,0.00079636
748,0.00079634
749,0.00079634
750,0.00079626
751,0.00079625
752,0.00079601
753,0.00079596
754,0.00079595
755,0.00079589
756,0.00079587
757,0.00079584
758,0.00079582
759,0.00079581
760,0.00079574
761,0.00079484
762,0.00079484
763,0.00079484
764,0.00079484
765,0.00079484
766,0.00079484
767,0.00079484
768,0.00079484
769,0.00079481
770,0.00079479
771,0.00079478
772,0.00079472
773,0.0007947
774,0.00079456
775,0.00079429
776,0.00079414
777,0.00079411
778,0.0007941
779,0.00079404
780,0.00079403
781,0.00079392
782,0.00079386
783,0.00079372
784,0.00079368
785,0.00079354
786,0.00079349
787,0.00079219
788,0.00079213
789,0.00079172
790,0.0007916
791,0.00079151
792,0.00079105
793,0.0007899
794,0.00078983
795,0.00078978
796,0.0007896
797,0.0007882
798,0.00078795
799,0.00078224
800,0.00078149
801,0.00078141
802,0.00077991
803,0.00077981
804,0.0007792
805,0.0007788
806,0.0007779
807,0.00077774
808,0.0007768
809,0.00077667
810,0.00077561
811,0.00077555
812,0.00077532
813,0.00077515
814,0.00077495
815,0.00077422
816,0.0007738
817,0.00077282
818,0.00077143
819,0.00076665
820,0.0007665
821,0.00076275
822,0.00075932
823,0.00075836
824,0.000758
825,0.00075442
826,0.00075435
827,0.00075254
828,0.00075243
829,0.00075236
830,0.00075236
831,0.00075211
832,0.00075173
833,0.00075116
834,0.00075101
835,0.00075088
836,0.00075059
837,0.00074992
838,0.00074834
839,0.00074829
840,0.00074786
841,0.00074778
842,0.00074756
843,0.00074727
844,0.00074721
845,0.00074674
846,0.00074618
847,0.00074572
848,0.00074545
849,0.00074523
850,0.00074482
851,0.00074423
852,0.0007441
853,0.00074389
854,0.00074341
855,0.00074305
856,0.00074303
857,0.00074286
858,0.00074286
859,0.00074286
860,0.00074286
861,0.00074284
862,0.00074284
863,0.00074283
864,0.00074281
865,0.0007428
866,0.00074263
867,0.00074262
868,0.00074252
869,0.00074252
870,0.00074229
871,0.00074227
872,0.00074214
873,0.00074205
874,0.00074195
875,0.00074178
876,0.00074172
877,0.00074158
878,0.00074157
879,0.00074141
880,0.00074133
881,0.00074119
882,0.00074094
883,0.00074084
884,0.00074067
885,0.00074044
886,0.00074038
887,0.00073986
888,0.00073962
889,0.00073949
890,0.00073932
891,0.00073924
892,0.0007392
893,0.00073893
894,0.00073842
895,0.00073834
896,0.00073821
897,0.00073797
898,0.00073794
899,0.0007378
900,0.00073766
901,0.00073748
902,0.00073745
903,0.00073743
904,0.00073742
905,0.0007374
906,0.0007374
907,0.00073738
908,0.00073737
909,0.00073737
910,0.00073737
911,0.00073737
912,0.00073737
913,0.00073737
914,0.00073737
915,0.00073737
916,0.00073737
917,0.00073737
918,0.00073737
919,0.00073737
920,0.00073737
921,0.00073737
922,0.00073737
923,0.00073737
924,0.00073737
925,0.00073737
926,0.00073737
927,0.00073737
928,0.00073737
929,0.00073737
930,0.00073737
931,0.00073737
932,0.00073737
933,0.00073737
934,0.00073737
935,0.00073737
936,0.00073737
937,0.00073737
938,0.00073737
939,0.00073737
940,0.00073737
941,0.00073737
942,0.00073737
943,0.00073737
944,0.00073737
945,0.00073737
946,0.00073737
947,0.00073737
948,0.00073737
949,0.00073737
950,0.00073737
951,0.00073737
952,0.00073737
953,0.00073737
954,0.00073737
955,0.00073737
956,0.00073737
957,0.00073737
958,0.00073737
959,0.00073737
960,0.00073737
961,0.00073737
962,0.00073737
963,0.00073737
964,0.00073737
965,0.00073737
966,0.00073737
967,0.00073737
968,0.00073737
969,0.00073737
970,0.00073737
971,0.00073737
972,0.00073737
973,0.00073737
974,0.00073737
975,0.00073737
976,0.00073737
977,0.00073737
978,0.00073737
979,0.00073737
980,0.00073737
981,0.00073737
982,0.00073737
983,0.00073737
984,0.00073737
985,0.00073737
986,0.00073737
987,0.00073737
988,0.00073444
989,0.00073265
990,0.0007326
991,0.00073081
992,0.00072923
993,0.00072899
994,0.00072796
995,0.00072796
996,0.00072632
997,0.00072622
998,0.00072614
999,0.00072357
1000,0.00072342
