Epoch,mse
433,0.00090834
434,0.00090834
435,0.00090834
436,0.00090834
437,0.00090834
438,0.00090834
439,0.00090834
440,0.00090834
441,0.00090834
442,0.00090834
443,0.00090828
444,0.00090828
445,0.00090828
446,0.00090828
447,0.00090828
448,0.00090828
449,0.00090828
450,0.00090828
451,0.00090828
452,0.00090828
453,0.00090828
454,0.00090828
455,0.00090828
456,0.00090828
457,0.00090828
458,0.00090828
459,0.00090828
460,0.00090828
461,0.00090828
462,0.00090828
463,0.00090828
464,0.00090828
465,0.00090828
466,0.00090828
467,0.00090828
468,0.00090828
469,0.00090828
470,0.00090828
471,0.00090828
472,0.00090828
473,0.00090828
474,0.00090828
475,0.00090803
476,0.00090803
477,0.00090803
478,0.00090803
479,0.00090803
480,0.00090803
481,0.00090803
482,0.00090803
483,0.00090803
484,0.00090803
485,0.00090803
486,0.00090803
487,0.00090789
488,0.00090789
489,0.00090789
490,0.00090789
491,0.00090789
492,0.00090789
493,0.00090789
494,0.00090789
495,0.00090789
496,0.00090789
497,0.00090789
498,0.00090789
499,0.00090789
500,0.00090789
501,0.00090789
502,0.00090789
503,0.00090789
504,0.00090789
505,0.00090789
506,0.00090789
507,0.00090789
508,0.00090789
509,0.00090789
510,0.00090789
511,0.00090789
512,0.00090789
513,0.00090789
514,0.00090789
515,0.00090789
516,0.00090789
517,0.00090789
518,0.00090789
519,0.00090789
520,0.00090789
521,0.00090789
522,0.00090789
523,0.00090789
524,0.00090789
525,0.00090789
526,0.00090789
527,0.00090782
528,0.00090782
529,0.00090782
530,0.00090782
531,0.00090779
532,0.00090779
533,0.00090779
534,0.00090779
535,0.00090779
536,0.00090779
537,0.00090779
538,0.00090779
539,0.00090779
540,0.00090779
541,0.00090779
542,0.00090779
543,0.00090779
544,0.00090779
545,0.00090779
546,0.00090779
547,0.00090779
548,0.00090779
549,0.00090779
550,0.00090779
551,0.00090779
552,0.00090779
553,0.00090779
554,0.00090779
555,0.00090779
556,0.00090779
557,0.00090779
558,0.00090779
559,0.00090779
560,0.00090779
561,0.00090779
562,0.00090779
563,0.00090779
564,0.00090779
565,0.00090779
566,0.00090779
567,0.00090779
568,0.00090779
569,0.00090779
570,0.00090779
571,0.00090775
572,0.00090775
573,0.00090775
574,0.00090775
575,0.00090775
576,0.00090775
577,0.00090775
578,0.00090775
579,0.00090773
580,0.00090773
581,0.00090773
582,0.00090773
583,0.00090773
584,0.00090773
585,0.00090773
586,0.00090773
587,0.00090773
588,0.00090773
589,0.00090773
590,0.00090773
591,0.00090773
592,0.00090773
593,0.00090773
594,0.00090771
595,0.00090771
596,0.0009077
597,0.00090769
598,0.00090769
599,0.00090769
600,0.00090769
601,0.00090769
602,0.00090769
603,0.00090769
604,0.00090769
605,0.00090765
606,0.00090765
607,0.00090765
608,0.00090765
609,0.00090765
610,0.00090765
611,0.00090765
612,0.00090765
613,0.00090765
614,0.00090763
615,0.00090759
616,0.00090759
617,0.00090759
618,0.00090759
619,0.00090759
620,0.00090759
621,0.00090759
622,0.00090759
623,0.00090759
624,0.00090759
625,0.00090759
626,0.00090759
627,0.00090759
628,0.00090759
629,0.00090759
630,0.00090759
631,0.00090759
632,0.00090759
633,0.00090755
634,0.00090755
635,0.00090755
636,0.00090755
637,0.00090755
638,0.00090755
639,0.00090755
640,0.00090755
641,0.00090755
642,0.00090472
643,0.00090472
644,0.0009019
645,0.0009019
646,0.0009019
647,0.0009019
648,0.0009019
649,0.0009019
650,0.0009019
651,0.0009019
652,0.0009019
653,0.0009019
654,0.0009002
655,0.0009002
656,0.0009002
657,0.0009002
658,0.0009002
659,0.0009002
660,0.0009002
661,0.0009002
662,0.0009002
663,0.0009002
664,0.0009002
665,0.0009002
666,0.0009002
667,0.0009002
668,0.0009002
669,0.0009002
670,0.0009002
671,0.0009002
672,0.0009002
673,0.0009002
674,0.0009002
675,0.0009002
676,0.0009002
677,0.0009002
678,0.0009002
679,0.0009002
680,0.0009002
681,0.0009002
682,0.0009002
683,0.0009002
684,0.0009002
685,0.0009002
686,0.0009002
687,0.0009002
688,0.0009002
689,0.0009002
690,0.0009002
691,0.0009002
692,0.0009002
693,0.0009002
694,0.0009002
695,0.0009002
696,0.0009002
697,0.0009002
698,0.0009002
699,0.0009002
700,0.0009002
701,0.0009002
702,0.0009002
703,0.0009002
704,0.0009002
705,0.0009002
706,0.0009002
707,0.0009002
708,0.0009002
709,0.0009002
710,0.0009002
711,0.0009002
712,0.0009002
713,0.0009002
714,0.0009002
715,0.0009002
716,0.0009002
717,0.0009002
718,0.0009002
719,0.0009002
720,0.0009002
721,0.0009002
722,0.0009002
723,0.0009002
724,0.0009002
725,0.0009002
726,0.0009002
727,0.0009002
728,0.0009002
729,0.0009002
730,0.00090019
731,0.00090019
732,0.00090019
733,0.00090019
734,0.00090019
735,0.00090019
736,0.00090019
737,0.00090019
738,0.00090019
739,0.00090019
740,0.00090019
741,0.00090019
742,0.00090019
743,0.00090019
744,0.00090019
745,0.00090019
746,0.00090019
747,0.00090019
748,0.00090019
749,0.00090019
750,0.00090019
751,0.00090019
752,0.00090019
753,0.00090019
754,0.00090019
755,0.00090019
756,0.00090019
757,0.00090019
758,0.00090019
759,0.00090019
760,0.00090019
761,0.00090019
762,0.00090019
763,0.00090019
764,0.00090019
765,0.00090019
766,0.00090019
767,0.00090019
768,0.00090019
769,0.00090019
770,0.00090018
771,0.00090018
772,0.00090018
773,0.00090018
774,0.00090018
775,0.00090018
776,0.00090018
777,0.00090018
778,0.00090018
779,0.00090018
780,0.00090018
781,0.00090018
782,0.00090018
783,0.00090018
784,0.00090018
785,0.00090018
786,0.00090018
787,0.00090018
788,0.00090018
789,0.00089992
790,0.00089992
791,0.00089992
792,0.00089991
793,0.00089991
794,0.00089991
795,0.00089991
796,0.00089991
797,0.00089968
798,0.00089968
799,0.00089968
800,0.00089968
801,0.00089968
802,0.00089968
803,0.00089967
804,0.00089967
805,0.00089967
806,0.00089967
807,0.00089967
808,0.00089967
809,0.00089967
810,0.00089967
811,0.00089967
812,0.00089967
813,0.00089967
814,0.00089967
815,0.00089903
816,0.00089903
817,0.00089903
818,0.00089903
819,0.00089903
820,0.00089903
821,0.00089903
822,0.00089903
823,0.00089903
824,0.00089903
825,0.00089903
826,0.00089903
827,0.00089903
828,0.00089903
829,0.00089903
830,0.00089903
831,0.00089903
832,0.00089903
833,0.00089903
834,0.00089903
835,0.00089903
836,0.00089902
837,0.00089902
838,0.00089902
839,0.00089902
840,0.00089902
841,0.00089902
842,0.00089902
843,0.00089902
844,0.00089902
845,0.00089902
846,0.00089902
847,0.00089902
848,0.00089902
849,0.00089902
850,0.00089902
851,0.00089902
852,0.00089902
853,0.00089902
854,0.00089902
855,0.00089902
856,0.00089902
857,0.00089902
858,0.00089902
859,0.00089902
860,0.00089902
861,0.00089902
862,0.00089902
863,0.00089902
864,0.00089902
865,0.00089902
866,0.00089902
867,0.00089902
868,0.00089902
869,0.00089902
870,0.00089902
871,0.00089902
872,0.00089902
873,0.00089902
874,0.00089902
875,0.00089902
876,0.00089902
877,0.00089902
878,0.00089902
879,0.00089901
880,0.00089901
881,0.00089901
882,0.00089901
883,0.00089901
884,0.00089901
885,0.00089901
886,0.00089901
887,0.00089901
888,0.00089901
889,0.00089901
890,0.00089901
891,0.00089901
892,0.00089901
893,0.00089901
894,0.00089901
895,0.000899
896,0.000899
897,0.00089898
898,0.00089898
899,0.00089898
900,0.00089898
901,0.00089898
902,0.00089898
903,0.00089898
904,0.00089898
905,0.00089898
906,0.00089898
907,0.00089898
908,0.00089898
909,0.00089898
910,0.00089898
911,0.00089898
912,0.00089898
913,0.00089898
914,0.00089898
915,0.00089898
916,0.00089898
917,0.00089898
918,0.00089898
919,0.00089898
920,0.00089898
921,0.00089898
922,0.00089898
923,0.00089898
924,0.00089898
925,0.00089898
926,0.00089898
927,0.00089898
928,0.00089898
929,0.00089898
930,0.00089898
931,0.00089898
932,0.00089898
933,0.00089898
934,0.00089898
935,0.00089897
936,0.00089897
937,0.00089897
938,0.00089897
939,0.00089897
940,0.00089897
941,0.00089897
942,0.00089897
943,0.00089897
944,0.00089897
945,0.00089897
946,0.00083307
947,0.00083307
948,0.00083307
949,0.00083307
950,0.00083303
951,0.00083303
952,0.00083303
953,0.00083303
954,0.00083303
955,0.00082791
956,0.00082791
957,0.00082791
958,0.00082791
959,0.00082791
960,0.00082791
961,0.00082791
962,0.00082791
963,0.00082791
964,0.00082791
965,0.00082765
966,0.00082765
967,0.00082765
968,0.00082765
969,0.00082765
970,0.00082709
971,0.00082709
972,0.00082709
973,0.00082709
974,0.00082709
975,0.00082709
976,0.00082709
977,0.00082709
978,0.00082709
979,0.00082709
980,0.00082709
981,0.00082709
982,0.00082709
983,0.00082709
984,0.00082704
985,0.00082704
986,0.00082704
987,0.00082704
988,0.00082704
989,0.00082704
990,0.00082704
991,0.00082596
992,0.00082596
993,0.00082596
994,0.00082596
995,0.00082568
996,0.00082568
997,0.00082568
998,0.00082568
999,0.00082568
1000,0.00082568
