y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.025392868391473117,0.036021717805873044,0.219587698579,0.27805976157304235
0.023767735302398302,0.038827774616494004,0.210647419095,0.293496609363284
0.02082833096284703,0.03870209494247556,0.194476991892,0.2928052128132189
0.016463231048227698,0.035394805268415985,0.170463442802,0.27461095277420083
0.017973613551935132,0.027926854496731934,0.178772449493,0.23352781470972483
0.01730063078527969,0.021598090860102448,0.17507019639,0.1987116411421463
0.01812412956864381,0.02015514379090133,0.179600477219,0.19077361430237474
0.016175707210104338,0.019802605116290617,0.16888169944300002,0.1888342074309455
0.015292381777319734,0.01980217181486965,0.164022296667,0.18883182372721669
0.018182897123581735,0.019605342157186234,0.179923772812,0.18774901262561539
0.0176399094020408,0.019707018030133305,0.176936656237,0.18830835802756274
0.01786384152339507,0.020187530945855903,0.178168565035,0.1909517844589804
0.015747039393496483,0.02085416666690254,0.166523486376,0.19461912081453253
0.019205340440971167,0.020928382446297578,0.185548499227,0.1950274011051592
0.016972471306350247,0.022355188165016582,0.17326490581,0.2028766301809018
0.019288361530479508,0.02103935397275758,0.186005219817,0.19563788431295812
0.018778438684718325,0.022472827920795302,0.183200001717,0.20352379705121026
0.020945513944112773,0.023495268617992005,0.195121645927,0.20914850905184906
0.02343343795111676,0.026002549407190045,0.20880836248399998,0.2229417122983942
0.01953739229517751,0.028499883483966038,0.187375202775,0.23668019609482294
0.022303497897619005,0.029333724135168993,0.202592268586,0.24126737022658523
0.021577896283168523,0.030290763171963553,0.19860054552600004,0.24653229069590665
0.019358050489453354,0.03072949460422847,0.186388596892,0.24894586632810117
0.01667308344302768,0.028308147732284072,0.171617895365,0.23562540789400704
0.019750679298115793,0.024520730920758682,0.18854855001,0.21478984369002302
0.02387127194619631,0.024847993349405906,0.211217001081,0.21659019936328328
0.018800955954472058,0.02631017490689236,0.18332387507000003,0.22463404012202465
0.023594116940869003,0.02616761349130836,0.20969229936599998,0.22384977272415807
0.025423985725197402,0.030136414192603267,0.219758883119,0.24568317684619934
0.027840530555680906,0.03420065707776643,0.23305292427499996,0.2680416332264721
0.024587639665323468,0.03701560573811202,0.215157926083,0.28352739739298
0.02198848906770539,0.03758451515690475,0.200859323144,0.28665711596143434
0.009327447859417312,0.03760436378164467,0.131207644939,0.2867663084046507
0.01092517721717832,0.024230107067742424,0.139997169375,0.21319104634342445
0.016103547933555264,0.014281453322489757,0.168484732509,0.15846091650357375
0.023599279687867236,0.010032874309722772,0.20972070097899997,0.13508837917765074
0.01597608008825861,0.015281532594257796,0.167783498764,0.16396261249134764
0.016339262819632286,0.018458417176004382,0.169781461358,0.18143948022615838
0.017797289217539793,0.02432770048361721,0.177802443504,0.21372793308801447
0.02163743310370781,0.024165470326218075,0.198928073049,0.212835462829651
0.021260828855184655,0.02392586810864683,0.196856275201,0.21151734875981038
0.017544211682750516,0.024172367192049293,0.176410198212,0.2128734042810369
0.0177535819319963,0.02658780811013506,0.17756199836700004,0.22616137252803764
0.019087417989460606,0.02570646839127655,0.18489977717400002,0.22131289368041857
0.01731959155627133,0.024412937770346033,0.175174504519,0.21419684555489887
0.018598246352916358,0.02147776349168462,0.18220871686900003,0.1980496890162179
0.0188036619273381,0.021857716452719278,0.18333876133,0.2001399090020512
0.023518189888319073,0.02352129448835072,0.209274604917,0.20929168412863847
0.02372094282849258,0.026891831111016673,0.21039000153499998,0.2278338820693906
0.019563322503669746,0.03009508051007337,0.187517851591,0.24545578951626035
0.019872407447122296,0.030767407999083507,0.18921820819399998,0.24915443776663132
0.02417936551201793,0.029969365942969617,0.21291190385799996,0.24476420101026453
0.019049138901744492,0.031191268604404687,0.184689193964,0.25148620511498193
0.020625215059090853,0.027549735324895575,0.19335959851700002,0.23145318413475385
0.014516141361138471,0.027488496308864963,0.159751996398,0.23111629239196713
0.0169601088838651,0.02432715637804539,0.173196896911,0.21372493982185453
0.017542172045427816,0.021161924956920375,0.176398977637,0.19631217915219998
0.02007323993212642,0.01854901846389123,0.190323039889,0.18193790145748037
0.021434875188314224,0.02137958183950095,0.197813749313,0.19750956623081414
0.016829994656779066,0.024213434525974686,0.172481104732,0.21309932635808032
0.01772348035395498,0.02571913178320262,0.177396401763,0.221382558290533
0.019328271244483816,0.024499043174371793,0.186224773526,0.21467053376065143
0.022546558728222324,0.02416440715780588,0.203929409385,0.21282961406390533
0.02734483370533163,0.02539473215064192,0.23032596707299996,0.2195979516025659
0.036262913104354325,0.030932436885581338,0.279386639595,0.2500623045611373
0.03985355762389496,0.04228572197441749,0.299139708281,0.3125196764761413
0.03118865327223328,0.05110027264221084,0.251471817493,0.36101081054123796
0.019847511954878803,0.05276370928152341,0.189081251621,0.3701618078099272
0.03698745291567,0.04428557734988947,0.2833725214,0.3235214006453772
0.03285935721977834,0.04161116951685506,0.260662794113,0.30880878809551005
0.0373952611756984,0.03621045398876621,0.285615980625,0.27909804836638363
0.02461240243197061,0.03971278246056753,0.215294152498,0.2983652675210316
0.01622663313188228,0.04381280405514554,0.16916185617399998,0.32092055188043783
0.015954478352963857,0.03731705851093903,0.167664662004,0.2851857674418198
0.02159182161490844,0.020568951518557532,0.198677152395,0.19305007815801598
0.018314354856727028,0.018657333781389784,0.180646955967,0.18253377216945177
0.01865006343110123,0.01563556465800786,0.182493776083,0.1659102348845541
0.01949769114957795,0.021926997148472016,0.187156796455,0.20052104011496708
0.023635689785352083,0.02579228791057442,0.209921002388,0.22178500915998356
0.020728082658511487,0.028571558512797357,0.193925499916,0.23707449905627487
0.01569528190638826,0.02795734869343125,0.166238754988,0.23369557121100143
0.015641522703634204,0.026258401602509696,0.165943011642,0.2243492217190871
0.018632619521912527,0.022927189543435866,0.182397812605,0.20602335842284103
0.01973031543017002,0.021014512009027042,0.18843652308,0.1955012222142196
0.0247104973344982,0.020123128173067384,0.215833798051,0.19059748806802962
0.02463106253929027,0.026305066541032596,0.21539680659799998,0.22460593767380066
0.021738131049043423,0.03268952216003185,0.199482038617,0.2597284873103615
0.012164680730811396,0.034232345499841776,0.146816000342,0.26821595947191323
0.01838178206671217,0.02676898105400738,0.181017890573,0.22715805197789102
0.021514123084517205,0.0232638648604947,0.198249712586,0.207875496841599
0.019765010932237967,0.021289837132732803,0.18862739205399998,0.19701585727484572
0.019548213477989445,0.021725100033435085,0.187434732914,0.1994103516134665
0.0189056275357428,0.024916350591098313,0.183899700642,0.21696625031541383
0.018012588770914696,0.028131939313985166,0.178986862302,0.2346560395895793
0.028860525224894917,0.024807036621724787,0.23866418004,0.2163648857599354
0.05830614191752667,0.02973219921356729,0.400652170181,0.24345948519380783
0.043738792931631285,0.04811913107165389,0.320513397455,0.3446107759832542
0.04825422467242482,0.05888079854394468,0.345353960991,0.40381350563226104
0.04366452088342159,0.068493532258606,0.32010480761500004,0.4566956520805052
0.047476421346988776,0.06807212006016772,0.341075062752,0.4543773540547417
0.04578806763050251,0.05604090061741607,0.331786990166,0.38819048906833636
0.04098496849138026,0.04070508380668847,0.305363893509,0.30382417511839094
0.02818232824630311,0.047391585373907086,0.23493324220199996,0.3406083580157872
0.029712332439059255,0.037948478626294246,0.243350192904,0.28865937359816785
0.026961964276528094,0.03386834837577124,0.22821970283999998,0.2662135166920327
0.024658336253841756,0.026327103444987232,0.21554684639,0.2247271684096961
0.019333111658410274,0.024885065838403997,0.186251401901,0.21679414476014863
0.01799882866859815,0.02556537914542356,0.178911164403,0.2205367250708491
0.01967259613492387,0.026998079298557354,0.18811899423599998,0.22841838096223072
0.026533039135047846,0.023225104265857555,0.225860074162,0.20766226473688604
0.027163590405367408,0.02729029345694245,0.22932890057599997,0.23002592699197272
0.02497625420772166,0.032770979273898604,0.21729579567899998,0.26017660406389054
0.02702771210393917,0.03760720922973804,0.22858139872599997,0.2867819619541249
0.039304226170067666,0.040968286157517686,0.296117693186,0.3052721196547973
0.0393926592053081,0.04663587003566905,0.29660418629600005,0.33645097153488057
0.03178241793822407,0.049054152540511264,0.254738271236,0.3497545720891375
0.026086047087816918,0.05026644429228777,0.22340105474,0.3564237040820133
0.023404105638495033,0.04738387323170068,0.20864699780899998,0.3405659315171766
0.024459735722288004,0.03799274713794232,0.21445429325099996,0.288902906185828
0.02017884871725593,0.027149174598958048,0.190904021263,0.22924959547837243
0.02112479074145577,0.024272595251329077,0.196107894182,0.21342478488372363
0.017437259391561752,0.027205915025199534,0.175821825862,0.2295617393095764
0.01822400678343993,0.025563543030771685,0.180149927735,0.22052662412695545
0.018237945658804666,0.0236182625195146,0.180226609111,0.20982513046940054
0.01876645818619984,0.02178929986996536,0.183134093881,0.19976353159931898
0.018184828413541906,0.022610312119615172,0.17993439734,0.2042801333601234
0.02024995702546098,0.02226008106681565,0.191295206547,0.2023534213160127
0.028957000335925093,0.024801663257915885,0.239194914699,0.21633532548912204
0.030492990715052987,0.03134798980976783,0.247644796968,0.2523483691964563
0.03280477186918029,0.03827298776663823,0.260362505913,0.29044458271691115
0.024630098248545416,0.04509373620624846,0.21539150178399996,0.3279672925491796
0.016145787113581687,0.045400076364673914,0.168717101216,0.32965254937639465
0.020033132484508154,0.036139855189988745,0.190102398396,0.27870966602616276
0.020607781984692937,0.027087654679084694,0.193263694644,0.22891115841054172
0.021240310592424518,0.02248405762376704,0.196743398905,0.20358557456578097
0.021255308562090035,0.02162445146013736,0.196825906634,0.1988566576538784
0.018308728925103906,0.026746451065066457,0.18061600625499996,0.22703410865333662
0.020327211331974876,0.028321511553746404,0.191720202565,0.23569892574903734
0.02073250051814218,0.02701966396619937,0.19394980371,0.22853712382863728
0.017850051625540195,0.026833240413450477,0.178092703223,0.22751155941475648
0.02150741638901173,0.02483618481533756,0.198212817311,0.21652523754841585
0.02231615556647162,0.02626632111363547,0.202661901712,0.2243927890080169
0.02049485163327095,0.028768958384381316,0.192642435431,0.23816044705273776
0.01775769100199825,0.028405574300692016,0.177584603429,0.2361613767673194
0.01633135346943889,0.026846247914070975,0.169737949967,0.22758311705623047
0.017144756996611075,0.0245467628170829,0.174212694168,0.21493305191721473
0.017607307710885926,0.020845231689983423,0.176757305861,0.19456996718436093
0.016358868256767474,0.019388633717192683,0.169889315963,0.18655684317616622
0.017954311487305953,0.019058443707632655,0.17866626381900003,0.18474038211944632
0.01770829548510273,0.020647212611759613,0.177312865853,0.19348061277124468
0.02024929339838811,0.021493682825450833,0.191291555762,0.19813726540859206
0.020329703318949895,0.023268720223484363,0.191733911633,0.20790220745528087
0.016059220359920263,0.025221755540139612,0.168240875006,0.21864636231275208
0.01335390569746233,0.0242117543589474,0.153358235955,0.21309008332259927
0.00765070084343964,0.02013182660178814,0.121983423829,0.19064534038508474
0.005913622008852248,0.012393075319581781,0.112427301705,0.14807245833302088
0.010696388429802299,0.003706565527062722,0.138738542795,0.10028571039975781
0.017027620062797174,0.0011409676427552862,0.173568293452,0.08617168965680089
0.019919194503541734,0.0061246620568842225,0.189475595951,0.11358828785709217
0.019946590108717004,0.01450289640908009,0.189626306295,0.1596791324744542
0.01955118761033689,0.0235390409191647,0.18745109438899998,0.20938931185672244
0.01903299786828593,0.02832591324875966,0.184600397944,0.23572314061727573
0.029842549596203315,0.027995326763294526,0.24406655132799998,0.23390449844356048
0.027783775551179613,0.03282885611402142,0.232740700245,0.26049499960320194
0.02583071322116167,0.036734557846734406,0.22199639678,0.2819812799000827
0.019159709991424256,0.039662686913839895,0.185297474265,0.2980896788989921
0.02088010199339829,0.03695545819649093,0.194761797786,0.2831965101345868
0.017844788657317968,0.03298270691589156,0.178063750267,0.26134137284906306
0.019280945160449325,0.02399328110763832,0.185964420438,0.21188820518744095
0.023141534174857793,0.02249960699000708,0.207202523947,0.2036711156706416
0.01947929649326921,0.02542064880166295,0.18705560267,0.21974052583539333
0.021891529102832305,0.027303365085226128,0.200325921178,0.23009783741638823
0.022730608222458364,0.028567343721250027,0.204941913486,0.23705131239257743
0.060184298367982156,0.031194005650575396,0.410984396935,0.25150126231730663
0.05547339733144894,0.04776521690096802,0.385068506002,0.3426638021504335
0.05386113589729955,0.06095950903991776,0.376199036837,0.41524903231328114
0.04697164228729651,0.0738623211556112,0.338298141956,0.48623075511452696
0.022753363856155163,0.07439710596835514,0.205067098141,0.48917274535635463
0.02748697176991753,0.05264698477660601,0.231107905507,0.3695196759724743
0.026057354024034238,0.02023429349060768,0.223243206739,0.19120903737092618
0.021149705194446804,0.01607458793878236,0.196244955063,0.16832541605124923
0.021704608406125068,0.013400046025788814,0.19929762184600003,0.15361206589268045
0.017914637428592468,0.02031617396155061,0.178448006511,0.19165948312175884
0.016541739474367642,0.02859726289890452,0.170895338058,0.2372159055646449
0.01924033931518157,0.021917456773766664,0.18574103713,0.20046855603423464
0.01972822161925694,0.02135979295934587,0.188425004482,0.19740070245808614
0.018537580012208836,0.022882923346385087,0.181874975562,0.20577983856838217
0.020470432869095376,0.0228601019776844,0.192508101463,0.20565429228804172
0.018029875576636774,0.025824774286879015,0.179081961513,0.22196372515902263
0.020411700527000285,0.02558224579506263,0.192184999585,0.22062951289404076
0.019426236130249082,0.025514492036740388,0.186763703823,0.2202567818607707
0.021468747251190436,0.0255192801640578,0.198000088334,0.22028312259354538
0.04137033261599284,0.02717626557092334,0.307483881712,0.2293986299559122
0.037083009783588944,0.03882312309219449,0.283898204565,0.29347102011921294
0.03207059456881129,0.04803441854125223,0.256323605776,0.3441447503373061
0.02504442630507435,0.05152685740271501,0.217670828104,0.3633575641752395
0.04031151441414317,0.04905336582345554,0.301659047604,0.34975024415415157
0.04018382716565099,0.04728303654904875,0.300956606865,0.34001120271914265
0.05584683783996745,0.040119788414321955,0.387122899294,0.3006043130507045
0.050068179952628716,0.05263107102802411,0.355333000422,0.36943213030565064
0.03517957049961881,0.06274012633941328,0.273426890373,0.42504467084809067
0.04087586821568804,0.06094700619004656,0.304763704538,0.41518025088673427
0.020633178582874622,0.04908486807670287,0.193403407931,0.3499235462364858
0.015918507061870073,0.03332492136125953,0.167466774583,0.26322398345223125
0.01908901882021047,0.013167141738543053,0.18490858376000002,0.15233079887830667
0.03019764691316943,0.012570992525254732,0.24602003395599997,0.14905122712089539
0.034230426813919246,0.022092699649991165,0.268205404282,0.20143261264077322
0.03279586572423324,0.028738143070402566,0.260313510895,0.23799092400185085
0.023151001016819682,0.04594841295410457,0.20725460350499997,0.33266909146379026
0.023216607992677656,0.04671978069123517,0.20761552452999998,0.33691258585895656
0.020539496122673216,0.04104572458602407,0.19288803636999996,0.30569812857573
0.019761849900703794,0.030135126855759364,0.188610002398,0.24567609487165093
0.019999282091031745,0.02375757863606265,0.189916178584,0.21059154463383933
0.018944499824664337,0.023338912001069412,0.184113547206,0.2082883506661402
0.019753796990486818,0.025263241590094188,0.18856570124599997,0.21887458785549346
0.020527832539922006,0.024741435019284053,0.19282387197,0.21600399429550016
0.02059614819748005,0.026076324460618916,0.193199694157,0.2233475680409393
0.014976920597572017,0.02691306833745466,0.162286862731,0.22795071357143615
0.009048767866512085,0.02358752825986854,0.129674553871,0.20965605331946324
0.01290786710600369,0.016531345591869195,0.150904461741,0.17083815860907692
0.013974919699952555,0.012027697512496771,0.15677459538,0.14606242005704761
0.02823138246919754,0.009407072118952753,0.235203102231,0.13164567868450613
0.029328168260482332,0.018773309913065583,0.241236805916,0.1831717870112055
0.04887472402535204,0.03160936783000334,0.348767489195,0.25378627761613565
0.0668978089372274,0.052017357092167704,0.447917163372,0.3660559304444408
0.1177182222614213,0.07056161690299811,0.727493464947,0.4680727231903921
0.12264582323944953,0.10261820409779954,0.754601478577,0.644424340637243
0.11174780055461483,0.12798465916606794,0.694648623466,0.7839718025363515
0.10151712116173299,0.14583498358763525,0.638366997242,0.8821710763568944
0.078115000986734,0.13132000422642431,0.509625852108,0.8023204025467916
0.04891430328014604,0.08733307304798044,0.348985224962,0.5603368622309385
0.044993649252374014,0.020146759412528303,0.327416688204,0.19072748965790198
0.0433455194568253,-0.0030838303088200902,0.318349897861,0.06292997812902841
0.035852352824008046,-0.006933760009127932,0.27712804079100006,0.041750514277178935
0.033005523093889745,-0.0027231233292903667,0.261466890574,0.06491432096870382
0.033578647606314835,0.01512237799491023,0.2646197974680001,0.16308706167714243
0.03219016118987131,0.033009945657793915,0.25698137283300004,0.26149122024743104
0.033335976825998474,0.033904771733807015,0.263284802437,0.2664138910507697
0.02682913053313296,0.03661243575199302,0.22748894989499996,0.2813094545182113
0.02134143921819443,0.03939843610711369,0.19729973375800003,0.2966359665342099
0.01444738689718937,0.03510285448833872,0.159373760223,0.2730048556569804
0.01369129907189688,0.024950603849879793,0.155214324594,0.2171546863941589
0.02484923058630235,0.016660009371829765,0.216597005725,0.17154597150147838
0.024597613030709835,0.01784878544929347,0.215212792158,0.1780857376583962
0.023281242552015798,0.024292301445577147,0.207971096039,0.21353319377978763
0.021900196883836282,0.03053889190803949,0.200373604894,0.24789731136002557
0.020573758235654615,0.03512487344413506,0.193076521158,0.2731259876553925
0.01979078132842955,0.03373774620405934,0.188769161701,0.2654950402028324
0.024620300947373223,0.028043941814829054,0.215337604284,0.23417194247677203
0.03463170173400409,0.029633639075607343,0.2704129219060001,0.24291728025978293
0.08635998927173873,0.03747681640480949,0.55498367548,0.28606463713598757
0.07866577345919228,0.06267163778355689,0.512655794621,0.42466789750261635
0.07817937009524299,0.08613062250496195,0.509979963303,0.5537218692851036
0.06115935871873092,0.10364018353985005,0.416348457336,0.6500465151534456
0.03157399031014157,0.09847908250178994,0.253591656685,0.621653957008138
0.01797996811901228,0.06044125983819326,0.178807407618,0.4123980087651638
0.019105996836303814,0.0038112151954036166,0.185001984239,0.10086141542303571
0.016593521339709684,-0.007677127127544536,0.171180203557,0.03766105856272808
0.01688687155190415,-0.01324952860258699,0.172793999314,0.007005829819403911
0.017598155075857273,-0.0006398283286815909,0.176706954837,0.07637506820120633
0.017498895440318622,0.016227621299122696,0.176160901785,0.16916729233880745
0.022550475481733046,0.02069555453101768,0.203950956464,0.19374655423281822
0.020113095472540348,0.023993957843673752,0.190542295575,0.2118919280882509
0.018548455368611147,0.026606545383695557,0.181934803724,0.22626445113958343
0.016091423874831416,0.026789678295402353,0.168418034911,0.22727191288187654
0.01986635896120341,0.024515190832768985,0.189184933901,0.21475936622616065
0.016185098209076064,0.024117209663337635,0.16893336176900003,0.21256996838052877
0.021146067435026495,0.020234663004780606,0.196224942803,0.19121107016442568
0.021476377607111644,0.023037146949174248,0.198042064905,0.20662826268898726
0.01781315125672617,0.0261384494667396,0.177889704704,0.22368933384547435
0.014785102604695692,0.026259149534033077,0.1612316221,0.22435333628477955
0.012608105444671228,0.02251258525019295,0.149255394936,0.20374251245288533
0.011689407339484545,0.018667290218364663,0.144201397896,0.1825885451168606
0.007661742783864116,0.011922248191174822,0.122044168413,0.14548231593489658
0.00836651870016096,0.005837611096551232,0.125921323895,0.11200914592171471
0.007157590783984873,0.0032155222987201304,0.119270697236,0.09758435398186119
0.010933140740962086,0.00088250483527752,0.140040978789,0.08474981858014585
0.015563301397723207,0.0018711153561875582,0.165512695909,0.09018842198879978
0.02086384448662044,0.006982840411525415,0.194672361016,0.11830935002067128
0.018633307527037447,0.01669445622745669,0.1824015975,0.1717354726067848
0.01785600801637362,0.022370608490817512,0.178125470877,0.20296146140077018
0.01762335123159097,0.02595024120881073,0.176845565438,0.22265395130456578
0.019925313415146285,0.025409814895934857,0.189509257674,0.2196809257043249
0.01983901482096626,0.0246189470270185,0.189034506679,0.21533015601625405
0.0248522101359543,0.023845303365502613,0.216613397002,0.2110741411695471
0.024425725516692726,0.028934131397648555,0.214267194271,0.2390691067260598
0.01631940276645873,0.03287475782019367,0.169672206044,0.26074751681839564
0.019317152106652156,0.03004879322246201,0.18616360425900003,0.24520115111736007
0.023814121473921767,0.02794988111965202,0.21090260148,0.2336544901468704
0.022126417841065334,0.028630117870668492,0.201618105173,0.23739664930310145
0.02859436204947097,0.027290335590389625,0.23719994723799998,0.23002615877901583
0.020981306462158372,0.03349517695297788,0.195318549871,0.2641606037105403
0.012070952223158151,0.03603829162481775,0.146300375462,0.27815093845847966
0.03267383420290251,0.02722825982413868,0.259642183781,0.22968466385580139
0.05905841321071421,0.031172908778383412,0.404790610075,0.2513852029404454
0.05479335032337342,0.04629955880390135,0.381327390671,0.3346008360439324
0.05050966254155581,0.058732803875200856,0.357761710882,0.40299934849669683
0.04058995062561905,0.07418898884615288,0.303190797567,0.48802783897890023
0.025828175186553032,0.07387996710103928,0.221982434392,0.48632783004638763
0.02633559250189615,0.04496494731661094,0.224773868918,0.3272587913959301
0.03189754773908762,0.0195737642306546,0.255371630192,0.1875752942448773
0.03306981635922679,0.01998083301134579,0.261820584536,0.18981468540185764
0.02680146135099001,0.026106529911850918,0.22733673453299996,0.22351373607835723
0.02240380850168346,0.035578823149503,0.203144103289,0.27562328296305205
0.0174479586837499,0.040297492594562834,0.175880685449,0.3015819099303133
0.015844920310133043,0.031353797233730996,0.167061954737,0.25238031734498756
0.023990207444374037,0.020837272327506096,0.211871296167,0.19452618066278915
0.021662485699236147,0.021110531245366104,0.199065893888,0.196029448988065
0.020895972158541422,0.02464932901735517,0.194849103689,0.215497295241168
0.013950614700262237,0.027729784254576173,0.15664088726,0.23244368009041494
0.014384846148946081,0.025767747178058076,0.159029707313,0.22165000421244224
0.01586814183710698,0.02139545425136491,0.167189702392,0.19759688449360932
0.018484414010660206,0.01571767207896091,0.18158249557,0.16636192914637518
0.02629113491168061,0.016669254972187963,0.22452929616,0.17159683395191727
0.02576274698356148,0.02413092793327143,0.221622496843,0.21264543614871934
0.02304260499834767,0.03285353241183708,0.20665828883599996,0.2606307503306873
0.014022167232344626,0.036074648432967815,0.157034516335,0.27835094670899946
0.021267557220089925,0.03075354744932357,0.196893289685,0.24907818728013964
0.022720534635666225,0.027984022606640457,0.204886496067,0.23384231133993327
0.015800538562907675,0.02506876278912573,0.166817799211,0.2178047094276528
0.01123918383503378,0.021807917306033264,0.141724601388,0.19986595095367307
0.015772433283025914,0.018189175364332955,0.166663184762,0.1799583110460444
0.020494532008851433,0.018537490221729902,0.192640677094,0.18187448160123942
0.02646178726681922,0.017113629274499775,0.225468099117,0.17404145247878317
0.026414897280523528,0.023669216393947368,0.22521014511599996,0.21010544097521944
0.02447338747724203,0.033517387857974756,0.214529395103,0.26428279167139074
0.01856061193152557,0.03903110651640396,0.182001680136,0.2946151909892618
0.020124967623878085,0.03535109635327205,0.190607607365,0.2743704986723453
0.016140079921663896,0.03072044752171532,0.16868570447,0.24889609597592133
0.02008663707122385,0.022915806680338213,0.19039674103299997,0.20596073833461243
0.022666203901106536,0.021730487362802697,0.204587608576,0.1994399887124479
0.019388279375604743,0.024714612288776694,0.186554893851,0.21585643548393452
0.018471398795892983,0.026784049891046657,0.18151089549100002,0.22724094956673196
0.02209738619211559,0.026262102001454846,0.20145839452700004,0.22436957857539286
0.022497333858236462,0.028867172507882843,0.203658610582,0.23870074847130007
0.020343796589129003,0.028771766907665253,0.191811442375,0.23817589746923873
0.016943390901296405,0.028158094192164862,0.17310492694399998,0.2347999243719202
0.020368946697410857,0.02696669167813215,0.191949799657,0.2282457095048433
0.01797081819263588,0.02666306292226528,0.178757071495,0.22657536880777807
0.01798271201337341,0.023367805022480592,0.178822502494,0.2084472986860222
0.01574959638885266,0.02210022516340726,0.16653755307199997,0.20147401244590477
0.02094440338469209,0.02095855280502057,0.195115536451,0.19519337608956475
0.020557121513562364,0.023435648274762633,0.192984998226,0.20882052204882395
0.014939681643590927,0.024016945949724477,0.162082001567,0.21201839163408787
0.010141674825781242,0.022673411090471274,0.135686919093,0.20462725719779473
0.01214435207589023,0.017410281242505876,0.146704167128,0.17567341205260678
0.021333890122749673,0.013501365606303994,0.19725820422200002,0.15416945123736198
0.019918140826363676,0.014282916619562047,0.189469799399,0.15846896648106934
0.0211405498507659,0.01806611983833084,0.19619458913799998,0.17928135061621533
0.03356585179474313,0.025321093563724473,0.264549404383,0.21919284659776683
0.034428978589005337,0.038173004212512573,0.269297689199,0.2898945472006225
0.03289102170725622,0.04549229531287413,0.260836988688,0.3301598697775194
0.029226438307368454,0.04816964597130369,0.24067716300499997,0.34488867157470543
0.04571461902148456,0.0497441756016076,0.331382930279,0.3535505682805131
0.04513034557568949,0.05278606380960926,0.328168690205,0.37028478587871677
0.03806960370050838,0.050670038724492716,0.289325714111,0.3586439819450114
0.033210873659748556,0.051988356841156214,0.262596577406,0.36589639252665923
0.018093968399525834,0.050980383764951176,0.179434552789,0.36035127066913153
0.01688533572953544,0.03812739346843608,0.17278555035599996,0.28964363064353654
0.025610001722054677,0.01803705125124222,0.220782205462,0.1791214367639134
0.029577472601966234,0.017084439867019352,0.24260829389099997,0.17388087396210555
0.029914524682399694,0.024919165788145903,0.24446250498299998,0.21698173744602312
0.02360114055214175,0.03446697352674821,0.209730938077,0.26950670922614856
0.018657569187746397,0.041841222424821134,0.182535067201,0.31007436893141227
0.01621950929956732,0.03720838778615654,0.169122666121,0.28458794154201156
0.014118959258960296,0.026514035383113366,0.157566994429,0.22575552958366296
0.01766423877960139,0.01722915273898562,0.177070498466,0.17467697708067986
0.017139889495798543,0.015069528182839687,0.174185916781,0.16279632112563686
0.017381249274428,0.016894973021986504,0.175513699651,0.1728385676064398
0.01615680061288485,0.019252480821899787,0.16877768933800003,0.18580783071395165
0.02073425303505416,0.02026861073378261,0.193959444761,0.19139782544444878
0.020804700425020365,0.023464355889317168,0.194346994162,0.20897845009740157
0.025900066303620704,0.02477346156848348,0.222377926111,0.21618018066612776
