y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01275277612637948,0.0009832529218171127,0.150051265955,0.08530405998794031
0.009259381400774903,0.0034102023064447318,0.13083319366,0.09865533930035968
0.007678235945751005,0.0058237971579016,0.122134901583,0.1119331518550547
0.010028237950934783,0.005889421650658533,0.135062873363,0.11229416924506842
0.00863131670030763,0.005341489206486472,0.127378046513,0.10927985046577493
0.011922936319563033,0.0034375088190261582,0.145486101508,0.09880555952284638
0.017676503689696563,0.0041294658224134695,0.177137970924,0.10261219483338303
0.01838660351970931,0.01134178510690842,0.181044414639,0.14228903764995277
0.01891762428635657,0.01758738240126967,0.183965697885,0.17664769155434898
0.019307189576056576,0.022126924927259983,0.18610879778900002,0.20162089478594503
0.014675379332259719,0.026162812534309965,0.160628005862,0.2238233614119739
0.013879525352986508,0.02341163768310317,0.156249806285,0.20868843354391636
0.009202943311859094,0.018639967030889215,0.130522713065,0.1824382331614482
0.0125581898609082,0.012276547267225268,0.148980796337,0.14743140723216214
0.014216366156181192,0.009100322224652957,0.158102855086,0.1299581677937588
0.013932257965448586,0.008847032773535601,0.156539902091,0.1285647566949624
0.012214596314574422,0.011029575161885852,0.147090598941,0.1405714896011495
0.031297786052116076,0.011814986474161016,0.252072185278,0.14489224135301537
0.03953106741538822,0.02578104849828111,0.297365605831,0.2217231782319115
0.030929107405881607,0.039530026324230194,0.250043988228,0.29735987851796725
0.022906347481605034,0.047180332495010524,0.20590870082399998,0.33944620102579565
0.014643267912434029,0.04805905832882207,0.160451352596,0.34428030021244044
0.0065900448011322705,0.037721264969204915,0.116148479283,0.28740941221924055
0.007952779781949975,0.013408372101387234,0.123645238578,0.1536578697984376
0.009687366629562348,5.2564764998819236e-05,0.133187651634,0.08018410255778222
0.013183784243800241,-0.0012832728477909505,0.152422353625,0.07283531267474629
0.012704212174814237,0.001775533406387697,0.149784103036,0.08966260084185428
0.017469622718773555,0.006794275238265368,0.175999864936,0.11727200399576605
0.015786396536442697,0.015051072534492671,0.166740000248,0.1626947918075829
0.016201973295111385,0.017821583843518396,0.169026196003,0.1779360945555158
0.016212843234209184,0.019309757645648795,0.169085994363,0.18612292540725056
0.01253454036233399,0.01945939444499456,0.148850694299,0.1869461163300346
0.013606273557908668,0.017113661899440857,0.154746577144,0.17404163195706307
0.011409725134339386,0.014029039677854294,0.142662793398,0.1570723234438504
0.010661297460324657,0.011681354813144806,0.138545498252,0.14415709885580846
0.010886881877366918,0.008749406107367075,0.139786496758,0.128027687031865
0.010264296839665153,0.007242784316951689,0.13636149466,0.1197393690020683
0.009819390477208768,0.006816159124312993,0.133913949132,0.11739239294038667
0.020391542518988785,0.005402763545061862,0.192074105144,0.10961693652706059
0.017055614286664154,0.0127293199942774,0.173722296953,0.1499222276762178
0.019447380098405232,0.017030134605443448,0.186880022287,0.17358212660460964
0.017546189020162535,0.02220037194476321,0.176421076059,0.2020249459176089
0.014490330334617777,0.024971725323904237,0.159610003233,0.21727088111209436
0.012868509963057474,0.022775292737751807,0.150687947869,0.2051877346178298
0.008422057506894854,0.016067550396265506,0.126226857305,0.16828670070085477
0.009522421466341526,0.010766665388048158,0.132280245423,0.13912515460681232
0.007774195052801164,0.00563474037020828,0.12266279757,0.11089310133138482
0.008367404439081615,0.0023247545409980086,0.125926196575,0.09268400904217043
0.0062516722384563725,0.0011152013537336636,0.114287003875,0.08602994260441026
0.004164861985001338,-0.0004392324251769608,0.102806918323,0.0774785983998917
0.003213696268418662,-0.0021354348814818236,0.0975743085146,0.06814734785631564
0.002690441291959388,-0.005427955128357365,0.0946957468987,0.05003433827471027
0.0029307663541037984,-0.007800654208057645,0.0960178375244,0.03698150398898022
0.003601056691336231,-0.009727717930320678,0.0997052788734,0.02638022562210072
0.0047168614901995955,-0.00962788888767463,0.105843611062,0.026929411130583558
0.017011135026867043,-0.008131283938371814,0.17347760498500003,0.03516262391411139
0.022070467314826456,0.0029844447431686127,0.201310306787,0.09631313629329255
0.023783418568536482,0.01560407223542315,0.21073369681799997,0.1657369868832499
0.01957962334924718,0.026857915722743875,0.187607526779,0.22764730470412392
0.012531923775901153,0.03229310637950755,0.148836299777,0.25754770107594127
0.009060336645525592,0.028415756049737784,0.129738196731,0.23621738921498725
0.0055501954960492225,0.016412795208702757,0.110427998006,0.1701859821408428
0.013808945237787505,0.00487226918964434,0.155861526728,0.10669854920604609
0.07946354518498264,0.0026354807638303557,0.51704454422,0.094393394749596
0.0689931908133499,0.04164114501537064,0.459444403648,0.3089736911032718
0.06452230063208239,0.07237774900953897,0.434848874807,0.478063737908814
0.04945844490008902,0.09539401451284035,0.351978689432,0.6046821962128094
0.020584508992780883,0.09749651555872985,0.193135663867,0.6162486008919212
0.012157822349143805,0.05899750585803043,0.146778270602,0.40445554289848124
0.013901181262053412,-0.0018843548913491937,0.156368941069,0.06952860413601122
0.011899378916074283,-0.00864885443467911,0.145356506109,0.032315334100885024
0.025318412152910724,-0.011534054692208695,0.21917809546,0.016443097640357313
0.031701558376480435,0.00500558451530142,0.254293441772,0.10743195146022903
0.02955048059033919,0.028932516998848246,0.24245980381999999,0.23906022549868805
0.029462042137612474,0.04051264990931569,0.241973280907,0.3027655462366866
0.018961401997585732,0.04645112823953568,0.184206530452,0.3354346589012188
0.022640885854567274,0.042260551301750104,0.204448327422,0.312381206064112
0.022638827256678807,0.033748254804685685,0.20443700254,0.2655528507459915
0.022987765031711266,0.02836272189606648,0.206356599927,0.23592563455242677
0.02262468523021383,0.02833004323183319,0.204359203577,0.23574586072751763
0.03723470678540397,0.02948831039138977,0.284732729197,0.2421177893979688
0.0672782866002799,0.04126362234551484,0.45001026988,0.3068968407808294
0.060874865895197625,0.05659462499690715,0.414783388376,0.39123667078910424
0.08169917175722595,0.07128768220160875,0.529343307018,0.4720669970974654
0.09754226099867733,0.09023846803921298,0.616500258446,0.5763201951700397
0.024107674837398244,0.10622167457261511,0.21251751482499998,0.6642479682365887
0.02600522273891612,0.07266572548845618,0.222956418991,0.47964797136245924
0.06032552360676132,0.03316210367267203,0.411761313677,0.2623282810321052
0.047848561688247616,0.026355687465366984,0.343122303486,0.22488441653459695
0.04481436703772652,0.00809299558708898,0.326430410147,0.12441660216320055
0.036053607863307933,0.018474945023769562,0.278235197067,0.1815304042121895
0.02340676827256149,0.062116234683184834,0.20866164565099998,0.42161248070199414
0.019359702785323125,0.0427578231884006,0.18639768660100003,0.31511682795014617
0.017507270683607377,0.013567867811458134,0.176206976175,0.1545352971513842
0.014041244476473773,0.0136482715571834,0.157139465213,0.15497761905300372
0.017488388464621713,0.009499401527689355,0.176103100181,0.13215360675774943
0.023173350348316003,0.013093899731561609,0.20737755298599997,0.15192787556280396
0.04120396539488858,0.02143648275761434,0.306568652391,0.1978225929695162
0.05030977809501947,0.036635352508379126,0.356662094593,0.2814355255509999
0.04091018179360756,0.05365185479214307,0.304952472448,0.3750477270868032
0.04137295461973019,0.06349768901065145,0.307498306036,0.42921221998794024
0.033302589617146945,0.06497001163225091,0.263101130724,0.4373118493759607
0.02389502979195127,0.05467262447521859,0.211347699165,0.3806632464044762
0.0211909936273532,0.033663369327856185,0.196472093463,0.26508587367679626
0.019229092869421614,0.02171087251303838,0.185679167509,0.19933208232612878
0.027426638597072575,0.020615760986476883,0.230775997043,0.1933075892065016
0.027894858581588345,0.022273837755751758,0.23335179686499996,0.2024291004371198
0.027017855211690315,0.03138476620072994,0.2285271734,0.2525506856810719
0.04210957515078834,0.038576552617808346,0.31155064702,0.2921145718576311
0.027083955167711494,0.048240098090600037,0.228890806437,0.34527624699297965
0.03976281137436414,0.04802654891247937,0.298640489578,0.3441014574641638
0.05703309409157544,0.04884444351809447,0.393648803234,0.34860090825487894
0.042415022335002356,0.05706691908959416,0.313230991364,0.3938348833389871
0.04229487605599817,0.057745088894065044,0.312570035458,0.3975656716850856
0.03488480635567942,0.05356762420501171,0.27180531621,0.3745843527360388
0.03320129576177188,0.05495788035777127,0.2625438869,0.3822325131504557
0.026980795030575638,0.03832383684071894,0.228323295712,0.2907243166887565
0.019505841572366667,0.024484989481326602,0.18720163404899998,0.21459322074275095
0.010171456779403034,0.026377602113551224,0.13585075736,0.22500497470972597
0.015962089747955748,0.015531080006040865,0.167706534266,0.16533543765923564
0.019132639427973008,0.013171882413393177,0.18514855205999997,0.15235687856272623
0.025290919035163704,0.012606002349536793,0.21902684867399996,0.1492438252630854
0.02259561836842125,0.020492342855981005,0.204199299216,0.1926286339951139
0.028114857697518383,0.028475912716467655,0.234562069178,0.23654832667297543
0.019002801486325126,0.03821653614663345,0.184434279799,0.29013402768387403
0.010118466842250345,0.03525133109830936,0.135559245944,0.2738216640764866
0.015166907521712163,0.02461289958189472,0.163332030177,0.21529688744893838
0.017865428810701894,0.017281160143133634,0.178177297115,0.1749630833272675
0.016532933550644585,0.01531332017611664,0.170846894383,0.16413748424052874
0.016135071569480033,0.013097191229601401,0.168658152223,0.15194598294895872
0.021413660794472412,0.01784635499868492,0.197697043419,0.17807236711794105
0.02225276970945502,0.024655588374579374,0.20231319963900002,0.21553172959202255
0.020108907850895974,0.026591752764243526,0.19051925838,0.22618307309547697
0.01694431185305989,0.027608942874257192,0.173109993339,0.23177890025143016
0.019914687257477835,0.027033038259678843,0.189450800419,0.22861069929295547
0.019558931730925128,0.026743842348975422,0.187493696809,0.2270197574281323
0.016409271403025658,0.02430276002461873,0.17016659677,0.21359072914120875
0.013113878590283115,0.021832602808753543,0.152037784457,0.20000175231973102
0.005163861663569056,0.0188841137654705,0.108302675188,0.18378134780045002
0.007283208599797802,0.010711282179416526,0.119961753488,0.13882047718241175
0.014157346693857159,0.0031178438592339708,0.157778173685,0.097046999500288
0.015121531688385394,0.0030757168134769586,0.163082405925,0.09681524767304696
0.006297253931535636,0.006712223101327575,0.114537760615,0.11682061386568081
0.01687792477680976,0.006592280994794919,0.17274478077899996,0.11616078116550971
0.015280731738011555,0.01406677194613859,0.163958206773,0.15727989845804133
0.014526526446211597,0.014931965460850738,0.15980912745,0.16203955284036298
0.014457961590101471,0.013741409544739791,0.159431934357,0.1554899953284788
0.014574746395305272,0.015515326396395968,0.160074397922,0.1652487729583234
0.011192488873699806,0.01814416737398028,0.14146772027,0.17971071039384479
0.008912169055768353,0.012152170806342566,0.128923088312,0.14674717999625297
0.04064621535897295,0.00890687816807878,0.3035003244880001,0.12889398176375405
0.04521756512163299,0.026340085300778027,0.328648507595,0.224798584972297
0.049205248183146436,0.04352028204470548,0.350585788488,0.31931131227653287
0.037643853134005346,0.06054498594273172,0.286983549595,0.4129686330239366
0.016964461735114636,0.06843496045343955,0.173220843077,0.45637343335787217
0.024359167793532942,0.05370736588134051,0.213901042938,0.37535310801543154
0.02460161375334926,0.02745167361469092,0.21523480117299998,0.23091372118134879
0.029781848042471186,0.01811576779270163,0.24373261630499998,0.17955447691637358
0.029880896400952837,0.019484579110081057,0.24427750706699997,0.187084663717998
0.03143713688335948,0.034147262268847234,0.2528387904170001,0.26774789450566117
0.023546934416858095,0.04691745030978678,0.20943273603899998,0.33800001780359384
0.014037127280515059,0.04253772021184543,0.157116815448,0.31390598427285465
0.011864659035954288,0.0316487447423085,0.145165503025,0.25400290024451705
0.012846959692700846,0.018810149435911416,0.150569394231,0.183374450800721
0.012054288414179826,0.01076928186219217,0.146208703518,0.13913954851108232
0.04729723122742674,0.00565758712274167,0.340089291334,0.11101878725478606
0.04136003420870068,0.02810043339049939,0.307427227497,0.2344827173163096
0.03849526217192597,0.04696582836535923,0.291667371988,0.33826615806042437
0.027678686832917604,0.05865609615490053,0.23216257989399997,0.4025773593915117
0.005316338765594457,0.05822725085742353,0.109141491354,0.40021816995612447
0.0034617288839278192,0.035658480209076804,0.0989388003945,0.2760614971500937
0.003101470174289595,0.0010192364857805059,0.096956923604,0.08550201492518565
0.006450749497896262,-0.00900087125329796,0.115382179618,0.030378798094893834
0.011651862304526969,-0.013117706985206201,0.143994852901,0.007731014796154401
0.032388853816510514,-0.006340332447097863,0.258074432611,0.045015113523679984
0.03015901298800919,0.019369488151711023,0.245807498693,0.1864515184446498
0.02749816133343485,0.03479795095191518,0.23116946220399998,0.27132750206076617
0.02620138003959894,0.04442661148709537,0.224035531282,0.3242972660879566
0.018971659774548788,0.04713105211992452,0.184262961149,0.33917509687481434
0.019035256908804164,0.038984500618354456,0.184612825513,0.2943587998315367
0.01940429580960549,0.02627509023282526,0.186643004417,0.2244410302117142
0.017660275978638822,0.02378814832554421,0.177048698068,0.2107597164405311
0.01560987717690387,0.021374332077838454,0.165768921375,0.19748068592753154
0.01658757036636254,0.019130272125614356,0.171147465706,0.18513552891447932
0.021286718433529552,0.020046113866586168,0.1969987005,0.19017381235258377
0.022695671647613314,0.022007005079681785,0.20474971830799998,0.20096118453806733
0.020107989607784742,0.025413619237073526,0.19051420688600001,0.21970185437365103
0.020384871036326146,0.02796220849390474,0.192037403584,0.23372230623643503
0.010848654254770704,0.029888023883546166,0.139576196671,0.24431671720112996
0.007357427828652357,0.02261894888119731,0.120370052755,0.20432764643022217
0.010619134123288403,0.01184311614179201,0.138313546777,0.14504698996536214
0.015549413987296593,0.0060606903892760355,0.165436297655,0.11323636308777968
0.010812482521228928,0.006546864610228353,0.139377206564,0.11591093383060061
0.015260227018694452,0.006072484378609522,0.163845404983,0.11330124488828053
0.014039597598090288,0.012645709531233562,0.157130405307,0.1494622647892249
0.018667808003961915,0.015367226527484346,0.18259139359,0.16443403708929533
0.022861123334258607,0.017740744209055803,0.205659911036,0.17749137471666776
0.023118561846617713,0.02269941521342167,0.20707614719899997,0.20477031263643897
0.018418565962206916,0.02947149219767564,0.181220248342,0.24202526814341357
0.01994247562159232,0.029313712106068035,0.189603671432,0.24115727885351107
0.01955235234334795,0.029956733186717432,0.187457501888,0.2446947049349541
0.024469668457527037,0.027209962214698513,0.214508935809,0.22958400395084722
0.025043548692292226,0.028061541406768198,0.21766600012799997,0.2342687624060431
0.02857183665357871,0.03145344781141801,0.23707602918099996,0.25292852107134894
0.028033044679820686,0.03799421510639289,0.23411199450499998,0.28891098186178954
0.024140173598676873,0.04139689885633735,0.21269629895699999,0.3076300295045197
0.02366670148054788,0.04104101329881338,0.210091605783,0.3056722105603526
0.021147763069695846,0.038117010877280255,0.19623427093,0.2895865133112238
0.01946708304811216,0.0337041127634643,0.18698841333400001,0.2653100139050174
0.022335484718168656,0.02796053090504047,0.202768236399,0.2337130773840988
0.02203410868246151,0.027613039940849182,0.201110288501,0.23180143927955232
0.022052216218541306,0.028777891511509668,0.201209902763,0.23820959050672957
0.02304881600521946,0.029493496649044992,0.20669245719899998,0.24214632034920314
0.02040684656963079,0.031781781716159196,0.19215829670399998,0.25473477121307136
0.019466481720768203,0.03121074412513014,0.186985105276,0.2515933450160476
0.01902309221993298,0.028532352273903716,0.184545904398,0.236858815346687
0.024612061138151294,0.026592806529321722,0.21529227495199998,0.2261888701310385
0.031734707221388894,0.028616190201328218,0.25447580218300003,0.23732002957435439
0.029481046247403702,0.03512770840404367,0.24207782745399997,0.2731415835066364
0.02217547748144604,0.0411950193849312,0.201887995005,0.30651943806521753
0.019208103296079842,0.041093305064823005,0.185563698411,0.3059598811554447
0.022720098537927422,0.03645554533376161,0.20488409698,0.2804463595527713
0.03028422179296938,0.030895467571223523,0.24649630486999996,0.24985892675478244
0.0271216356367359,0.0310356139966792,0.22909809649,0.2506299086643137
0.02213879651582754,0.03538223862245693,0.20168620348,0.27454182038879454
0.015426372127769162,0.037881696630636674,0.164759412408,0.2882919884838706
0.013100175370390973,0.032257826462170236,0.151962399483,0.25735361708165894
0.013951362296463812,0.02167782830222542,0.156644999981,0.19915029753448182
0.016536270646392924,0.012556914389235674,0.170865252614,0.14897377963584307
0.01717516736446291,0.012158106830233106,0.174379989505,0.14677983560640695
0.01519248018428979,0.014992430562632886,0.16347271204,0.1623721870797339
0.01629586974120381,0.017740836513282066,0.169542744756,0.17749188250620568
0.014918849173715767,0.019421567473838275,0.161967396736,0.18673802033073222
0.018218402521398384,0.018312878887231987,0.18011909723300001,0.18063883627521338
0.014609203533248368,0.018769698789675382,0.160263955593,0.18315192128292967
0.012241187441305496,0.017727814614895365,0.14723688364,0.1774202456588779
0.014519031524357214,0.01581209301931541,0.159767895937,0.16688136327862335
0.01378100247885865,0.014640315314451424,0.155707806349,0.16043510958713764
0.015070657231363796,0.013501334289609312,0.162802532315,0.15416927895608556
0.01808205290938851,0.01289300925764958,0.17936900258100003,0.15082272485575066
0.01878398335586499,0.017147164776875612,0.183230504394,0.17422593999300087
0.012981418645079661,0.020942841584748018,0.151309087873,0.1951069445836065
0.013273736849495869,0.018966590014871332,0.152917206287,0.18423507108341838
0.014320040942698278,0.017394501905465765,0.158673197031,0.17558660581860713
0.01511081614410196,0.015135186440093928,0.163023456931,0.16315752426292546
0.015205766267372441,0.013289340561391083,0.163545802236,0.1530030463614338
0.020146688541144372,0.01383095566457726,0.190727099776,0.15598261180613016
0.01591680871854847,0.019908278161749338,0.167457431555,0.1894155423177173
0.015926218678267736,0.020629679703808468,0.167509198189,0.19338415968792227
0.011838796544495468,0.020536279670973823,0.145023226738,0.1928703418332678
0.017143703319433018,0.017125936026092803,0.174206897616,0.17410915511773717
0.016973143059379872,0.01677927975309168,0.173268601298,0.17220210886635834
0.017508711702238368,0.01586200249759706,0.176214903593,0.1671559282897835
0.017314845946082586,0.018780446794683048,0.175148397684,0.18321104885181
0.014151552823976635,0.02068732175728938,0.157746300101,0.19370126360489712
0.012909608788306663,0.020387337664519944,0.150914043188,0.19205097314675393
0.016958218224052263,0.015976294956554837,0.17318649589999996,0.16778468081034037
0.01700080953287057,0.01613314856971626,0.173420801759,0.16864757330152497
0.013798107802880282,0.01659483003312312,0.155801907182,0.1711874030195878
0.016619159010668468,0.01602265047068374,0.171321243048,0.16803969454104523
0.015379988664897953,0.018393025099203597,0.164504244924,0.18107974141672278
0.009989243771389458,0.018313452138710384,0.134848356247,0.1806419898805802
0.010070179176123257,0.01293829645042488,0.135293602943,0.15107186147303991
0.016523883845673954,0.009676096030758918,0.170797109604,0.13312564914083064
0.014816236190515274,0.011720308142970426,0.161402896047,0.14437139124688378
0.014392202927899608,0.011592586265179117,0.159070178866,0.14366876000310935
0.014187125938826704,0.01380868775410049,0.157941997051,0.15586011024331947
0.01533008391592571,0.01671396124057989,0.16422970593,0.17184277475319532
0.01417844190572744,0.016972294506001795,0.157894223928,0.17326393318533395
0.013181657928878359,0.01451534648294861,0.152410656214,0.15974762356649416
0.0228411495165998,0.014137837808165243,0.205550029874,0.1576708502345825
0.018052696218714737,0.019946735992868336,0.17920750379600003,0.18962710884163075
0.019987651012471106,0.022055318300279292,0.189852192998,0.20122696812085053
0.0187398508071917,0.024917341864072795,0.182987719774,0.21697170356567153
0.016812160697303395,0.02676609362561444,0.172382995486,0.2271421674838785
0.017668529331303785,0.02499669970563556,0.177094101906,0.21740827167666976
0.011234652210736058,0.02112046699084169,0.141699671745,0.19608410810615867
0.01324269265029127,0.017272557638674635,0.152746424079,0.17491575871450638
0.016015846242239333,0.013488047835968353,0.168002262712,0.154096186721548
0.014542789370293945,0.013566373285535116,0.159898594022,0.15452707537586458
0.013206699689797688,0.013551062385560142,0.152548417449,0.15444284613590384
0.007824951682086464,0.013248221643449076,0.122942022979,0.15277684050730866
0.016291389581844208,0.011236895892692056,0.169518098235,0.14171201482255757
0.01505216777113557,0.011735735420782989,0.162700816989,0.1444562607115749
0.012253858653601148,0.011741338335581553,0.147306591272,0.14448708380204112
0.010425406509851695,0.01203413928007624,0.137247800827,0.14609785789467372
0.008355334554129918,0.011686006350148492,0.125859797001,0.14418268816976845
0.0077326723190209706,0.009494100502897451,0.12243437022,0.132124444442669
0.005764628271251016,0.002844426357099694,0.111607648432,0.09554285876170442
0.005667677786751708,-0.0006374286951005281,0.11107429862,0.07638826920918415
0.0037286410098794575,-0.0025562107255464595,0.100407153368,0.06583255058134571
0.004935231333894894,-0.004922023036268985,0.107044920325,0.052817602201586544
0.00513246533557258,-0.005759871151502338,0.108129955828,0.04820838196868045
0.005217819954354085,-0.006075032605670994,0.108599513769,0.04647459690098749
0.009982645423064734,-0.005501257566610462,0.134812057018,0.04963108251107652
0.019037781399969762,-0.0015990880317144907,0.184626713395,0.0710979312697718
0.01604002935112409,0.009186623498633528,0.168135300279,0.13043293353103808
0.013541565864232611,0.015207398844866882,0.154390603304,0.16355478346909266
0.01342515756569096,0.01848244665913301,0.153750211,0.18157167265794766
0.014587401355505633,0.01899326582476879,0.160144016147,0.18438182164652522
0.013113282680425439,0.0162675110467706,0.152034506202,0.16938673620769176
0.020801257690743532,0.011880209630086624,0.194328054786,0.14525105088481527
0.02068174795192615,0.017427035657607504,0.193670600653,0.175765582444439
0.023519373582077664,0.02266791363640508,0.20928111672399996,0.20459701427422583
0.021114362317583055,0.028352078901730526,0.19605052471200002,0.2358670846745431
0.01927248865668412,0.031095058614309834,0.185917899013,0.25095692895515026
