y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.016175707210104338,0.013217493506284428,0.16888169944300002,0.15260779703873278
0.015292381777319734,0.012451305074552277,0.164022296667,0.14839279534862954
0.018182897123581735,0.011948365460062116,0.179923772812,0.14562599381874555
0.0176399094020408,0.01219024472706165,0.176936656237,0.14695663452928082
0.01786384152339507,0.012259117870119185,0.178168565035,0.14733552358890017
0.015747039393496483,0.012320046656225103,0.166523486376,0.14767070867624454
0.019205340440971167,0.012020797877896117,0.185548499227,0.14602446337394148
0.016972471306350247,0.01247503946625117,0.17326490581,0.14852336440577157
0.019288361530479508,0.012473504145591063,0.186005219817,0.14851491820780094
0.018778438684718325,0.012714660243527798,0.183200001717,0.14984158057737507
0.020945513944112773,0.012826367011275375,0.195121645927,0.1504561085385811
0.02343343795111676,0.013346689710370174,0.20880836248399998,0.15331853893462025
0.01953739229517751,0.014172226462309367,0.187375202775,0.15786003115840586
0.022303497897619005,0.01413058996774369,0.202592268586,0.15763097798075928
0.021577896283168523,0.014541831110257863,0.19860054552600004,0.15989332238449627
0.019358050489453354,0.014745684437554252,0.186388596892,0.1610147725180423
0.01667308344302768,0.014585884876853583,0.171617895365,0.16013567360381262
0.019750679298115793,0.01392863070491801,0.18854855001,0.15651994758812104
0.02387127194619631,0.013757818059898064,0.211217001081,0.15558026283482557
0.018800955954472058,0.014481272566014503,0.18332387507000003,0.15956017409386114
0.023594116940869003,0.014071076008639882,0.20969229936599998,0.1573035762244574
0.025423985725197402,0.014517773384855603,0.219758883119,0.15976097458461977
0.027840530555680906,0.015441548612276701,0.23305292427499996,0.1648429021935407
0.024587639665323468,0.016630606865665754,0.215157926083,0.17138422067355946
0.02198848906770539,0.01675245675773568,0.200859323144,0.1720545485977915
0.009327447859417312,0.016490368848440407,0.131207644939,0.17061273489389917
0.01092517721717832,0.01521678351398198,0.139997169375,0.1636064109729063
0.016103547933555264,0.013954484442059656,0.168484732509,0.15666217571534707
0.023599279687867236,0.013226859837586147,0.20972070097899997,0.15265932366146912
0.01597608008825861,0.013528316617799185,0.167783498764,0.15431771575598102
0.016339262819632286,0.012506551317666315,0.169781461358,0.1486967192901214
0.017797289217539793,0.012027579473798011,0.177802443504,0.1460617706954883
0.02163743310370781,0.012505398845820359,0.198928073049,0.14869037924297723
0.021260828855184655,0.013500201700886227,0.196856275201,0.15416304829116778
0.017544211682750516,0.013856234047685267,0.176410198212,0.15612167476128658
0.0177535819319963,0.01325736534187949,0.17756199836700004,0.15282714236875922
0.019087417989460606,0.013211813936354344,0.18489977717400002,0.15257655224846595
0.01731959155627133,0.013424782702107174,0.175174504519,0.1537481487780011
0.018598246352916358,0.013225734854758309,0.18220871686900003,0.15265313483855786
0.0188036619273381,0.012981253215602284,0.18333876133,0.15130817780245093
0.023518189888319073,0.012888502859965623,0.209274604917,0.15079793399090918
0.02372094282849258,0.013839192736798733,0.21039000153499998,0.15602792608117932
0.019563322503669746,0.014567335190135644,0.187517851591,0.16003362695624024
0.019872407447122296,0.01444254583087512,0.18921820819399998,0.15934712825904523
0.02417936551201793,0.014418378780809371,0.21291190385799996,0.15921417903578217
0.019049138901744492,0.015151805883877434,0.184689193964,0.16324895214245855
0.020625215059090853,0.014865982727481186,0.19335959851700002,0.16167656467563496
0.014516141361138471,0.014551727015206517,0.159751996398,0.15994776232949698
0.0169601088838651,0.013550197634791983,0.173196896911,0.15443808891718538
0.017542172045427816,0.013295749967376702,0.176398977637,0.15303830616952158
0.02007323993212642,0.013032273669308148,0.190323039889,0.15158885457815463
0.021434875188314224,0.012967134077935538,0.197813749313,0.15123050475667865
0.016829994656779066,0.01336158674082949,0.172481104732,0.15340049137081352
0.01772348035395498,0.01297066653041029,0.177396401763,0.15124993769580256
0.019328271244483816,0.012994196203093888,0.186224773526,0.15137938054043637
0.022546558728222324,0.013249428576942668,0.203929409385,0.1527834801621307
0.02734483370533163,0.013949905687466402,0.23032596707299996,0.15663698679634253
0.036262913104354325,0.015227289695337376,0.279386639595,0.16366420820702715
0.03985355762389496,0.01840131546783902,0.299139708281,0.18112534888919646
0.03118865327223328,0.021999627713082004,0.251471817493,0.2009205997270747
0.019847511954878803,0.022701268112122752,0.189081251621,0.20478050591374936
0.03698745291567,0.021574969466238603,0.2833725214,0.19858444434540878
0.03285935721977834,0.02372266790205463,0.260662794113,0.21039949161299965
0.0373952611756984,0.024301024409386696,0.285615980625,0.21358118107074275
0.02461240243197061,0.024792484886687505,0.215294152498,0.21628483288359868
0.01622663313188228,0.02215985638544382,0.16916185617399998,0.20180205929607553
0.015954478352963857,0.020539229906432976,0.167664662004,0.19288657184527463
0.02159182161490844,0.019337906768336577,0.198677152395,0.18627778104692094
0.018314354856727028,0.01766516266970597,0.180646955967,0.17707558102557802
0.01865006343110123,0.01591059272762635,0.182493776083,0.1674232357734438
0.01949769114957795,0.01347675428337286,0.187156796455,0.15403405795360295
0.023635689785352083,0.013159246805881653,0.209921002388,0.1522873668018972
0.020728082658511487,0.014191401601347686,0.193925499916,0.15796551858174346
0.01569528190638826,0.014341810925823928,0.166238754988,0.15879295936604426
0.015641522703634204,0.013587370077197736,0.165943011642,0.15464258418372354
0.018632619521912527,0.013130297944108194,0.182397812605,0.15212811158966977
0.01973031543017002,0.013250716392877837,0.18843652308,0.15279056477228464
0.0247104973344982,0.013369472002397798,0.215833798051,0.15344387024402645
0.02463106253929027,0.014025770185036368,0.21539680659799998,0.1570543371141401
0.021738131049043423,0.014815840556899273,0.199482038617,0.16140071956365593
0.012164680730811396,0.015113966399203815,0.146816000342,0.1630407873030451
0.01838178206671217,0.014121782687532614,0.181017890573,0.15758252684336613
0.021514123084517205,0.014061534500727668,0.198249712586,0.15725108590965953
0.019765010932237967,0.014426523644571865,0.18862739205399998,0.15925898604813415
0.019548213477989445,0.01404331610944709,0.187434732914,0.1571508618043895
0.0189056275357428,0.013511840260049979,0.183899700642,0.15422707502990968
0.018012588770914696,0.013421490601005115,0.178986862302,0.15373003807424407
0.028860525224894917,0.013463088956519487,0.23866418004,0.15395888143905734
0.05830614191752667,0.015273240692753709,0.400652170181,0.16391699658616504
0.043738792931631285,0.025989342257062065,0.320513397455,0.22286905633309195
0.04825422467242482,0.029797042241845484,0.345353960991,0.24381620354462674
0.04366452088342159,0.03417910374424238,0.32010480761500004,0.267923062737192
0.047476421346988776,0.0370210666690699,0.341075062752,0.28355743939343797
0.04578806763050251,0.04092931096830549,0.331786990166,0.30505770700955526
0.04098496849138026,0.04277775229439046,0.305363893509,0.31522646314163505
0.02818232824630311,0.03872434183347845,0.23493324220199996,0.29292759874244095
0.029712332439059255,0.03503730133807037,0.243350192904,0.27264423074053784
0.026961964276528094,0.031237092704488656,0.22821970283999998,0.25173829539891474
0.024658336253841756,0.028078569539298603,0.21554684639,0.2343624385885883
0.019333111658410274,0.023799235152505593,0.186251401901,0.21082070795703628
0.01799882866859815,0.019410403093208684,0.178911164403,0.1866766021713425
0.01967259613492387,0.016414686021685887,0.18811899423599998,0.17019638399447237
0.026533039135047846,0.015566221254074863,0.225860074162,0.1655287587976412
0.027163590405367408,0.01574364767779801,0.22932890057599997,0.16650482766645897
0.02497625420772166,0.016191240786683048,0.21729579567899998,0.16896715368483003
0.02702771210393917,0.01635840208680306,0.22858139872599997,0.16988675144087134
0.039304226170067666,0.017120528868206808,0.296117693186,0.1740794089369229
0.0393926592053081,0.020637718600034438,0.29660418629600005,0.19342838374531562
0.03178241793822407,0.023306087861936164,0.254738271236,0.20810777654599844
0.026086047087816918,0.023579012329306814,0.22340105474,0.20960920497221092
0.023404105638495033,0.022935799014831115,0.20864699780899998,0.20607072136252919
0.024459735722288004,0.02227395757803602,0.21445429325099996,0.20242975961064652
0.02017884871725593,0.021544387407043286,0.190904021263,0.19841620448970687
0.02112479074145577,0.01886747536945571,0.196107894182,0.1836898156597671
0.017437259391561752,0.01642180280198352,0.175821825862,0.1702355352524923
0.01822400678343993,0.014878972201154361,0.180149927735,0.16174802314618666
0.018237945658804666,0.014160000911280612,0.180226609111,0.1577927752248594
0.01876645818619984,0.013648349781168911,0.183134093881,0.15497804938347787
0.018184828413541906,0.013249419101000748,0.17993439734,0.15278342803251146
0.02024995702546098,0.013027542617495225,0.191295206547,0.15156282783256367
0.028957000335925093,0.013173214867715666,0.239194914699,0.15236420874025003
0.030492990715052987,0.015170080287153387,0.247644796968,0.16334948438427224
0.03280477186918029,0.01704234494943102,0.260362505913,0.17364929888027034
0.024630098248545416,0.018948302284450325,0.21539150178399996,0.1841344655255161
0.016145787113581687,0.018884703188051355,0.168717101216,0.1837845903672542
0.020033132484508154,0.017924292679971532,0.190102398396,0.1785011225581702
0.020607781984692937,0.017432018157132412,0.193263694644,0.17579299246924313
0.021240310592424518,0.016670188261918795,0.196743398905,0.1716019682212822
0.021255308562090035,0.015685328234858242,0.196825906634,0.16618399725402205
0.018308728925103906,0.014400626722281984,0.18061600625499996,0.15911652034818413
0.020327211331974876,0.013845792766835952,0.191720202565,0.15606423456171684
0.02073250051814218,0.014038468951653726,0.19394980371,0.157124196329625
0.017850051625540195,0.01415151910020751,0.178092703223,0.15774611457778145
0.02150741638901173,0.013777035822901296,0.198212817311,0.1556859847436718
0.02231615556647162,0.013934993652881478,0.202661901712,0.15655495181855483
0.02049485163327095,0.014294929659042777,0.192642435431,0.15853505333335982
0.01775769100199825,0.014368700182561644,0.177584603429,0.15894088415569274
0.01633135346943889,0.013903316172593827,0.169737949967,0.15638068576673153
0.017144756996611075,0.01341780798014297,0.174212694168,0.15370977901979338
0.017607307710885926,0.013225645159023858,0.176757305861,0.1526526413990113
0.016358868256767474,0.012908207439939978,0.169889315963,0.150906334006434
0.017954311487305953,0.01234794590983912,0.17866626381900003,0.14782418972120087
0.01770829548510273,0.012238404846313944,0.177312865853,0.14722157586177403
0.02024929339838811,0.012306697076428008,0.191291555762,0.14759726916831606
0.020329703318949895,0.012831619051359544,0.191733911633,0.1504850013760535
0.016059220359920263,0.013206275412306678,0.168240875006,0.15254608338825512
0.01335390569746233,0.012870600986391867,0.153358235955,0.1506994511318052
0.00765070084343964,0.012266896058376164,0.121983423829,0.14737831342399987
0.005913622008852248,0.011157413263875371,0.112427301705,0.14127476022444418
0.010696388429802299,0.010013534126900037,0.138738542795,0.13498198380556134
0.017027620062797174,0.009261903830048046,0.173568293452,0.13084707019899372
0.019919194503541734,0.009596222489871076,0.189475595951,0.1326862440338184
0.019946590108717004,0.01072872083974491,0.189626306295,0.138916411785067
0.01955118761033689,0.011804014457920342,0.18745109438899998,0.1448318814401233
0.01903299786828593,0.012721553073937908,0.184600397944,0.14987949982886067
0.029842549596203315,0.01318550725213441,0.24406655132799998,0.15243183234164437
0.027783775551179613,0.015514705194648093,0.232740700245,0.16524535556606226
0.02583071322116167,0.016722650774928627,0.22199639678,0.17189057813999842
0.019159709991424256,0.0171701321893431,0.185297474265,0.1743522896980583
0.02088010199339829,0.01655953684751099,0.194761797786,0.17099324603307742
0.017844788657317968,0.01647446247227724,0.178063750267,0.170525229784667
0.019280945160449325,0.015862110431591026,0.185964420438,0.16715652206273562
0.023141534174857793,0.014821130277310246,0.207202523947,0.1614298196903989
0.01947929649326921,0.014591849238870469,0.18705560267,0.1601684851093645
0.021891529102832305,0.014069213818829973,0.200325921178,0.1572933318343427
0.022730608222458364,0.014320649174091427,0.204941913486,0.1586765430699689
0.060184298367982156,0.01468419214824035,0.410984396935,0.16067648745310018
0.05547339733144894,0.026446359687680887,0.385068506002,0.2253832279946375
0.05386113589729955,0.03390708778578855,0.376199036837,0.2664266322546462
0.04697164228729651,0.03935425814445881,0.338298141956,0.29639293208009443
0.022753363856155163,0.042298534434260626,0.205067098141,0.3125901611476093
0.02748697176991753,0.04045486095697198,0.231107905507,0.3024476341908895
0.026057354024034238,0.039142036668518176,0.223243206739,0.29522544658603167
0.021149705194446804,0.03248951314724646,0.196244955063,0.2586281857500516
0.021704608406125068,0.02610351527499921,0.19929762184600003,0.22349715177755242
0.017914637428592468,0.01987653815535012,0.178448006511,0.18924093229350414
0.016541739474367642,0.01547953504150501,0.170895338058,0.16505187541313937
0.01924033931518157,0.014709869255266128,0.18574103713,0.16081774389215386
0.01972822161925694,0.013953127339623783,0.188425004482,0.1566547099421457
0.018537580012208836,0.013539210489133091,0.181874975562,0.15437764577343163
0.020470432869095376,0.013267502806656506,0.192508101463,0.15288291119715547
0.018029875576636774,0.013333738475159007,0.179081961513,0.15324729082378596
0.020411700527000285,0.013275680998808714,0.192184999585,0.1529279015576411
0.019426236130249082,0.013596917132919217,0.186763703823,0.15469510501846204
0.021468747251190436,0.013589513358685967,0.198000088334,0.1546543749322145
0.04137033261599284,0.013927707610475681,0.307483881712,0.15651486940568785
0.037083009783588944,0.018952812185315304,0.283898204565,0.1841592756622668
0.03207059456881129,0.021809348261787487,0.256323605776,0.1998738230131727
0.02504442630507435,0.022798408781132873,0.217670828104,0.205314901980171
0.04031151441414317,0.02236700171717282,0.301659047604,0.20294161960157486
0.04018382716565099,0.025565058578724265,0.300956606865,0.2205349615501232
0.05584683783996745,0.027726780929420214,0.387122899294,0.2324271580181883
0.050068179952628716,0.03342359359440661,0.355333000422,0.26376680505101335
0.03517957049961881,0.03659760096163367,0.273426890373,0.28122784448098376
0.04087586821568804,0.03622934712694531,0.304763704538,0.27920198442970456
0.020633178582874622,0.03764546089929227,0.193403407931,0.2869923943296906
0.015918507061870073,0.03394368706979817,0.167466774583,0.26662797442788727
0.01908901882021047,0.029788888745142128,0.18490858376000002,0.2437713490402234
0.03019764691316943,0.023149758804621612,0.24602003395599997,0.20724776977285592
0.034230426813919246,0.02019969558046336,0.268205404282,0.19101870527546155
0.03279586572423324,0.020635683200510124,0.260313510895,0.19341718648354594
0.023151001016819682,0.019833164111084767,0.20725460350499997,0.18900232040338233
0.023216607992677656,0.019480753046510035,0.20761552452999998,0.187063615547926
0.020539496122673216,0.019242603241180434,0.19288803636999996,0.18575349157529866
0.019761849900703794,0.018599191097914747,0.188610002398,0.1822139141567689
0.019999282091031745,0.017432235720800326,0.189916178584,0.17579418934352364
0.018944499824664337,0.01572661398378833,0.184113547206,0.16641112088877086
0.019753796990486818,0.01427318264508276,0.18856570124599997,0.15841541735766523
0.020527832539922006,0.013977097779590497,0.19282387197,0.15678657756215636
0.02059614819748005,0.013861288874329858,0.193199694157,0.1561494826763734
0.014976920597572017,0.013940933893739071,0.162286862731,0.15658763062734052
0.009048767866512085,0.013238826273700932,0.129674553871,0.15272515413653165
0.01290786710600369,0.012016399350743001,0.150904461741,0.146000265932925
0.013974919699952555,0.011470099037814374,0.15677459538,0.14299492593178142
0.02823138246919754,0.011100681032110982,0.235203102231,0.1409626614731884
0.029328168260482332,0.013388427067902331,0.241236805916,0.15354814698565905
0.04887472402535204,0.015470736080153702,0.348767489195,0.1650034700399558
0.0668978089372274,0.023047149768330555,0.447917163372,0.2066832907968305
0.1177182222614213,0.035410758168722245,0.727493464947,0.2746987138248355
0.12264582323944953,0.06575905530529164,0.754601478577,0.44165258368842364
0.11174780055461483,0.08966106290107784,0.694648623466,0.5731437394415032
0.10151712116173299,0.10495546042188286,0.638366997242,0.6572821951129938
0.078115000986734,0.11578933053656598,0.509625852108,0.7168821302627749
0.04891430328014604,0.11857719816688211,0.348985224962,0.7322189146449158
0.044993649252374014,0.11163994207753608,0.327416688204,0.6940552659519076
0.0433455194568253,0.0952735109283297,0.318349897861,0.604019274676357
0.035852352824008046,0.07769705803815291,0.27712804079100006,0.5073266393273353
0.033005523093889745,0.06032395386253825,0.261466890574,0.41175267810606303
0.033578647606314835,0.04322444823241145,0.2646197974680001,0.3176838535899144
0.03219016118987131,0.03170899664205018,0.25698137283300004,0.25433436160405365
0.033335976825998474,0.028026039883938036,0.263284802437,0.2340734593023509
0.02682913053313296,0.025329829060391995,0.22748894989499996,0.21924090283523084
0.02134143921819443,0.022016578046923474,0.19729973375800003,0.20101384791881272
0.01444738689718937,0.020385951662948654,0.159373760223,0.1920433483918979
0.01369129907189688,0.01849401865180117,0.155214324594,0.18163533319709713
0.02484923058630235,0.016386830276428843,0.216597005725,0.17004314230029527
0.024597613030709835,0.015981195561801498,0.215212792158,0.1678116403134361
0.023281242552015798,0.015316429824487665,0.207971096039,0.16415459122439413
0.021900196883836282,0.015094448518227832,0.200373604894,0.16293341436723216
0.020573758235654615,0.015162872652558224,0.193076521158,0.1633098333131492
0.01979078132842955,0.01537544906954108,0.188769161701,0.164479271430132
0.024620300947373223,0.015152589691963536,0.215337604284,0.16325326407444657
0.03463170173400409,0.015415524725636232,0.2704129219060001,0.16469973802970095
0.08635998927173873,0.017807473412891683,0.55498367548,0.17785846940943362
0.07866577345919228,0.03986184778716656,0.512655794621,0.29918531462371395
0.07817937009524299,0.052864102367773114,0.509979963303,0.3707140962688648
0.06115935871873092,0.06322005782512552,0.416348457336,0.4276848986819116
0.03157399031014157,0.06758478500323184,0.253591656685,0.45169639725148186
0.01797996811901228,0.06554693986467153,0.178807407618,0.44048568152221695
0.019105996836303814,0.06012878934647664,0.185001984239,0.41067902738128226
0.016593521339709684,0.04701643814659873,0.171180203557,0.33854457562015966
0.01688687155190415,0.035268445449003816,0.172793999314,0.27391581456755976
0.017598155075857273,0.022402419002652996,0.176706954837,0.2031364592937121
0.017498895440318622,0.013893696259810961,0.176160901785,0.1563277641263633
0.022550475481733046,0.0124607013447951,0.203950956464,0.14844448667326182
0.020113095472540348,0.01325736712691089,0.190542295575,0.15282715218868087
0.018548455368611147,0.01346319967609294,0.181934803724,0.15395949053620617
0.016091423874831416,0.013458888770430388,0.168418034911,0.15393577512378154
0.01986635896120341,0.013098499434293365,0.189184933901,0.15195317972296268
0.016185098209076064,0.01343640556276443,0.16893336176900003,0.15381208915517885
0.021146067435026495,0.013074249112158098,0.196224942803,0.15181977239840336
0.021476377607111644,0.013243104395136873,0.198042064905,0.15274868919440532
0.01781315125672617,0.013595222613036084,0.177889704704,0.15468578302419078
0.014785102604695692,0.013447552684811681,0.1612316221,0.15387341237062171
0.012608105444671228,0.01288401091103053,0.149255394936,0.15077322261239037
0.011689407339484545,0.012143906637309965,0.144201397896,0.14670171665460352
0.007661742783864116,0.011546824781599907,0.122044168413,0.14341701418884284
0.00836651870016096,0.01018804236134152,0.125921323895,0.13594199895672315
0.007157590783984873,0.00890744666951876,0.119270697236,0.12889710923792502
0.010933140740962086,0.007901315232734352,0.140040978789,0.12336211871747972
0.015563301397723207,0.007793021489933383,0.165512695909,0.12276636669352686
0.02086384448662044,0.008657936088381168,0.194672361016,0.12752448668498984
0.018633307527037447,0.010575876518280014,0.1824015975,0.1380755754494925
0.01785600801637362,0.011589622893534601,0.178125470877,0.1436524577255328
0.01762335123159097,0.012203202416788073,0.176845565438,0.14702791814808103
0.019925313415146285,0.012560982942876997,0.189509257674,0.1489961618068133
0.01983901482096626,0.01316833020821051,0.189034506679,0.1523373369588225
0.0248522101359543,0.013424816211623947,0.216613397002,0.15374833312256175
0.024425725516692726,0.01431938459464055,0.214267194271,0.15866958628975403
0.01631940276645873,0.015067841417935823,0.169672206044,0.16278704179352205
0.019317152106652156,0.014483772091753888,0.18616360425900003,0.15957392463456319
0.023814121473921767,0.014378186648797309,0.21090260148,0.15899307167192298
0.022126417841065334,0.015064200660444671,0.201618105173,0.16276701304035518
0.02859436204947097,0.015230358878700556,0.23719994723799998,0.1636810925823678
0.020981306462158372,0.016150336407098287,0.195318549871,0.16874212806196515
0.012070952223158151,0.01579012270571506,0.146300375462,0.16676049887357325
0.03267383420290251,0.014758633685822253,0.259642183781,0.16108600969818582
0.05905841321071421,0.017190009260325878,0.404790610075,0.17446163863144964
0.05479335032337342,0.027805895585389317,0.381327390671,0.23286238830203354
0.05050966254155581,0.034587952407687306,0.357761710882,0.2701722454917801
0.04058995062561905,0.038381069807509605,0.303190797567,0.2910391701135294
0.025828175186553032,0.040094372670725464,0.221982434392,0.3004644944398019
0.02633559250189615,0.038956556437710343,0.224773868918,0.29420507163131154
0.03189754773908762,0.036808192325218037,0.255371630192,0.28238636230331965
0.03306981635922679,0.031294080028570315,0.261820584536,0.25205179747930456
0.02680146135099001,0.026641721525968054,0.22733673453299996,0.22645796424026376
0.02240380850168346,0.021459033525996096,0.203144103289,0.19794665060717506
0.0174479586837499,0.018888363156680743,0.175880685449,0.18380472480588533
0.015844920310133043,0.01793400903639586,0.167061954737,0.17855457476007514
0.023990207444374037,0.01678878950450674,0.211871296167,0.17225442448041206
0.021662485699236147,0.016148611189968354,0.199065893888,0.16873263719416123
0.020895972158541422,0.014983331425109492,0.194849103689,0.16232213035941395
0.013950614700262237,0.014425087016285754,0.15664088726,0.15925108278256234
0.014384846148946081,0.01338300981323165,0.159029707313,0.15351834525980812
0.01586814183710698,0.012971640469039258,0.167189702392,0.15125529558532053
0.018484414010660206,0.012766042848111891,0.18158249557,0.15012424963918045
0.02629113491168061,0.012501138425781488,0.22452929616,0.1486669415650893
0.02576274698356148,0.01381978579932086,0.221622496843,0.15592116347438295
0.02304260499834767,0.014936638862387719,0.20665828883599996,0.16206526243680308
0.014022167232344626,0.015491316084752627,0.157034516335,0.16511668599385726
0.021267557220089925,0.014667342995360544,0.196893289685,0.16058379588412852
0.022720534635666225,0.01504136509357934,0.204886496067,0.162641388652221
0.015800538562907675,0.015412507915938956,0.166817799211,0.16468314177550797
0.01123918383503378,0.014254179410782442,0.141724601388,0.15831087562696827
0.015772433283025914,0.012561825873844856,0.166663184762,0.1490007989891395
0.020494532008851433,0.012113995688213086,0.192640677094,0.14653716874997003
0.02646178726681922,0.012935516365187416,0.225468099117,0.15105656750162344
0.026414897280523528,0.01426274237104247,0.22521014511599996,0.15835798269681364
0.02447338747724203,0.015236838683262588,0.214529395103,0.16371673967132053
0.01856061193152557,0.016058649884552245,0.182001680136,0.16823773667273786
0.020124967623878085,0.015663945623740905,0.190607607365,0.1660663659530709
0.016140079921663896,0.015566611830012234,0.16868570447,0.1655309074573807
0.02008663707122385,0.014874284632968748,0.19039674103299997,0.1617222356153306
0.022666203901106536,0.014366601592248507,0.204587608576,0.15892933926497088
0.019388279375604743,0.014261044924933408,0.186554893851,0.15834864460461304
0.018471398795892983,0.01386554002243029,0.18151089549100002,0.15617286934691826
0.02209738619211559,0.013635024329500645,0.20145839452700004,0.1549047426106568
0.022497333858236462,0.014104438105807249,0.203658610582,0.15748710979155647
0.020343796589129003,0.014645216094882174,0.191811442375,0.16046207005396657
0.016943390901296405,0.01451009564939848,0.17310492694399998,0.15971873736647907
0.020368946697410857,0.013823783950345947,0.191949799657,0.15594315834226413
0.01797081819263588,0.013996989572388097,0.178757071495,0.15689600748407714
0.01798271201337341,0.013790848144663637,0.178822502494,0.15576196991541458
0.01574959638885266,0.013377644052008919,0.16653755307199997,0.15348882681279713
0.02094440338469209,0.012652604153880698,0.195115536451,0.14950019390027214
0.020557121513562364,0.01309211436551555,0.192984998226,0.15191805380018014
0.014939681643590927,0.013460631112624077,0.162082001567,0.15394536020101185
0.010141674825781242,0.012780616615816753,0.135686919093,0.15020442372294768
0.01214435207589023,0.011731550468010443,0.146704167128,0.1444332381987325
0.021333890122749673,0.011221205281925162,0.19725820422200002,0.14162569669484623
0.019918140826363676,0.012340186873460834,0.189469799399,0.14778150524556333
0.0211405498507659,0.01257112897867907,0.19619458913799998,0.14905197778664597
0.03356585179474313,0.012942006834148923,0.264549404383,0.1510922732582093
0.034428978589005337,0.0164300481169411,0.269297689199,0.170280894872975
0.03289102170725622,0.019310499984987628,0.260836988688,0.18612700920888242
0.029226438307368454,0.02065984721212588,0.24067716300499997,0.19355011899150593
0.04571461902148456,0.021055939146263414,0.331382930279,0.1957291236627871
0.04513034557568949,0.0259344371243469,0.328168690205,0.22256700892855652
0.03806960370050838,0.02971057133997329,0.289325714111,0.2433405046402305
0.033210873659748556,0.030252021024581133,0.262596577406,0.24631916007433624
0.018093968399525834,0.029503657540317862,0.179434552789,0.24220221805284148
0.01688533572953544,0.027171611703761867,0.17278555035599996,0.2293730278231486
0.025610001722054677,0.02505958286671761,0.220782205462,0.21775420828868652
0.029577472601966234,0.021907280836102383,0.24260829389099997,0.20041257555648667
0.029914524682399694,0.019638763876218157,0.24446250498299998,0.1879328741880867
0.02360114055214175,0.018647514897659923,0.209730938077,0.18247975593819293
0.018657569187746397,0.01749971923612742,0.182535067201,0.17616543369984308
0.01621950929956732,0.016966987972005743,0.169122666121,0.17323474056268973
0.014118959258960296,0.016220606745806165,0.157566994429,0.16912870345797867
0.01766423877960139,0.015052240627646818,0.177070498466,0.1627012177916033
0.017139889495798543,0.013869446850692746,0.174185916781,0.15619436182454804
0.017381249274428,0.012579505523161894,0.175513699651,0.14909805933485273
0.01615680061288485,0.012091961126413087,0.16877768933800003,0.146415950898876
0.02073425303505416,0.011840591605805362,0.193959444761,0.1450331018367899
0.020804700425020365,0.01261734822364241,0.194346994162,0.14930624186525565
0.025900066303620704,0.0132399697135131,0.222377926111,0.1527314444961106
0.024455846055663363,0.014566812350426228,0.214432895184,0.16003075067911626
