Epoch,mse
145,0.00886105
146,0.00886105
147,0.00886105
148,0.00886105
149,0.00886105
150,0.00886105
151,0.00886105
152,0.00886105
153,0.00886105
154,0.00886105
155,0.00886105
156,0.00886105
157,0.00886105
158,0.00886105
159,0.00886105
160,0.00886105
161,0.00886105
162,0.00886105
163,0.00886105
164,0.00886105
165,0.00886105
166,0.00886105
167,0.00886105
168,0.00886105
169,0.00886105
170,0.00886105
171,0.00886105
172,0.00886105
173,0.00886105
174,0.00886105
175,0.00886105
176,0.00886105
177,0.00886105
178,0.00886105
179,0.00886105
180,0.00886105
181,0.00886105
182,0.00886105
183,0.00886105
184,0.00886105
185,0.00886105
186,0.00886105
187,0.00886105
188,0.00886105
189,0.00886105
190,0.00886105
191,0.00886105
192,0.00886105
193,0.00886105
194,0.00886105
195,0.00886105
196,0.00886105
197,0.00886105
198,0.00886105
199,0.00886105
200,0.00886105
201,0.00886105
202,0.00886105
203,0.00886105
204,0.00886105
205,0.00886105
206,0.00886105
207,0.00886105
208,0.00886105
209,0.00886105
210,0.00886105
211,0.00886105
212,0.00886105
213,0.00886105
214,0.00886105
215,0.00886105
216,0.00886105
217,0.00886105
218,0.00886105
219,0.00886105
220,0.00886105
221,0.00886105
222,0.00886105
223,0.00886105
224,0.00886105
225,0.00886105
226,0.00886105
227,0.00886105
228,0.00886105
229,0.00886105
230,0.00886105
231,0.00886105
232,0.00886105
233,0.00886105
234,0.00886105
235,0.00886105
236,0.00886105
237,0.00886105
238,0.00886105
239,0.00886105
240,0.00886105
241,0.00886105
242,0.00886105
243,0.00886105
244,0.00886105
245,0.00886105
246,0.00886105
247,0.00886105
248,0.00886105
249,0.00886105
250,0.00886105
251,0.00886105
252,0.00886105
253,0.00886105
254,0.00886105
255,0.00886105
256,0.00886105
257,0.00886105
258,0.00886105
259,0.00886105
260,0.00886105
261,0.00772891
262,0.00772891
263,0.00772891
264,0.00772891
265,0.00772891
266,0.00772891
267,0.00772891
268,0.00772891
269,0.00772891
270,0.00772891
271,0.00772891
272,0.00772891
273,0.00772891
274,0.00772891
275,0.00772891
276,0.00772891
277,0.00772891
278,0.00772891
279,0.00772891
280,0.00772891
281,0.00772891
282,0.00772891
283,0.00772891
284,0.00772891
285,0.00772891
286,0.00772891
287,0.00772891
288,0.00772891
289,0.00772891
290,0.00772891
291,0.00772891
292,0.00772891
293,0.00772891
294,0.00772891
295,0.00772891
296,0.00772891
297,0.00772891
298,0.00772891
299,0.00772891
300,0.00772891
301,0.00772891
302,0.00772891
303,0.00772891
304,0.00772891
305,0.00772891
306,0.00772891
307,0.00772891
308,0.00772891
309,0.00772891
310,0.00772891
311,0.00772891
312,0.00772891
313,0.00772891
314,0.00772891
315,0.00772891
316,0.00772891
317,0.00772891
318,0.00772891
319,0.00772891
320,0.00772891
321,0.00772891
322,0.00772891
323,0.00772891
324,0.00772891
325,0.00772891
326,0.00772891
327,0.00772891
328,0.00772891
329,0.00772891
330,0.00772891
331,0.00772891
332,0.00772891
333,0.00772891
334,0.00772891
335,0.00772891
336,0.00772891
337,0.00772891
338,0.00772891
339,0.00772891
340,0.00772891
341,0.00772891
342,0.00772891
343,0.00772891
344,0.00772891
345,0.00772891
346,0.00772891
347,0.00772891
348,0.00772891
349,0.00772891
350,0.00772891
351,0.00772891
352,0.00772891
353,0.00772891
354,0.00772891
355,0.00772891
356,0.00772891
357,0.00772891
358,0.00772891
359,0.00772891
360,0.00772891
361,0.00772891
362,0.00772891
363,0.00772891
364,0.00772891
365,0.00772891
366,0.00772891
367,0.00772891
368,0.00772891
369,0.00772891
370,0.00772891
371,0.00772891
372,0.00772891
373,0.00772891
374,0.00772891
375,0.00772891
376,0.00772891
377,0.00772891
378,0.00772891
379,0.00772891
380,0.00772891
381,0.00772891
382,0.00772891
383,0.00772891
384,0.00772891
385,0.00772891
386,0.00772891
387,0.00772891
388,0.00772891
389,0.00772891
390,0.00772891
391,0.00772891
392,0.00772891
393,0.00772891
394,0.00772891
395,0.00772891
396,0.00772891
397,0.00772891
398,0.00772891
399,0.00772891
400,0.00772891
401,0.00772891
402,0.00772891
403,0.00772891
404,0.00772891
405,0.00772891
406,0.00772891
407,0.00772891
408,0.00772891
409,0.00772891
410,0.00772891
411,0.00772891
412,0.00772891
413,0.00772891
414,0.00772891
415,0.00772891
416,0.00772891
417,0.00772891
418,0.00772891
419,0.00772891
420,0.00772891
421,0.00772891
422,0.00772891
423,0.00772891
424,0.00772891
425,0.00772891
426,0.00772891
427,0.00772891
428,0.00772891
429,0.00772891
430,0.00772891
431,0.00772891
432,0.00772891
433,0.00772891
434,0.00772891
435,0.00772891
436,0.00772891
437,0.00772891
438,0.00772891
439,0.00772891
440,0.00772891
441,0.00772891
442,0.00772891
443,0.00772891
444,0.00772891
445,0.00772891
446,0.00772891
447,0.00772891
448,0.00772891
449,0.00772891
450,0.00772891
451,0.00772891
452,0.00772891
453,0.00772891
454,0.00772891
455,0.00772891
456,0.00772891
457,0.00772891
458,0.00772891
459,0.00772891
460,0.00772891
461,0.00772891
462,0.00772891
463,0.00772891
464,0.00772891
465,0.00772891
466,0.00772891
467,0.00772891
468,0.00772891
469,0.00772891
470,0.00772891
471,0.00772891
472,0.00772891
473,0.00772891
474,0.00772891
475,0.00772891
476,0.00772891
477,0.00772891
478,0.00772891
479,0.00772891
480,0.00772891
481,0.00772891
482,0.00772891
483,0.00772891
484,0.00772891
485,0.00772891
486,0.00772891
487,0.00772891
488,0.00772891
489,0.00772891
490,0.00772891
491,0.00772891
492,0.00772891
493,0.00772891
494,0.00772891
495,0.00772891
496,0.00772891
497,0.00772891
498,0.00772891
499,0.00772891
500,0.00772891
501,0.00772891
502,0.00772891
503,0.00772891
504,0.00772891
505,0.00772891
506,0.00772891
507,0.00772891
508,0.00772891
509,0.00772891
510,0.00772891
511,0.00772891
512,0.00772891
513,0.00772891
514,0.00772891
515,0.00772891
516,0.00772891
517,0.00772891
518,0.00772891
519,0.00772891
520,0.00772891
521,0.00772891
522,0.00772891
523,0.00772891
524,0.00772891
525,0.0067361
526,0.0067361
527,0.0067361
528,0.0067361
529,0.0067361
530,0.0067361
531,0.0067361
532,0.0067361
533,0.0067361
534,0.0067361
535,0.0067361
536,0.0067361
537,0.0067361
538,0.0067361
539,0.0067361
540,0.0067361
541,0.0067361
542,0.0067361
543,0.0067361
544,0.0067361
545,0.0067361
546,0.00281361
547,0.00281361
548,0.00281361
549,0.00281361
550,0.00281361
551,0.00281361
552,0.00281361
553,0.00281361
554,0.00281361
555,0.00281361
556,0.00281361
557,0.00281361
558,0.00281361
559,0.00281361
560,0.00281361
561,0.00281361
562,0.00281361
563,0.00281361
564,0.00281361
565,0.00281361
566,0.00281361
567,0.00281361
568,0.00281361
569,0.00281361
570,0.00281361
571,0.00281361
572,0.00281361
573,0.00281361
574,0.00281361
575,0.00281361
576,0.00281361
577,0.00281361
578,0.00281361
579,0.00281361
580,0.00281361
581,0.00281361
582,0.00281361
583,0.00281361
584,0.00281361
585,0.00281361
586,0.00281361
587,0.00281361
588,0.00281361
589,0.00281361
590,0.00281361
591,0.00281361
592,0.00281361
593,0.00281361
594,0.00281361
595,0.00281361
596,0.00281361
597,0.00281361
598,0.00281361
599,0.00281361
600,0.00281361
601,0.00281361
602,0.00281361
603,0.00281361
604,0.00281361
605,0.00281361
606,0.00281361
607,0.00281361
608,0.00281361
609,0.00281361
610,0.00281361
611,0.00281361
612,0.00281361
613,0.00281361
614,0.00281361
615,0.00281361
616,0.00281361
617,0.00281361
618,0.00281361
619,0.00281361
620,0.00281361
621,0.00281361
622,0.00281361
623,0.00281361
624,0.00281361
625,0.00281361
626,0.00281361
627,0.00281361
628,0.00281361
629,0.00281361
630,0.00281361
631,0.00281361
632,0.00281361
633,0.00281361
634,0.00281361
635,0.00281361
636,0.00281361
637,0.00281361
638,0.00281361
639,0.00281361
640,0.00281361
641,0.00281361
642,0.00281361
643,0.00281361
644,0.00281361
645,0.00281361
646,0.00281361
647,0.00281361
648,0.00281361
649,0.00281361
650,0.00281361
651,0.00281361
652,0.00281361
653,0.00281361
654,0.00281361
655,0.00281361
656,0.00281361
657,0.00281361
658,0.00281361
659,0.00281361
660,0.00281361
661,0.00281361
662,0.00281361
663,0.00281361
664,0.00281361
665,0.00281361
666,0.00281361
667,0.00281361
668,0.00281361
669,0.00281361
670,0.00281361
671,0.00281361
672,0.00281361
673,0.00281361
674,0.00281361
675,0.00281361
676,0.00281361
677,0.00281361
678,0.00281361
679,0.00281361
680,0.00281361
681,0.00281361
682,0.00281361
683,0.00281361
684,0.00281361
685,0.00281361
686,0.00281361
687,0.00281361
688,0.00281361
689,0.00281361
690,0.00281361
691,0.00281361
692,0.00281361
693,0.00281361
694,0.00281361
695,0.00281361
696,0.00281361
697,0.00281361
698,0.00281361
699,0.00281361
700,0.00281361
701,0.00281361
702,0.00281361
703,0.00281361
704,0.00281361
705,0.00281361
706,0.00281361
707,0.00281361
708,0.00281361
709,0.00281361
710,0.00281361
711,0.00281361
712,0.00281361
713,0.00281361
714,0.00281361
715,0.00281361
716,0.00281361
717,0.00281361
718,0.00281361
719,0.00281361
720,0.00281361
721,0.00281361
722,0.00281361
723,0.00281361
724,0.00281361
725,0.00281361
726,0.00281361
727,0.00281361
728,0.00281361
729,0.00281361
730,0.00281361
731,0.00281361
732,0.00281361
733,0.00281361
734,0.00281361
735,0.00281361
736,0.00281361
737,0.00281361
738,0.00281361
739,0.00281361
740,0.00281361
741,0.00281361
742,0.00281361
743,0.00281361
744,0.00281361
745,0.00281361
746,0.00281361
747,0.00281361
748,0.00281361
749,0.00281361
750,0.00281361
751,0.00281361
752,0.00281361
753,0.00281361
754,0.00281361
755,0.00281361
756,0.00281361
757,0.00281361
758,0.00281361
759,0.00281361
760,0.00281361
761,0.00281361
762,0.00281361
763,0.00281361
764,0.00281361
765,0.00281361
766,0.00281361
767,0.00281361
768,0.00281361
769,0.00281361
770,0.00281361
771,0.00281361
772,0.00281361
773,0.00281361
774,0.00281361
775,0.00281361
776,0.00281361
777,0.00281361
778,0.00281361
779,0.00281361
780,0.00281361
781,0.00281361
782,0.00281361
783,0.00281361
784,0.00281361
785,0.00281361
786,0.00281361
787,0.00281361
788,0.00281361
789,0.00281361
790,0.00281361
791,0.00281361
792,0.00281361
793,0.00281361
794,0.00281361
795,0.00281361
796,0.00281361
797,0.00281361
798,0.00281361
799,0.00281361
800,0.00281361
801,0.00281361
802,0.00281361
803,0.00281361
804,0.00281361
805,0.00281361
806,0.00281361
807,0.00281361
808,0.00281361
809,0.00281361
810,0.00281361
811,0.00281361
812,0.00281361
813,0.00281361
814,0.00281361
815,0.00281361
816,0.00281361
817,0.00281361
818,0.00281361
819,0.00281361
820,0.00281361
821,0.00281361
822,0.00281361
823,0.00281361
824,0.00281361
825,0.00281361
826,0.00281361
827,0.00281361
828,0.00281361
829,0.00281361
830,0.00281361
831,0.00281361
832,0.00281361
833,0.00281361
834,0.00281361
835,0.00281361
836,0.00281361
837,0.00281361
838,0.00281361
839,0.00281361
840,0.00281361
841,0.00281361
842,0.00281361
843,0.00281361
844,0.00281361
845,0.00281361
846,0.00281361
847,0.00281361
848,0.00281361
849,0.00281361
850,0.00281361
851,0.00281361
852,0.00281361
853,0.00281361
854,0.00281361
855,0.00281361
856,0.00281361
857,0.00281361
858,0.00281361
859,0.00281361
860,0.00281361
861,0.00281361
862,0.00281361
863,0.00281361
864,0.00281361
865,0.00281361
866,0.00281361
867,0.00281361
868,0.00281361
869,0.00281361
870,0.00281361
871,0.00281361
872,0.00281361
873,0.00281361
874,0.00281361
875,0.00281361
876,0.00281361
877,0.00281361
878,0.00281361
879,0.00281361
880,0.00281361
881,0.00281361
882,0.00281361
883,0.00281361
884,0.00281361
885,0.00281361
886,0.00281361
887,0.00281361
888,0.00281361
889,0.00281361
890,0.00281361
891,0.00281361
892,0.00281361
893,0.00281361
894,0.00281361
895,0.00281361
896,0.00281361
897,0.00281361
898,0.00281361
899,0.00281361
900,0.00281361
901,0.00281361
902,0.00281361
903,0.00281361
904,0.00281361
905,0.00281361
906,0.00281361
907,0.00281361
908,0.00281361
909,0.00281361
910,0.00281361
911,0.00281361
912,0.00281361
913,0.00281361
914,0.00281361
915,0.00281361
916,0.00281361
917,0.00281361
918,0.00281361
919,0.00281361
920,0.00281361
921,0.00281361
922,0.00281361
923,0.00281361
924,0.00281361
925,0.00281361
926,0.00281361
927,0.00281361
928,0.00281361
929,0.00281361
930,0.00281361
931,0.00281361
932,0.00281361
933,0.00281361
934,0.00281361
935,0.00281361
936,0.00281361
937,0.00281361
938,0.00281361
939,0.00281361
940,0.00281361
941,0.00281361
942,0.00281361
943,0.00281361
944,0.00281361
945,0.00281361
946,0.00281361
947,0.00281361
948,0.00281361
949,0.00281361
950,0.00281361
951,0.00281361
952,0.00281361
953,0.00281361
954,0.00281361
955,0.00281361
956,0.00281361
957,0.00281361
958,0.00281361
959,0.00281361
960,0.00281361
961,0.00281361
962,0.00281361
963,0.00281361
964,0.00281361
965,0.00281361
966,0.00281361
967,0.00281361
968,0.00281361
969,0.00281361
970,0.00281361
971,0.00281361
972,0.00281361
973,0.00281361
974,0.00281361
975,0.00281361
976,0.00281361
977,0.00281361
978,0.00281361
979,0.00281361
980,0.00281361
981,0.00281361
982,0.00281361
983,0.00281361
984,0.00281361
985,0.00281361
986,0.00281361
987,0.00281361
988,0.00281361
989,0.00281361
990,0.00281361
991,0.00281361
992,0.00281361
993,0.00281361
994,0.00281361
995,0.00281361
996,0.00281361
997,0.00281361
998,0.00281361
999,0.00281361
1000,0.00281361
