y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012801431266016973,0.00997156660366616,0.779460012913,0.6186927919285825
0.005699979410108531,0.013184137915035588,0.376019984484,0.8012019305508105
0.01869278316193785,0.00934110873409355,1.11415314674,0.5828758989911139
0.004400898325857249,0.01875403169006773,0.30221799016,1.1176327321024486
0.005449728424122016,0.011271863185213449,0.361802995205,0.6925638397748207
0.0022882236367275342,0.006839573788487097,0.18219499290000002,0.4407613919791527
0.004789697173157194,0.005163813768035985,0.3243060112,0.34555991994094043
0.006707234868053224,0.006257005992923559,0.433243095875,0.40766517830723625
0.006326285429515612,0.007878880188649462,0.411601006985,0.49980534695282314
0.005854421760229234,0.007834768881843535,0.384793996811,0.4972993429366138
0.008351142267983176,0.00743349684485195,0.526634991169,0.4745027084882714
0.00253387451141185,0.009282652941164038,0.19615064561400003,0.5795549714906759
0.007672093656440414,0.0064264622655597625,0.488057613373,0.4172921454172001
0.019466646839872828,0.008913865215679162,1.15811705589,0.558603800733939
0.007386574625882274,0.019102444512741013,0.47183701396,1.1374263858420552
0.004189055567620112,0.01251029626476452,0.29018300771699995,0.7629203650261749
0.016287714455586792,0.006724864576841516,0.977518975735,0.43424465588822825
0.0036004186316144202,0.01681667400426723,0.25674200058,1.0075696554674654
0.015825901890481518,0.010069537503790804,0.9512829780580001,0.6242586091070255
0.006336565254011609,0.016536068934097536,0.412185013294,0.9916282226754662
0.0038194435227877697,0.010731973036161913,0.269185006618,0.6618921825557879
0.008768597778541313,0.006190451110788087,0.550351023674,0.40388413408055696
0.007097105448423366,0.009727005253923338,0.455392003059,0.6047990361311975
0.008332132251626809,0.008800831918574947,0.5255550146099999,0.5521822748935283
0.013372659227940958,0.009368467228359267,0.811912000179,0.5844301602785649
0.01176701736784589,0.013561954764187423,0.720694005489,0.8226660541491353
0.01110170561507388,0.012909986766927672,0.682897031307,0.785627151022526
0.005904464823027292,0.01213097725707335,0.387636989355,0.7413709024160381
0.0034373336958156285,0.008826086171132785,0.247476994991,0.5536169922691605
0.010490730677072867,0.0058516392008155504,0.648186981678,0.3846359170448142
0.004704061870451335,0.011412214473012439,0.319440990686,0.7005373258574674
0.01675794141056708,0.008065392305254382,1.00423300266,0.5104012722864345
0.004622000585124013,0.017135975520794933,0.314779013395,1.0257094690603974
0.005593239411563407,0.010528305592851783,0.369955986738,0.6503216472925323
0.012213145803887248,0.006974255322460765,0.746038973331,0.4484127741187064
0.013398214002946352,0.01267944539686272,0.813363790512,0.7725298831989499
0.01972903941281273,0.01386846943510811,1.17302381992,0.8400794352519392
0.04927128888470219,0.019006260130697172,2.85134625435,1.131962062403193
0.010834660996628123,0.044150872333804325,0.667725980282,2.560450668379954
0.007098967735480585,0.02432299198750154,0.455497801304,1.434010501930934
0.006200525972046041,0.009362992899172085,0.404456496239,0.5841191585893724
0.00414091308678663,0.007830287694607918,0.287447988987,0.4970447625575004
0.00919384971447607,0.006323251758536208,0.574509978294,0.4114286613392069
0.009372390059006284,0.010078866115157958,0.584653019905,0.6247885761210293
0.008013143988418419,0.010443218707632873,0.507432997227,0.6454877828816806
0.01692188352310531,0.009536440995081774,1.01354670525,0.5939729048605016
0.008830381643159467,0.016716728485518195,0.553861021996,1.0018916583841067
0.00746194741548162,0.01220973394526148,0.476119011641,0.7458451424962771
0.006174202151171326,0.009051419843769892,0.402961015701,0.5664184059996625
0.015717278621378904,0.007895696167593003,0.945111989975,0.5007606782232026
0.008986917623581015,0.01584311494200763,0.562753975391,0.9522608673879498
0.004407939344660849,0.011890348557731967,0.302617996931,0.727700564114392
0.008231394587864984,0.007385689966333264,0.519832015038,0.4717867556352455
0.00301366522845733,0.009186211580136328,0.22340799868100003,0.5740760488387707
0.001505684061808668,0.006534251586045148,0.137738198042,0.42341575611024246
0.004407569510195741,0.003914377259401136,0.302596986294,0.2745782797366936
0.00559137397699523,0.00601723191898873,0.36985000968,0.3940433920630162
0.009323842596311296,0.006951865495947396,0.581894993782,0.44714078742804697
0.0052487813565855685,0.01010177646408772,0.350387006998,0.6260901341701557
0.002478292849552608,0.0079030362775937,0.19299300015000004,0.501177676640912
0.005489315925477292,0.005166453579015573,0.364051997662,0.345709890036952
0.005329425729988644,0.006875022274213438,0.354968488216,0.44277525314154326
0.00854742522448175,0.006906465873190881,0.537786006927,0.444561592994684
0.019037972492495087,0.009436221249125576,1.13376367092,0.5882793286766292
0.0134333162777391,0.018586815738617646,0.815357983112,1.108133039704946
0.015861018853735014,0.015340427456628891,0.9532780051229999,0.9237027277980339
0.012302389746768214,0.015896258981760614,0.751109004021,0.9552800292922774
0.005878255362327625,0.013830565339375211,0.386148005724,0.837926068620673
0.0072059931098370986,0.009235971398232956,0.461578011513,0.5769029499900928
0.005666746766576974,0.00836232260533154,0.37413200736,0.527270156443537
0.010265624762937397,0.007510154139789171,0.635398507118,0.478857680102003
0.00879901443421369,0.01092197888092461,0.552079021931,0.6726865898077303
0.009091052518610141,0.01025509897863952,0.568669974804,0.6348005276058473
0.005211622697217278,0.010174503651334543,0.348275989294,0.6302218327419074
0.044584641562045994,0.007807093881863958,2.58509349823,0.4957271006676976
0.015179178385379508,0.04402824049156395,0.914542019367,2.553483840339207
0.00601897973884894,0.02394124463507652,0.394142687321,1.4123230828172062
0.0021238715588670566,0.010363632969309866,0.172857999802,0.6409664436987834
0.003469158607699908,0.005330159372082921,0.249284997582,0.3550101670998927
0.003393627392560863,0.005096258749883065,0.2449939996,0.3417220570648498
0.006327475194871644,0.005168705647234262,0.411668598652,0.34583783210916585
0.005285534509510126,0.0075536127231314865,0.352474987507,0.4813266022963456
0.010752388826957619,0.007053364065213397,0.663052022457,0.4529070147433964
0.007022577245361205,0.011381784325268374,0.451157987118,0.6988085611034334
0.017972244893381364,0.009295805556855163,1.07321870327,0.5803021837165715
0.007596622244326426,0.01781290310641548,0.483770012856,1.0641663494178846
0.010089963356819984,0.012034230367250154,0.625419020653,0.7358746223915227
0.013595644757782814,0.010801810932275058,0.824580013752,0.6658597378339197
0.005479511377600393,0.013804956354859899,0.363494992256,0.8364711985954261
0.006695721212801341,0.009550988060388454,0.432588994503,0.594799337054927
0.005879223227008112,0.007922955989846492,0.386202991009,0.50230933386265
0.004955756522337263,0.007527736222970982,0.333739995956,0.47985653446060983
0.007103389486889664,0.006734370127868705,0.455749005079,0.43478467500748086
0.0049703662953846485,0.008212946324912207,0.334569990635,0.5187839522078702
0.006987403102011381,0.007061313642402811,0.449159711599,0.45335863755410766
0.014717207394734535,0.008118007251064707,0.888297021389,0.5133903758759839
0.008505196947649458,0.014816154071550569,0.53538697958,0.8939182733410784
0.01532855059345398,0.011321908929343039,0.923027992249,0.6954069846477376
0.014625598609602256,0.015256541008377478,0.88309264183,0.9189370613182702
0.006664864427888661,0.015265539006027007,0.430835992098,0.9194482458621054
0.005378791549810275,0.01041966894341051,0.357773005962,0.6441498990601545
0.002671460016210975,0.007194043595455724,0.203967005014,0.46089914858193276
0.006573453412403096,0.00529978076821247,0.425642848015,0.353284330600849
0.003959381017468054,0.007851616682061135,0.277134984732,0.49825648200291617
0.005156295460483643,0.006340113978308359,0.345132797956,0.4123866195937
0.002569666094713042,0.006568037281038164,0.198183998466,0.42533515259775584
0.0007137571175502241,0.005173202693697365,0.0927480980754,0.34609331346561717
0.0005803954633679088,0.0034432696516930594,0.0851716995239,0.24781422211814746
0.0007610842576418294,0.0026794215026058055,0.095436796546,0.20441930439765282
0.000811483646773616,0.002787939698628783,0.0983000323176,0.21058432318210718
0.0014230648772463213,0.002848105998838446,0.133044525981,0.2140024261784485
0.0018633336664364802,0.0033499417971566414,0.158056601882,0.24251218064108482
0.019937412022078636,0.003735344638302718,1.18486166,0.2644072714399085
0.013373856337536167,0.021234860359519714,0.811980009079,1.2585708964720996
0.01603628472059421,0.015550872160272844,0.9632350206380002,0.9356582854704005
0.012780414176359986,0.016025645999264593,0.778266012669,0.9626306250689309
0.008514192580967797,0.014175752285161103,0.535898029804,0.8575364573196139
0.005049699723634899,0.010732663071894244,0.33907699585,0.6619313841220474
0.0017643140280354927,0.007535502088648172,0.152431204915,0.48029772045090485
0.020291573904054627,0.004811771781576546,1.2049819231,0.32556009006006476
0.08736644677037038,0.021629350290662708,5.0155673027,1.2809822332331688
0.016711490201172075,0.07985838362119979,1.0015940666199998,4.589027311750414
0.01432363322376783,0.037836677167318644,0.865937709808,2.201735418433735
0.006764287474386875,0.015336188681014606,0.436484307051,0.9234619190466644
0.004079393614479593,0.01035391139510411,0.283953011036,0.6404141521035539
0.009069464677312775,0.006464473637515122,0.567443549633,0.41945160650958735
0.009032737229198933,0.00997193887004677,0.565357029438,0.6187139407249447
0.005782375907104392,0.010177784430062009,0.380701005459,0.6304082168067344
0.023959108508512482,0.008090313020978956,1.41333794594,0.5118170411270031
0.030689380326381417,0.0238034072626635,1.79569089413,1.4044924145858049
0.02112060534396628,0.02830590455830362,1.25207996368,1.6602834378599005
0.022346936578211535,0.02282643583825783,1.32174897194,1.3489897670661135
0.006223470397642768,0.021797391430525725,0.405759990215,1.290528805345345
0.022340882833842012,0.013248625685000515,1.32140505314,0.8048655402289253
0.01515161234036288,0.022124662095610037,0.91297596693,1.309121353616406
0.01718671438052987,0.017241022986868138,1.0285919904699998,1.0316773124759246
0.017808583960049522,0.017116167517566505,1.06392097473,1.0245841581313442
0.04297776167451963,0.01786699384950219,2.49380517006,1.0672392944115892
0.06098195416774629,0.03886798249103429,3.51663994789,2.260324824876397
0.025573059840840393,0.05161028287695757,1.50502800941,2.984226659917441
0.09420565451178112,0.03233937252064034,5.40410900116,1.8894284722008288
0.03231425148057966,0.08476356189984435,1.8880013227499999,4.86769501299508
0.023348937239194963,0.04347147204817714,1.37867355347,2.521853311654927
0.03145933897194472,0.024463424284802526,1.8394329547899997,1.4419885902380905
0.049225150329623164,0.028857651298913156,2.84872508049,1.6916286789787174
0.02031496842609477,0.04270288741600592,1.20631098747,2.478189309962757
0.016068478680052654,0.027131591267041566,0.9650639891619999,1.5935696169083242
0.01658360826104478,0.01728999092376793,0.9943289756769998,1.0344592261262333
0.02204467112810497,0.01679634231159588,1.30457699299,1.0064145932582478
0.011591029668045792,0.02105948627932641,0.710695981979,1.2486077332578016
0.011077995291136393,0.015238903979523655,0.68155002594,0.9179350854453691
0.011446402882134351,0.012081263103096207,0.702479600906,0.7385465954854524
0.02051420900914976,0.01225604952685233,1.21763002872,0.7484763733956561
0.025704653765020687,0.019684593205927747,1.51250398159,1.1704987899214767
0.04709440017751177,0.024258463400148367,2.72767519951,1.4303445733793536
0.03335172267688064,0.04138477042935562,1.9469410181,2.4033058684698037
0.017430295231359947,0.03278119826424841,1.04243004322,1.914529000118032
0.022972608370789585,0.021500299229417208,1.35729396343,1.2736507234413565
0.026874851995431902,0.021861203120033146,1.57898402214,1.2941540062692318
0.011432785629413715,0.025393020174552916,0.701705992222,1.4947997899473933
0.009646404352315997,0.01678281145167715,0.600220024586,1.0056458926289897
0.016271713475425872,0.011075399336470504,0.976609945297,0.6814025473616111
0.020010749410620317,0.016044399671632847,1.18902802467,0.9636960384895826
0.023155760892154015,0.019421363872791586,1.36769902706,1.1555444887731217
0.02668536664903169,0.02225276739238302,1.56821918488,1.3163991336564125
0.04964704070632206,0.025274404595494238,2.87269306183,1.4880611295215338
0.010702609631870853,0.043443559040791446,0.660224020481,2.5202675479657946
0.05178639829678555,0.02442417107870909,2.99423193932,1.4397585794031809
0.06546179634979672,0.04889855850609004,3.7711439132700004,2.8301710978334453
0.02096998356758113,0.05491543463439286,1.24352300167,3.171995379052308
0.02878269005996999,0.03208483083086766,1.68737006187,1.8749677240831302
0.029860808425393248,0.026682335657869483,1.74861896038,1.568046991477093
0.026532029605507688,0.028111092170405083,1.55950796604,1.6492159664601311
0.014707226585328624,0.02605822932434343,0.887730002403,1.5325909351594007
0.00884342499671116,0.018193484615141586,0.554602026939,1.0857875358760123
0.010778453501396282,0.011495452358770697,0.664532780647,0.705266146903933
0.010415956966870952,0.011456126155173219,0.64393901825,0.703031989013505
0.01879783503674908,0.011465414042090782,1.12012124062,0.7035596424339743
0.03145438896040762,0.018223580455654642,1.83915174007,1.0874973083279764
0.010421255304667452,0.028814335752703202,0.644240021706,1.6891678828557637
0.021076072027925333,0.018001323513590073,1.24954998493,1.07487068649846
0.00927223258945292,0.020245704935368702,0.578962981701,1.202376064691587
0.006734499275015828,0.013852461686584605,0.434792011976,0.8391700202970191
0.018783098313447606,0.008706161608574181,1.11928403378,0.5468039672836114
0.013433474703296403,0.01862361760716258,0.815366983414,1.1102237877932621
0.012559840701680257,0.015272795032077457,0.765735030174,0.9198604673930646
0.01897547518833965,0.013464783659564827,1.13021314144,0.8171456740906827
0.015689044251371704,0.018354728841966872,0.9435079693789999,1.094947969090846
0.016457699820621195,0.016736846764906832,0.9871760010720001,1.0030345963879377
0.015577446568887814,0.016645322833954146,0.937168002129,0.9978350374731273
0.018077846536244696,0.016142657357743784,1.07921802998,0.9692781482443622
0.021126766104377286,0.017848456534652724,1.25242996216,1.0661861724610906
0.01585496406018344,0.020477730246006853,0.9529340267180001,1.2155576365475198
0.010192161473306082,0.01735101671866701,0.631224989891,1.0379261578084504
0.010342168432721406,0.012576991460288345,0.639747023582,0.7667093805858344
0.005349207415143064,0.011310148253315,0.356092303991,0.6947388497976579
0.00745003035213251,0.008299372260118787,0.475441992283,0.5236938892833058
0.016406512631613638,0.008516972774839981,0.984268009663,0.536055975181592
0.016597637839866102,0.01630685681363153,0.995126008987,0.9786064707473534
0.0038861737267266287,0.016860860551942913,0.272976011038,1.0100799339868678
0.018207134371823055,0.01026833817244599,1.08656299114,0.6355526584143122
0.010140076189811007,0.018776416488662906,0.628265976906,1.1189044331524391
0.009405183097862164,0.01327787451899376,0.586516022682,0.806527193459445
0.012766648989832183,0.010638534392168109,0.777483999729,0.6565838470274883
0.011510939784058066,0.0130887724077271,0.706146001816,0.7957841281407764
0.007944882512397868,0.012610510649631035,0.5035549998279999,0.7686136366415987
0.007655958906368456,0.010041415272089904,0.487140983343,0.622660959191613
0.06087727160290595,0.008999112065036452,3.51069283485,0.5634467528550005
0.01886910135223686,0.05885349061419065,1.12416994572,3.3957199706825043
0.02108341206192464,0.030101704835107324,1.24996697903,1.7623045075547836
0.011480434997621185,0.020541969045507757,0.704412996769,1.2192071019839892
0.0068800871059684085,0.014874712596595785,0.443062990904,0.8972450371477423
0.03167945605507111,0.009442895689244168,1.8519380092599997,0.5886585097744991
0.015679345670266225,0.030921053244097774,0.942956984043,1.8088524462190918
0.03426690404036508,0.020194237835174156,1.99893331528,1.1994521712699384
0.010717887729891207,0.031460683881651574,0.661091983318,1.8395093603506338
0.012580962708926606,0.019088962100928697,0.766934990883,1.1366604375943985
0.006663769612936484,0.01305795310051483,0.430773794651,0.7940332548784961
0.008929886525365065,0.009697009206587892,0.559513986111,0.603094933021676
0.010067045160598594,0.009800720056940881,0.624117016792,0.6089868420655984
0.012821321540853942,0.010918581061133081,0.780589997768,0.6724935565321263
0.010944922029148473,0.01318118220375386,0.673990011215,0.8010340138673318
0.0373569827751181,0.01224196375950426,2.17448353767,0.7476761479636379
0.008436971143607532,0.03516828694312357,0.531511008739,2.05014170918212
0.006278674880797724,0.01957104153068223,0.408896207809,1.1640478145408444
0.0029603655239775636,0.008206644044753908,0.22037999332000002,0.5184259138605264
0.0024726776606591072,0.005757106358532993,0.192673996091,0.37926541910273237
0.002587602804217331,0.004437094676222886,0.19920299947300002,0.30427433820218086
0.003020733525835926,0.004418232969750524,0.223809555173,0.3032027872644528
0.00638451835861961,0.004758265678051377,0.414909273386,0.3225203589789677
0.015096515922325849,0.007633848550663402,0.909845888615,0.4858848736466707
0.02829105886951333,0.015234710433638443,1.65944004059,0.9176968462366162
0.0113241623603111,0.026285981103801537,0.695535004139,1.5455297237682237
0.010211383423170085,0.0172244538254529,0.632317006588,1.0307360031369273
0.012687914640979367,0.011429708328663857,0.773011028767,0.701531167928715
0.019466856675051557,0.013088474486526058,1.15812897682,0.7957672029626217
0.018759875856208256,0.018770062062788306,1.11796474457,1.1185434323588668
0.014946845748325744,0.01893324212308678,0.901342988014,1.1278138420584114
0.015942499944853875,0.01620652180085702,0.957907021046,0.9729063461492413
0.01467328889568102,0.016154044285849767,0.885801970959,0.9699250501303441
0.016897423038434663,0.015415135439686867,1.01215708256,0.9279469572063774
0.017544762409600546,0.016836820686776055,1.04893302917,1.0087142070787458
0.027963919559470977,0.017628893295398185,1.64085495472,1.053712582372169
0.013133673767137841,0.025934783518627658,0.798335015774,1.5255778651030325
0.014803880856896073,0.017880762722483956,0.893221020699,1.0680215167824383
0.004963413407345554,0.015050879035824027,0.334174990654,0.907253215009477
0.006387963851944575,0.009838693485832994,0.415105015039,0.611144147577574
0.012313393502569225,0.007632307324176524,0.751734137535,0.48579731514873276
0.01914340207055762,0.012699415774004907,1.13975322247,0.7736644187397743
0.0063124499482126156,0.01849210210003538,0.410815000534,1.1027522705583592
0.01736529039705631,0.012007296419847768,1.03873705864,0.7343444800028669
0.011497244892323061,0.017365792271270775,0.705367982388,1.0387655705769192
0.01929187303658081,0.013750340903799452,1.14818799496,0.833368444457882
0.02995450611960394,0.018621165320458988,1.75394201279,1.1100844711242925
0.0278123996885279,0.027574278364552396,1.63224697113,1.6187190791350274
0.013837658139952748,0.026889376584123936,0.838329017162,1.5798091774172212
0.02063492507856587,0.01815703390720369,1.22448801994,1.0837167375455994
0.0186170914229478,0.019773282802342473,1.10985302925,1.1755373276775474
0.033584952359345485,0.019052638668830446,1.96019101143,1.1345968699218014
0.026412459236206172,0.030605472952000556,1.5527150631,1.7909240388175258
0.04181711723886488,0.026505997460611552,2.4278678894,1.5580290558833076
0.024598018801395408,0.03697132291514438,1.44963502884,2.152573845394572
0.01769397619211772,0.027098628919904555,1.05741000175,1.5916969955717482
0.02606066009813499,0.019343703315663152,1.53272902966,1.1511325209091645
0.01698934133044237,0.024369210577220857,1.01737904549,1.4366362226326514
0.014132143951507551,0.01930050371463765,0.855059027672,1.1486783117390567
0.027535253605549672,0.01527103795505036,1.61650204659,0.9197606462268935
0.017667872698207073,0.025690764051182313,1.05592703819,1.5117148941386556
0.01818335375307517,0.020074046058680017,1.08521199226,1.1926239656143043
0.03061003116040035,0.018216245333444903,1.79118299484,1.0870805932712706
0.02154959024747191,0.02812830675742528,1.27645099163,1.6501939430229158
0.013594658532530791,0.023064030186272677,0.824523985386,1.3624877210708186
0.013570614570689045,0.016132789614183962,0.823158025742,0.9687175526333405
0.02965492026444637,0.014208508317030466,1.7369222641,0.8593973576955845
0.033061302421583706,0.02761861015535516,1.9304419755899997,1.621237609050413
0.02640853322019342,0.030384557463719264,1.55249202251,1.7783736262144385
0.01624117406619242,0.026422912842245183,0.974874973297,1.5533089420987085
0.02235484106863568,0.01897338820533534,1.32219803333,1.1300945780110456
0.025363891956329824,0.021287972741928285,1.49314498901,1.2615882598934989
0.03281617298737047,0.024200423392556902,1.9165159463900001,1.4270472670273802
0.025403936898473305,0.029964235317189725,1.4954199791,1.7544947374764788
0.016852522510786935,0.02577665303441934,1.00960624218,1.5165943264775588
0.012974970189494266,0.019048449549062707,0.789318919182,1.1343588821648636
0.008597807695658963,0.014497177431852193,0.540648281574,0.8757969163004008
0.013119750155070338,0.010836726415331066,0.797544002533,0.6678433186231083
0.01733803910484298,0.013349286569965924,1.0371888876,0.8105841779267005
0.016096061511894143,0.01703373697598609,0.966630995274,1.019901203052102
0.010145603247922401,0.016670546863590485,0.628579974174,0.9992680378567195
0.017176067344585506,0.012622983083885986,1.0279871225399997,0.7693222071328862
0.007728198857011622,0.016817625270632464,0.491245001554,1.00762369778687
0.01595281439214644,0.01179880462410321,0.958492994308,0.7224998688291089
0.012686840284945234,0.015865855446965282,0.77294999361,0.9535527764444016
0.009894877509899013,0.014096114273089655,0.614336013794,0.8530121484168643
0.011783634214193895,0.011533218792750488,0.721638023853,0.7074116928440624
0.01127978746977465,0.012349539056347503,0.693014025688,0.7537875997762116
0.01515691382568794,0.012258760497328214,0.9132771492,0.7486303861282708
0.01170702864303832,0.015147306675199368,0.717285990715,0.9127313581216578
0.01566181813933406,0.013283009834720638,0.941961228848,0.8068189354813415
0.006483700619270913,0.015584099505393523,0.420543909073,0.9375459615867926
0.010792610030489293,0.01072781564273384,0.665337026119,0.6616559972014625
0.01123965439700748,0.011357789351570946,0.690734028816,0.6974453845210857
0.012550176743371345,0.012059826853502709,0.765186011791,0.7373287823789373
0.014797047574889493,0.013098922806591085,0.892832815647,0.7963607816602738
0.017561360370953204,0.014975466444045682,1.0498759746599997,0.9029689561299851
0.01083397483564824,0.017361994800358382,0.667686998844,1.0385498327526068
0.013136767786569234,0.013439381403953177,0.798510789871,0.8157025485250847
0.007407662010314453,0.013501714838428991,0.473035007715,0.8192437684174757
0.020035673630942663,0.010249654514513096,1.19044399261,0.634491222578296
0.012524846491987832,0.0196786136304693,0.763746976852,1.1701590847257084
0.01517440778300559,0.01510051146518454,0.914270997047,0.9100728790892308
0.013361499144946755,0.015265767886649795,0.811277985573,0.9194612487813447
0.009245108247458477,0.01436383358030957,0.57742202282,0.8682215291332782
0.010238754321486335,0.011318894740913299,0.633871972561,0.6952357458235565
0.01606946490532228,0.01109009399944838,0.9651200175289999,0.6822373647158422
0.010398002421359749,0.015867437798273043,0.642919003963,0.9536426712813365
0.009552477937843222,0.012754926811136547,0.594883978367,0.7768180519478737
0.0157084949215682,0.010791220874295404,0.944612979889,0.6652581068746362
0.009310500227634312,0.015559620822161446,0.581137001514,0.9361553050197363
0.007383719293933683,0.012055374947201769,0.471674799919,0.7370758654767238
0.006202242423660203,0.009115321746072658,0.404554009438,0.5700487319956412
0.014456728518455678,0.007895613320052175,0.873498976231,0.5007559715780115
0.00860443848672599,0.014667827605985173,0.5410249829289999,0.8854917100553344
0.011575681275250244,0.011290755376793693,0.709824025631,0.6936371225996389
0.008970794939041075,0.012071279048952333,0.561838030815,0.7379793921628967
0.01153896222054003,0.010676879032050168,0.707737982273,0.6587622413781092
0.011994350682210844,0.012068565706230605,0.73360902071,0.737825244660808
0.010461020116716188,0.012729225417146495,0.646499097347,0.7753579320551528
0.02367685713593321,0.011739310663586688,1.39730298519,0.7191199620707226
0.008387931617468584,0.022592323135158687,0.528725028038,1.335689608519615
0.01660059441727567,0.014460166933181973,0.995293974876,0.8736943157422822
0.016729179305172502,0.016394029605789617,1.00259900093,0.9835588374549067
0.014039151303500919,0.016987927973599937,0.849776029587,1.017298751384476
0.01547447311147527,0.015151738126137793,0.931317985058,0.9129831129358642
0.007845095401909441,0.015676581848252713,0.49788600206399997,0.9427999687657963
0.01270472453566364,0.011249917656114383,0.773966014385,0.69131709402997
0.016271872950147627,0.012991090743258105,0.9766190052029999,0.790234742706645
0.009958897168132681,0.016148057044480857,0.617973029613,0.9695849094271336
0.010166832271104622,0.012574740022755826,0.629786014557,0.7665814743434834
0.005777799402248799,0.01114467418741627,0.380441009998,0.6853381155245807
0.015118538122388624,0.008448929869759314,0.911096990108,0.5321903949992386
0.011606502912784127,0.015347719677621607,0.711575031281,0.9241170055970397
0.010052100700482498,0.013210649070576785,0.623268008232,0.8027080537439611
0.006925518516532077,0.011382255324808521,0.445643991232,0.6988353190216341
0.0046806159388249665,0.009036135517448973,0.31810900569,0.5655500893271642
0.005078056847203173,0.006843150607519832,0.340687990189,0.4409645943667112
0.0038404674321017057,0.006589889630931212,0.270379394293,0.42657660474598896
0.003289175646452337,0.00583021099865233,0.23905999958500002,0.38341856112023387
0.002065256205166103,0.005174336370394994,0.169528007507,0.346157718684212
0.0035856430887881573,0.004286545122630159,0.255902588367,0.2957214792356177
0.00397800965840952,0.005198075824431769,0.278193295002,0.34750637895901443
0.003904798695557307,0.005613101042600821,0.274034112692,0.3710843443123337
0.007973327766730648,0.005623131925107883,0.505171000957,0.37165420799738424
0.019599420037641414,0.008991258361342847,1.16566002369,0.5630005767059943
0.008819080970597274,0.01917966112487901,0.553219020367,1.1418131327817287
0.00870593365544255,0.013134287009816559,0.5467910170559999,0.7983698546560702
0.013082996477563556,0.009900643908165141,0.795455992222,0.6146636081968944
0.013150552907432856,0.013320570149877864,0.799293935299,0.8089527716210917
0.010336130425994692,0.0138198411824626,0.639403998852,0.8373168193773508
0.024559558114824943,0.011925500001313427,1.44745004177,0.729697550038619
0.011685941258606142,0.02341450869139028,0.71608799696,1.3823987281349241
0.0195296981089846,0.016110981762449295,1.16169905663,0.9674786284665182
