Epoch,mse
304,0.00070507
305,0.00070507
306,0.00070507
307,0.00070507
308,0.00070507
309,0.00070507
310,0.00070507
311,0.00070507
312,0.00070507
313,0.00070507
314,0.00070507
315,0.00070507
316,0.00070507
317,0.00070507
318,0.00070507
319,0.00070507
320,0.00070507
321,0.00070507
322,0.00070507
323,0.00070507
324,0.00070507
325,0.00070507
326,0.00070507
327,0.00070507
328,0.00070507
329,0.00070507
330,0.00070507
331,0.00070507
332,0.00070507
333,0.00070507
334,0.00070507
335,0.00070507
336,0.00070507
337,0.00070507
338,0.00070507
339,0.00070507
340,0.00070507
341,0.00070507
342,0.00070507
343,0.00070507
344,0.00070507
345,0.00070507
346,0.00070507
347,0.00070507
348,0.00070507
349,0.00070507
350,0.00070507
351,0.00070507
352,0.00070507
353,0.00070507
354,0.00070507
355,0.00070507
356,0.00070507
357,0.00070507
358,0.00070507
359,0.00070507
360,0.00070507
361,0.00070507
362,0.00070507
363,0.00070507
364,0.00070507
365,0.00070507
366,0.00070507
367,0.00070507
368,0.00070507
369,0.00070507
370,0.00070507
371,0.00070507
372,0.00070507
373,0.00070507
374,0.00070507
375,0.00070507
376,0.00070507
377,0.00070504
378,0.00070499
379,0.00070483
380,0.0007048
381,0.00070452
382,0.00070451
383,0.0007044
384,0.00070413
385,0.00070392
386,0.00070392
387,0.00070356
388,0.00070344
389,0.00070343
390,0.00070339
391,0.00070339
392,0.00070339
393,0.00070339
394,0.00070339
395,0.00070339
396,0.00070338
397,0.00070338
398,0.00070326
399,0.00070323
400,0.00070233
401,0.00070218
402,0.00070179
403,0.00070175
404,0.00070173
405,0.00070172
406,0.00070164
407,0.00070164
408,0.0007016
409,0.00070155
410,0.00070152
411,0.00070066
412,0.00070063
413,0.00070061
414,0.0007005
415,0.00070036
416,0.00070015
417,0.0007001
418,0.0006984
419,0.0006982
420,0.0006982
421,0.00069812
422,0.00069784
423,0.00069754
424,0.0006972
425,0.00069716
426,0.00069713
427,0.00069713
428,0.00069711
429,0.00069711
430,0.0006971
431,0.0006971
432,0.0006971
433,0.00069709
434,0.00069708
435,0.00069707
436,0.00069705
437,0.00069702
438,0.00069696
439,0.00069692
440,0.00069689
441,0.00069681
442,0.00069678
443,0.00069675
444,0.00069667
445,0.00069661
446,0.00069653
447,0.00069637
448,0.00069578
449,0.00069522
450,0.00069499
451,0.00069424
452,0.00069394
453,0.00069362
454,0.00069359
455,0.00069358
456,0.00069358
457,0.00069358
458,0.00069356
459,0.00069356
460,0.00069355
461,0.00069341
462,0.00069338
463,0.00069337
464,0.00069332
465,0.00069329
466,0.00069325
467,0.00069321
468,0.0006932
469,0.00069312
470,0.0006931
471,0.000693
472,0.00069295
473,0.00069292
474,0.00069287
475,0.00069287
476,0.00069283
477,0.00069283
478,0.00069283
479,0.00069283
480,0.00069281
481,0.00069281
482,0.00069276
483,0.0006927
484,0.00069268
485,0.00069268
486,0.00069268
487,0.00069268
488,0.00069268
489,0.00069268
490,0.00069268
491,0.00069268
492,0.00069268
493,0.00069268
494,0.00069268
495,0.00069268
496,0.00069268
497,0.00069268
498,0.00069268
499,0.00069268
500,0.00069268
501,0.00069268
502,0.00069268
503,0.00069268
504,0.00069268
505,0.00069268
506,0.00069268
507,0.00069268
508,0.00069268
509,0.00069268
510,0.00069268
511,0.00069268
512,0.00069268
513,0.00069268
514,0.00069268
515,0.00069268
516,0.00069268
517,0.00069268
518,0.00069268
519,0.00069268
520,0.00069268
521,0.00069268
522,0.00069268
523,0.00069268
524,0.00069268
525,0.00069268
526,0.00069268
527,0.00069268
528,0.00069268
529,0.00069268
530,0.00069268
531,0.00069268
532,0.00069268
533,0.00069268
534,0.00069268
535,0.00069268
536,0.00069268
537,0.00069268
538,0.00069268
539,0.00069268
540,0.00069268
541,0.00069268
542,0.00069268
543,0.00069268
544,0.00069268
545,0.00069268
546,0.00069268
547,0.00069268
548,0.00069268
549,0.00069268
550,0.00069268
551,0.00069268
552,0.00069268
553,0.00069268
554,0.00069267
555,0.00069266
556,0.00069266
557,0.00069265
558,0.00069264
559,0.00069264
560,0.00069264
561,0.00069264
562,0.00069264
563,0.00069264
564,0.00069264
565,0.00069264
566,0.00069263
567,0.00069263
568,0.00069263
569,0.00069263
570,0.00069263
571,0.00069263
572,0.00069263
573,0.00069263
574,0.00069263
575,0.00069263
576,0.00069263
577,0.00069263
578,0.00069263
579,0.00069263
580,0.00069263
581,0.00069263
582,0.00069263
583,0.00069263
584,0.00069263
585,0.00069263
586,0.00069263
587,0.00069263
588,0.00069263
589,0.00069263
590,0.00069263
591,0.00069263
592,0.00069263
593,0.00069263
594,0.00069263
595,0.00069263
596,0.00069263
597,0.00069263
598,0.00069263
599,0.00069263
600,0.00069263
601,0.00069263
602,0.00069263
603,0.00069263
604,0.00069263
605,0.00069263
606,0.00069263
607,0.00069263
608,0.00069263
609,0.00069263
610,0.00069263
611,0.00069263
612,0.00069263
613,0.00069263
614,0.00069263
615,0.00069263
616,0.00069263
617,0.00069263
618,0.00069263
619,0.00069263
620,0.00069263
621,0.00069263
622,0.00069263
623,0.00069263
624,0.00069263
625,0.00069263
626,0.00069263
627,0.00069263
628,0.00069263
629,0.00069263
630,0.00069263
631,0.00069263
632,0.00069263
633,0.00069263
634,0.00069263
635,0.00069263
636,0.00069263
637,0.00069263
638,0.00069263
639,0.00069263
640,0.00069263
641,0.00069263
642,0.00069263
643,0.00069263
644,0.00069263
645,0.00069263
646,0.00069263
647,0.00069263
648,0.00069263
649,0.00069263
650,0.00069263
651,0.00069263
652,0.00069263
653,0.00069263
654,0.00069263
655,0.00069263
656,0.00069263
657,0.00069263
658,0.00069263
659,0.00069263
660,0.00069263
661,0.00069263
662,0.00069263
663,0.00069263
664,0.00069263
665,0.00069263
666,0.00069263
667,0.00069263
668,0.00069263
669,0.00069263
670,0.00069263
671,0.00069263
672,0.00069263
673,0.00069263
674,0.00069263
675,0.00069263
676,0.00069263
677,0.00069263
678,0.00069263
679,0.00069263
680,0.00069263
681,0.00069263
682,0.00069263
683,0.00069263
684,0.00069263
685,0.00069263
686,0.00069263
687,0.00069263
688,0.00069263
689,0.00069263
690,0.00069263
691,0.00069263
692,0.00069263
693,0.00069263
694,0.00069263
695,0.00069263
696,0.00069263
697,0.00069263
698,0.00069263
699,0.00069263
700,0.00069263
701,0.00069263
702,0.00069263
703,0.00069263
704,0.00069263
705,0.00069263
706,0.00069263
707,0.00069263
708,0.00069263
709,0.00069263
710,0.00069263
711,0.00069263
712,0.00069263
713,0.00069263
714,0.00069263
715,0.00069263
716,0.00069263
717,0.00069263
718,0.00069263
719,0.00069263
720,0.00069263
721,0.00069263
722,0.00069263
723,0.00069263
724,0.00069263
725,0.00069263
726,0.00069263
727,0.00069263
728,0.00069263
729,0.00069263
730,0.00069263
731,0.00069263
732,0.00069263
733,0.00069263
734,0.00069263
735,0.00069263
736,0.00069263
737,0.00069263
738,0.00069263
739,0.00069263
740,0.00069263
741,0.00069263
742,0.00069263
743,0.00069263
744,0.00069263
745,0.00069263
746,0.00069263
747,0.00069263
748,0.00069263
749,0.00069263
750,0.00069263
751,0.00069263
752,0.00069263
753,0.00069263
754,0.00069263
755,0.00069263
756,0.00069263
757,0.00069263
758,0.00069263
759,0.00069263
760,0.00069263
761,0.00069263
762,0.00069263
763,0.00069263
764,0.00069263
765,0.00069263
766,0.00069263
767,0.00069263
768,0.00069263
769,0.00069263
770,0.00069263
771,0.00069263
772,0.00069263
773,0.00069263
774,0.00069263
775,0.00069263
776,0.00069263
777,0.00069263
778,0.00069263
779,0.00069263
780,0.00069263
781,0.00069263
782,0.00069263
783,0.00069263
784,0.00069263
785,0.00069263
786,0.00069263
787,0.00069263
788,0.00069263
789,0.00069263
790,0.00069263
791,0.00069263
792,0.00069263
793,0.00069263
794,0.00069263
795,0.00069263
796,0.00069263
797,0.00069263
798,0.00069263
799,0.00069263
800,0.00069263
801,0.00069263
802,0.00069263
803,0.00069263
804,0.00069263
805,0.00069263
806,0.00069263
807,0.00069263
808,0.00069263
809,0.00069263
810,0.00069263
811,0.00069263
812,0.00069263
813,0.00069263
814,0.00069263
815,0.00069263
816,0.00069263
817,0.00069263
818,0.00069263
819,0.00069263
820,0.00069263
821,0.00069263
822,0.00069263
823,0.00069263
824,0.00069263
825,0.00069263
826,0.00069263
827,0.00069263
828,0.00069263
829,0.00069263
830,0.00069263
831,0.00069263
832,0.00069263
833,0.00069263
834,0.00069263
835,0.00069263
836,0.00069263
837,0.00069263
838,0.00069263
839,0.00069263
840,0.00069263
841,0.00069263
842,0.00069263
843,0.00069263
844,0.00069263
845,0.00069263
846,0.00069263
847,0.00069263
848,0.00069263
849,0.00069263
850,0.00069263
851,0.00069263
852,0.00069263
853,0.00069263
854,0.00069263
855,0.00069263
856,0.00069263
857,0.00069263
858,0.00069263
859,0.00069263
860,0.00069263
861,0.00069263
862,0.00069263
863,0.00069263
864,0.00069263
865,0.00069263
866,0.00069263
867,0.00069263
868,0.00069263
869,0.00069263
870,0.00069263
871,0.00069263
872,0.00069263
873,0.00069263
874,0.00069263
875,0.00069263
876,0.00069263
877,0.00069263
878,0.00069263
879,0.00069263
880,0.00069263
881,0.00069263
882,0.00069263
883,0.00069263
884,0.00069263
885,0.00069263
886,0.00069263
887,0.00069263
888,0.00069263
889,0.00069263
890,0.00069263
891,0.00069263
892,0.00069263
893,0.00069263
894,0.00069263
895,0.00069263
896,0.00069263
897,0.00069263
898,0.00069263
899,0.00069263
900,0.00069263
901,0.00069263
902,0.00069263
903,0.00069263
904,0.00069263
905,0.00069263
906,0.00069263
907,0.00069263
908,0.00069263
909,0.00069263
910,0.00069263
911,0.00069263
912,0.00069263
913,0.00069263
914,0.00069263
915,0.00069263
916,0.00069263
917,0.00069263
918,0.00069263
919,0.00069263
920,0.00069263
921,0.00069263
922,0.00069263
923,0.00069263
924,0.00069263
925,0.00069263
926,0.00069263
927,0.00069263
928,0.00069263
929,0.00069263
930,0.00069263
931,0.00069263
932,0.00069263
933,0.00069263
934,0.00069263
935,0.00069263
936,0.00069263
937,0.00069263
938,0.00069263
939,0.00069263
940,0.00069263
941,0.00069263
942,0.00069263
943,0.00069263
944,0.00069263
945,0.00069263
946,0.00069263
947,0.00069263
948,0.00069263
949,0.00069263
950,0.00069263
951,0.00069263
952,0.00069263
953,0.00069263
954,0.00069263
955,0.00069263
956,0.00069263
957,0.00069263
958,0.00069263
959,0.00069263
960,0.00069263
961,0.00069263
962,0.00069263
963,0.00069263
964,0.00069263
965,0.00069263
966,0.00069263
967,0.00069263
968,0.00069263
969,0.00069263
970,0.00069263
971,0.00069263
972,0.00069263
973,0.00069263
974,0.00069263
975,0.00069263
976,0.00069263
977,0.00069263
978,0.00069263
979,0.00069263
980,0.00069263
981,0.00069263
982,0.00069263
983,0.00069263
984,0.00069263
985,0.00069263
986,0.00069263
987,0.00069263
988,0.00069263
989,0.00069263
990,0.00069263
991,0.00069263
992,0.00069263
993,0.00069263
994,0.00069263
995,0.00069263
996,0.00069263
997,0.00069263
998,0.00069263
999,0.00069263
1000,0.00069263
