y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019087417989460606,0.018496717682223884,0.18489977717400002,0.18165018126491206
0.01731959155627133,0.01929431260925385,0.175174504519,0.18603795824798242
0.018598246352916358,0.01828343251983436,0.18220871686900003,0.18047684415524912
0.0188036619273381,0.018998633588998726,0.18333876133,0.18441135111259943
0.023518189888319073,0.019131161893630177,0.209274604917,0.185140423759579
0.02372094282849258,0.022046858739398517,0.21039000153499998,0.20118042987786325
0.019563322503669746,0.02210525364420446,0.187517851591,0.201501675425638
0.019872407447122296,0.019764698066680964,0.18921820819399998,0.1886256708992593
0.02417936551201793,0.01977576180230431,0.21291190385799996,0.1886865353843127
0.019049138901744492,0.02243799287131487,0.184689193964,0.2033321603906268
0.020625215059090853,0.019523246870074923,0.19335959851700002,0.1872973851152112
0.014516141361138471,0.0202248206605469,0.159751996398,0.19115692487083796
0.0169601088838651,0.016848575069204758,0.173196896911,0.17258332040967614
0.017542172045427816,0.018013381451721544,0.176398977637,0.17899122304513082
0.02007323993212642,0.018364595001573086,0.190323039889,0.18092334006086896
0.021434875188314224,0.019897282719961717,0.197813749313,0.1893550535348033
0.016829994656779066,0.020714745058260015,0.172481104732,0.19385212631066537
0.01772348035395498,0.018133399001751732,0.177396401763,0.1796514707795891
0.019328271244483816,0.018471586990358613,0.186224773526,0.1815119307976659
0.022546558728222324,0.019440045432700115,0.203929409385,0.1868396723847266
0.02734483370533163,0.021409781537738676,0.23032596707299996,0.19767570261951536
0.036262913104354325,0.024434269399658648,0.279386639595,0.2143141963916924
0.03985355762389496,0.03155744876040403,0.299139708281,0.25350065732085797
0.03118865327223328,0.035663433375886094,0.251471817493,0.27608874580800585
0.019847511954878803,0.029831742072313178,0.189081251621,0.24400709633027867
0.03698745291567,0.020895729373782923,0.2833725214,0.1948477680669454
0.03285935721977834,0.03220487223784166,0.260662794113,0.2570623021311859
0.0373952611756984,0.03034226208353749,0.285615980625,0.24681559959269056
0.02461240243197061,0.0331145011306154,0.215294152498,0.2620664070766759
0.01622663313188228,0.02495091380217379,0.16916185617399998,0.21715639152228272
0.015954478352963857,0.0181045825233693,0.167664662004,0.17949294384280126
0.02159182161490844,0.017418562787858,0.198677152395,0.17571897098590594
0.018314354856727028,0.020906931901655573,0.180646955967,0.1949093960842334
0.01865006343110123,0.01895155707467086,0.182493776083,0.18415237097241702
0.01949769114957795,0.019036667546489028,0.187156796455,0.18462058579751955
0.023635689785352083,0.019544246319840336,0.209921002388,0.1874129085459844
0.020728082658511487,0.02209897753240178,0.193925499916,0.20146714890349282
0.01569528190638826,0.020397481297836945,0.166238754988,0.19210677590989184
0.015641522703634204,0.017477260549331824,0.165943011642,0.17604188262692108
0.018632619521912527,0.017225670342244925,0.182397812605,0.17465781951115816
0.01973031543017002,0.0190316705190334,0.18843652308,0.1845930958507928
0.0247104973344982,0.019683681767880684,0.215833798051,0.18817997918397578
0.02463106253929027,0.022790806488056398,0.21539680659799998,0.20527307979017323
0.021738131049043423,0.022660789291124334,0.199482038617,0.2045578213992677
0.012164680730811396,0.021013637884175873,0.146816000342,0.19549641342623422
0.01838178206671217,0.015777404743356538,0.181017890573,0.16669053405732737
0.021514123084517205,0.018991243003253,0.198249712586,0.18437069357964936
0.019765010932237967,0.020780402162594552,0.18862739205399998,0.194213323105443
0.019548213477989445,0.019760513781190064,0.187434732914,0.1886026520573066
0.0189056275357428,0.01958778072126305,0.183899700642,0.1876524026025046
0.018012588770914696,0.01920826837245876,0.178986862302,0.18556460653906265
0.028860525224894917,0.018674979901040806,0.23866418004,0.1826308480597581
0.05830614191752667,0.0258204034603223,0.400652170181,0.22193968010618614
0.043738792931631285,0.051013135369097934,0.320513397455,0.36053144575546126
0.04825422467242482,0.043225550171206495,0.345353960991,0.3176899156416123
0.04366452088342159,0.0437490139340779,0.32010480761500004,0.32056962584582765
0.047476421346988776,0.04095063484428624,0.341075062752,0.30517501519325524
0.04578806763050251,0.043102351943625244,0.331786990166,0.3170121701733093
0.04098496849138026,0.04244540088557794,0.305363893509,0.31339811166589426
0.02818232824630311,0.03838214967194137,0.23493324220199996,0.29104511072841793
0.029712332439059255,0.028110035328785393,0.243350192904,0.2345355400742991
0.026961964276528094,0.02611605562888722,0.22821970283999998,0.2235661395234428
0.024658336253841756,0.02447795841720199,0.21554684639,0.21455454103167587
0.019333111658410274,0.022782938618480436,0.186251401901,0.2052297965948302
0.01799882866859815,0.019714286178513646,0.178911164403,0.18834834200074518
0.01967259613492387,0.01867915061321815,0.18811899423599998,0.18265379223138528
0.026533039135047846,0.0196485083556244,0.225860074162,0.18798648110182414
0.027163590405367408,0.024025898683924213,0.22932890057599997,0.21206764295167513
0.02497625420772166,0.02418787233798192,0.21729579567899998,0.21295870211849388
0.02702771210393917,0.022974606651959772,0.22858139872599997,0.20628421226021398
0.039304226170067666,0.024128222985262043,0.296117693186,0.21263055552672216
0.0393926592053081,0.03415541710211717,0.29660418629600005,0.2677927563628646
0.03178241793822407,0.03583583297217696,0.254738271236,0.2770371607926805
0.026086047087816918,0.030133763799482877,0.22340105474,0.24566859634482496
0.023404105638495033,0.02442486563784768,0.20864699780899998,0.21426246385399678
0.024459735722288004,0.022026737858488604,0.21445429325099996,0.2010697396826982
0.02017884871725593,0.022547518554830642,0.190904021263,0.20393468964062475
0.02112479074145577,0.02015069248968973,0.196107894182,0.19074912653754694
0.017437259391561752,0.020527882211514747,0.175821825862,0.192824145226341
0.01822400678343993,0.018443492768958486,0.180149927735,0.18135737718424738
0.018237945658804666,0.01877477410737788,0.180226609111,0.18317984192465153
0.01876645818619984,0.018792195877463475,0.183134093881,0.18327568360969154
0.018184828413541906,0.01910485409580462,0.17993439734,0.18499569772652347
0.02024995702546098,0.018771489602827734,0.191295206547,0.18316177301150088
0.028957000335925093,0.01999988274452233,0.239194914699,0.18991948293495745
0.030492990715052987,0.025724134295689732,0.247644796968,0.22141007841184346
0.03280477186918029,0.026866855355317243,0.260362505913,0.22769648394625952
0.024630098248545416,0.02898972192317273,0.21539150178399996,0.2393749246545665
0.016145787113581687,0.023808565816354904,0.168717101216,0.21087203836384721
0.020033132484508154,0.01806594877938547,0.190102398396,0.1792804095764998
0.020607781984692937,0.01989868006240203,0.193263694644,0.18936274067872724
0.021240310592424518,0.02021760552965346,0.196743398905,0.19111723256062985
0.021255308562090035,0.0205997136095164,0.196825906634,0.1932193084152382
0.018308728925103906,0.020615953155017075,0.18061600625499996,0.19330864637558448
0.020327211331974876,0.018931024458275297,0.191720202565,0.18403941571333815
0.02073250051814218,0.02004634238942496,0.19394980371,0.19017506951611146
0.017850051625540195,0.020294698269380934,0.178092703223,0.19154133975774762
0.02150741638901173,0.0186504642433811,0.198212817311,0.18249598105551992
0.02231615556647162,0.020787772863924775,0.202661901712,0.19425387124905552
0.02049485163327095,0.02124958101974392,0.192642435431,0.19679439793500483
0.01775769100199825,0.020205118621969914,0.177584603429,0.19104853883620057
0.01633135346943889,0.018587733987933897,0.169737949967,0.18215088561713957
0.017144756996611075,0.01767566091263953,0.174212694168,0.17713333458837727
0.017607307710885926,0.018122524746079782,0.176757305861,0.17959164867299288
0.016358868256767474,0.018405197897735093,0.169889315963,0.1811467071450718
0.017954311487305953,0.017686755490246203,0.17866626381900003,0.17719436874319655
0.01770829548510273,0.018609234803719316,0.177312865853,0.18226916719269046
0.02024929339838811,0.018476799478472444,0.191291555762,0.18154060604947014
0.020329703318949895,0.020004050000464624,0.191733911633,0.1899424080929374
0.016059220359920263,0.02005527985468447,0.168240875006,0.19022423683529027
0.01335390569746233,0.01764594393455368,0.153358235955,0.17696985376868718
0.00765070084343964,0.015932841747793636,0.121983423829,0.16754563341575257
0.005913622008852248,0.012738467816569704,0.112427301705,0.14997255222410436
0.010696388429802299,0.011428723815693764,0.138738542795,0.14276731008175808
0.017027620062797174,0.014338078323911652,0.173568293452,0.15877242535284705
0.019919194503541734,0.01818499429920037,0.189475595951,0.17993530992011975
0.019946590108717004,0.01980892063088399,0.189626306295,0.1888689507180828
0.01955118761033689,0.019824473746732546,0.18745109438899998,0.18895451245051437
0.01903299786828593,0.01959300329026689,0.184600397944,0.18768113331190478
0.029842549596203315,0.01928244655845049,0.24406655132799998,0.1859726800186075
0.027783775551179613,0.026476754656471257,0.232740700245,0.22555043861739832
0.02583071322116167,0.02502649560395001,0.22199639678,0.2175721866570482
0.019159709991424256,0.023503757699680022,0.185297474265,0.20919520969646926
0.02088010199339829,0.01973655046224046,0.194761797786,0.1884708236118618
0.017844788657317968,0.020379583220960396,0.178063750267,0.1920083139374059
0.019280945160449325,0.018654823806386306,0.185964420438,0.18251996414463223
0.023141534174857793,0.019411281977428946,0.207202523947,0.18668143714185417
0.01947929649326921,0.021788454895721482,0.18705560267,0.19975888317640034
0.021891529102832305,0.01968094537533774,0.200325921178,0.18816492557742728
0.022730608222458364,0.020998222895371538,0.204941913486,0.19541161156657116
0.060184298367982156,0.02150034276180529,0.410984396935,0.19817390344934993
0.05547339733144894,0.052714899271014665,0.385068506002,0.36989329125672993
0.05386113589729955,0.052529066073196407,0.376199036837,0.3688709745387518
0.04697164228729651,0.05035352217090136,0.338298141956,0.3569027421232131
0.022753363856155163,0.04465598896056722,0.205067098141,0.32555913118316526
0.02748697176991753,0.02647712082799694,0.231107905507,0.22555245302212656
0.026057354024034238,0.024522506894895074,0.223243206739,0.21479961378531087
0.021149705194446804,0.023598343394496013,0.196244955063,0.20971555018582866
0.021704608406125068,0.02080511591174683,0.19929762184600003,0.19434927986246442
0.017914637428592468,0.020881254820711986,0.178448006511,0.1947681397886646
0.016541739474367642,0.018738467275249193,0.170895338058,0.18298010860521374
0.01924033931518157,0.017800886737258548,0.18574103713,0.1778222343949437
0.01972822161925694,0.019395070276809034,0.188425004482,0.18659225236343369
0.018537580012208836,0.01968659787665114,0.181874975562,0.18819602145619885
0.020470432869095376,0.01900023631401085,0.192508101463,0.1844201681194284
0.018029875576636774,0.0201325345316809,0.179081961513,0.190649234891411
0.020411700527000285,0.018738862426385422,0.192184999585,0.18298228243431122
0.019426236130249082,0.020100640423780042,0.186763703823,0.19047377711478736
0.021468747251190436,0.01953142087445217,0.198000088334,0.1873423524376584
0.04137033261599284,0.020738104767271254,0.307483881712,0.19398063414096517
0.037083009783588944,0.03591352774867765,0.283898204565,0.27746457995055296
0.03207059456881129,0.03447337662395475,0.256323605776,0.269541934328003
0.02504442630507435,0.029786712312254576,0.217670828104,0.24375937591726893
0.04031151441414317,0.02387628679272799,0.301659047604,0.2112445890550952
0.04018382716565099,0.03496429240741461,0.300956606865,0.27224258963847764
0.05584683783996745,0.036652197903843414,0.387122899294,0.28152819644945226
0.050068179952628716,0.049638882808524576,0.355333000422,0.35297132526088504
0.03517957049961881,0.04744929820413393,0.273426890373,0.3409258512940358
0.04087586821568804,0.03515253693831574,0.304763704538,0.27327817172643376
0.020633178582874622,0.03633357600859491,0.193403407931,0.279775374596034
0.015918507061870073,0.02363600190248097,0.167466774583,0.2099227194254431
0.01908901882021047,0.017589960912111763,0.18490858376000002,0.17666187661262872
0.03019764691316943,0.01931094229753058,0.24602003395599997,0.1861294424851352
0.034230426813919246,0.026742952032175554,0.268205404282,0.227014859564029
0.03279586572423324,0.030118162444286306,0.260313510895,0.2455827692352029
0.023151001016819682,0.02968868429764196,0.20725460350499997,0.24322009833207292
0.023216607992677656,0.022973189513353892,0.20761552452999998,0.20627641621243836
0.020539496122673216,0.02180185392022635,0.19288803636999996,0.19983259469251663
0.019761849900703794,0.020270458921653522,0.188610002398,0.1914079928062581
0.019999282091031745,0.01972889627953675,0.189916178584,0.18842871596353883
0.018944499824664337,0.01985335936980953,0.184113547206,0.18911341977023718
0.019753796990486818,0.019242206987888838,0.18856570124599997,0.18575131168295805
0.020527832539922006,0.01969935103861281,0.19282387197,0.18826617991460975
0.02059614819748005,0.02016769622559683,0.193199694157,0.1908426685079268
0.014976920597572017,0.020216550994021976,0.162286862731,0.19111143128605446
0.009048767866512085,0.01708734287068417,0.129674553871,0.17389684413973655
0.01290786710600369,0.013578515056028473,0.150904461741,0.15459387041091183
0.013974919699952555,0.015604960982134791,0.15677459538,0.16574187610988983
0.02823138246919754,0.01620742925086263,0.235203102231,0.1690562106335533
0.029328168260482332,0.02573424679631292,0.241236805916,0.22146570990594155
0.04887472402535204,0.02580778117573973,0.348767489195,0.2218702416382518
0.0668978089372274,0.04263430977474203,0.447917163372,0.31443734856131705
0.1177182222614213,0.06017813621324125,0.727493464947,0.41095049732026834
0.12264582323944953,0.1073650145004452,0.754601478577,0.6705377783258267
0.11174780055461483,0.11786861713264285,0.694648623466,0.7283208262201905
0.10151712116173299,0.10922610172101657,0.638366997242,0.6807761028100578
0.078115000986734,0.0989374902881407,0.509625852108,0.6241757773779089
0.04891430328014604,0.07827129396469715,0.348985224962,0.5104856603992537
0.044993649252374014,0.05157827157786157,0.327416688204,0.363640406914914
0.0433455194568253,0.04211162531076898,0.318349897861,0.3115619254828761
0.035852352824008046,0.04004441539318379,0.27712804079100006,0.3001896664724896
0.033005523093889745,0.034002894833739,0.261466890574,0.2669536917250196
0.033578647606314835,0.030196987315010276,0.2646197974680001,0.24601640533510144
0.03219016118987131,0.030051471955287734,0.25698137283300004,0.24521588752281875
0.033335976825998474,0.029088773435554854,0.263284802437,0.23991983276699264
0.02682913053313296,0.029707890149974936,0.22748894989499996,0.24332575471722656
0.02134143921819443,0.02526502169167885,0.19729973375800003,0.218884380656947
0.01444738689718937,0.020985248688766583,0.159373760223,0.19534023708412956
0.01369129907189688,0.01687422808987324,0.155214324594,0.17272444434341847
0.02484923058630235,0.016064634479702716,0.216597005725,0.16827065948601605
0.024597613030709835,0.023289637965892868,0.215212792158,0.20801728139264852
0.023281242552015798,0.022643998118492548,0.207971096039,0.20446544879470907
0.021900196883836282,0.02187723058128141,0.200373604894,0.20024726129486034
0.020573758235654615,0.02104080233286562,0.193076521158,0.19564585211833135
0.01979078132842955,0.020235423758194815,0.188769161701,0.19121525526667185
0.024620300947373223,0.019746515898981104,0.215337604284,0.18852564606932107
0.03463170173400409,0.02272896555177298,0.2704129219060001,0.20493287672764082
0.08635998927173873,0.030073719786630565,0.55498367548,0.24533827862509522
0.07866577345919228,0.0766918943552723,0.512655794621,0.5017969726726274
0.07817937009524299,0.0758910347135735,0.509979963303,0.49739123564568677
0.06115935871873092,0.07414977457962288,0.416348457336,0.4878121111071984
0.03157399031014157,0.06056680492789482,0.253591656685,0.41308866493192414
0.01797996811901228,0.03568382033050857,0.178807407618,0.27620089974381445
0.019105996836303814,0.020040266710874277,0.185001984239,0.1901416456293768
0.016593521339709684,0.01930604285315729,0.171180203557,0.1861024893683056
0.01688687155190415,0.01787477074006888,0.172793999314,0.17822868949635146
0.017598155075857273,0.017972146820944362,0.176706954837,0.1787643806246264
0.017498895440318622,0.018397229377880464,0.176160901785,0.18110287024638755
0.022550475481733046,0.01834770105244926,0.203950956464,0.18083040205611672
0.020113095472540348,0.021467456525146283,0.190542295575,0.19799298771458024
0.018548455368611147,0.01999984973663496,0.181934803724,0.18991930134999052
0.016091423874831416,0.019018527624326348,0.168418034911,0.18452079337126068
0.01986635896120341,0.017569577823645655,0.189184933901,0.17654974394555106
0.016185098209076064,0.01979474240700077,0.16893336176900003,0.18879095262367757
0.021146067435026495,0.017686814436243786,0.196224942803,0.17719469302044893
0.021476377607111644,0.02060822585634503,0.198042064905,0.1932661364973174
0.01781315125672617,0.02074544248329549,0.177889704704,0.19402100082383678
0.014785102604695692,0.018669573823889146,0.1612316221,0.18260110782434424
0.012608105444671228,0.01680903772808995,0.149255394936,0.17236581522071842
0.011689407339484545,0.015461041145264087,0.144201397896,0.16495013568348063
0.007661742783864116,0.014863231736103127,0.122044168413,0.16166143075710038
0.00836651870016096,0.012611027924191581,0.125921323895,0.14927147225537396
0.007157590783984873,0.0128305758144594,0.119270697236,0.15047926225873565
0.010933140740962086,0.012149122219097003,0.140040978789,0.1467304089255081
0.015563301397723207,0.01442375649659891,0.165512695909,0.15924376324797204
0.02086384448662044,0.017224582400273275,0.194672361016,0.1746518344596234
0.018633307527037447,0.020449917018093372,0.1824015975,0.1923952384347083
0.01785600801637362,0.0190947297346519,0.178125470877,0.18494000098456997
0.01762335123159097,0.018577512677072333,0.176845565438,0.18209465552964116
0.019925313415146285,0.018425253157536764,0.189509257674,0.18125703634146595
0.01983901482096626,0.019805257104016732,0.189034506679,0.18884879670466037
0.0248522101359543,0.019761266776684522,0.216613397002,0.18860679448122003
0.024425725516692726,0.022879793363893924,0.214267194271,0.20576261972123722
0.01631940276645873,0.02254388069939045,0.169672206044,0.20391467685239445
0.019317152106652156,0.018130724502109785,0.18616360425900003,0.17963675766197454
0.023814121473921767,0.019446029839535445,0.21090260148,0.18687259416203425
0.022126417841065334,0.02222044757524705,0.201618105173,0.20213538717841983
0.02859436204947097,0.02118974369915813,0.23719994723799998,0.19646521728315114
0.020981306462158372,0.025341205455617466,0.195318549871,0.2193034873420136
0.012070952223158151,0.021025949570594255,0.146300375462,0.19556414321294502
0.03267383420290251,0.015648442864825834,0.259642183781,0.16598108124721783
0.05905841321071421,0.029425888814747198,0.404790610075,0.2417743920819162
0.05479335032337342,0.051834431776122736,0.381327390671,0.3650496107398361
0.05050966254155581,0.051775545221975805,0.357761710882,0.36472566050126026
0.04058995062561905,0.04758130788634443,0.303190797567,0.3416520708642913
0.025828175186553032,0.0391278147331128,0.221982434392,0.2951472080231827
0.02633559250189615,0.026528457594834992,0.224773868918,0.22583486991857804
0.03189754773908762,0.023686013029140945,0.255371630192,0.21019784363075017
0.03306981635922679,0.027807391915530083,0.261820584536,0.2328706200030239
0.02680146135099001,0.029442808647718255,0.22733673453299996,0.2418674724804391
0.02240380850168346,0.02518117769437908,0.203144103289,0.2184231330373182
0.0174479586837499,0.02154654647154497,0.175880685449,0.19842808206465676
0.015844920310133043,0.018532630163833025,0.167061954737,0.18184774515965285
0.023990207444374037,0.017388120849420124,0.211871296167,0.17555150197090713
0.021662485699236147,0.022516770354572058,0.199065893888,0.20376553579975487
0.020895972158541422,0.020936409349635393,0.194849103689,0.19507155918655794
0.013950614700262237,0.020414388666472022,0.15664088726,0.1921997877388631
0.014384846148946081,0.01657994642060473,0.159029707313,0.1711055243989748
0.01586814183710698,0.01646015285079616,0.167189702392,0.1704465088379266
0.018484414010660206,0.017348944645381142,0.18158249557,0.1753359834908606
0.02629113491168061,0.01893664930565428,0.22452929616,0.18407035946062938
0.02576274698356148,0.023931161736042345,0.221622496843,0.21154647037989072
0.02304260499834767,0.023359984132045708,0.20665828883599996,0.20840427393514382
0.014022167232344626,0.021805291992938763,0.157034516335,0.19985150842403926
0.021267557220089925,0.016831143047006114,0.196893289685,0.17248742232509778
0.022720534635666225,0.02079344142577949,0.204886496067,0.19428505548103886
0.015800538562907675,0.021493748675641494,0.166817799211,0.1981376276676049
0.01123918383503378,0.01769480263284748,0.141724601388,0.17723863816604363
0.015772433283025914,0.01477293797558124,0.166663184762,0.1611647013137373
0.020494532008851433,0.0173464357956693,0.192640677094,0.17532218165656285
0.02646178726681922,0.020203885645432268,0.225468099117,0.1910417559118248
0.026414897280523528,0.02393088926023118,0.22521014511599996,0.2115449714196389
0.02447338747724203,0.02374224435650682,0.214529395103,0.21050718677672808
0.01856061193152557,0.022640094838925123,0.182001680136,0.20444397583937296
0.020124967623878085,0.019290298078806584,0.190607607365,0.18601587327264293
0.016140079921663896,0.019922012614344703,0.16868570447,0.18949109911093492
0.02008663707122385,0.017677257638702065,0.19039674103299997,0.17714211859342546
0.022666203901106536,0.019932674781317633,0.204587608576,0.18954975446247743
0.019388279375604743,0.021470946139888786,0.186554893851,0.1980121849922058
0.018471398795892983,0.01960293090396159,0.18151089549100002,0.18773574769495838
0.02209738619211559,0.018952692830052548,0.20145839452700004,0.18415861905794675
0.022497333858236462,0.021145793931624773,0.203658610582,0.1962234381897055
0.020343796589129003,0.021362384744345875,0.191811442375,0.19741496054095842
0.016943390901296405,0.020127102197848273,0.17310492694399998,0.1906193502111712
0.020368946697410857,0.01812905882269983,0.191949799657,0.17962759432664166
0.01797081819263588,0.020091365607240674,0.178757071495,0.1904227539385428
0.01798271201337341,0.018701345307996747,0.178822502494,0.1827758910156121
0.01574959638885266,0.018638055740904047,0.16653755307199997,0.18242771865850854
0.02094440338469209,0.017354159780164274,0.195115536451,0.17536467330268057
0.020557121513562364,0.020494623775801246,0.192984998226,0.19264118192784052
0.014939681643590927,0.02020090669639435,0.162082001567,0.1910253679389587
0.010141674825781242,0.017064773964346608,0.135686919093,0.17377268672046892
0.01214435207589023,0.014136195489884318,0.146704167128,0.15766181541489183
0.021333890122749673,0.015105692711540414,0.19725820422200002,0.16299527159693378
0.019918140826363676,0.020971045299077923,0.189469799399,0.1952621005460882
0.0211405498507659,0.019841628086295443,0.19619458913799998,0.18904888293074565
0.03356585179474313,0.02053662356727229,0.264549404383,0.19287223369618195
0.034428978589005337,0.0292761369522824,0.269297689199,0.24095056816701027
0.03289102170725622,0.030829199637927435,0.260836988688,0.24949436963113703
0.029226438307368454,0.029803221735547947,0.24067716300499997,0.24385019854549222
0.04571461902148456,0.026752545482507134,0.331382930279,0.22706763562757526
0.04513034557568949,0.03985471920520017,0.328168690205,0.2991460984416471
0.03806960370050838,0.041588206154030555,0.289325714111,0.3086824606685912
0.033210873659748556,0.03604450545957838,0.262596577406,0.2781851223784311
0.018093968399525834,0.030848599837277807,0.179434552789,0.24960109516974283
0.01688533572953544,0.02043637789983671,0.17278555035599996,0.19232075622645395
0.025610001722054677,0.018003217255886578,0.220782205462,0.17893530716223754
0.029577472601966234,0.02356464802815425,0.24260829389099997,0.20953018321838685
0.029914524682399694,0.025916260906738264,0.24446250498299998,0.22246701683161652
0.02360114055214175,0.026513427216026314,0.209730938077,0.22575218389845864
0.018657569187746397,0.022619967416373316,0.182535067201,0.2043332496569357
0.01621950929956732,0.019268619361930556,0.169122666121,0.1858966130169573
0.014118959258960296,0.017645990270339834,0.157566994429,0.17697010867388918
0.01766423877960139,0.016366681071752626,0.177070498466,0.16993229628873063
0.017139889495798543,0.0184570745009123,0.174185916781,0.18143209382152475
0.017381249274428,0.01813927692403064,0.175513699651,0.17968380675767726
0.01615680061288485,0.01827139656209606,0.16877768933800003,0.18041063122366743
