y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.04137033261599284,0.02077337101123966,0.307483881712,0.1941746429144915
0.037083009783588944,0.029030529187227927,0.283898204565,0.23959941601966356
0.03207059456881129,0.03521739691550829,0.256323605776,0.2736349833176354
0.02504442630507435,0.03086975880742826,0.217670828104,0.24971749616361244
0.04031151441414317,0.026258553246123695,0.301659047604,0.2243500559500189
0.04018382716565099,0.030117232417601336,0.300956606865,0.2455776529167013
0.05584683783996745,0.03638405615026663,0.387122899294,0.2800530789748145
0.050068179952628716,0.044947420683776995,0.355333000422,0.3271623728336583
0.03517957049961881,0.049556297787900716,0.273426890373,0.3525170035991499
0.04087586821568804,0.03836096927306154,0.304763704538,0.29092859184953884
0.020633178582874622,0.03439939980232598,0.193403407931,0.26913496860615205
0.015918507061870073,0.027070064166934582,0.167466774583,0.2288143884315499
0.01908901882021047,0.018900666417033918,0.18490858376000002,0.18387240823862155
0.03019764691316943,0.018661600962542213,0.24602003395599997,0.18255724704198253
0.034230426813919246,0.023803550921524197,0.268205404282,0.21084445012404657
0.03279586572423324,0.029350511533039025,0.260313510895,0.24135972206519846
0.023151001016819682,0.030073865937415123,0.20725460350499997,0.24533908263854465
0.023216607992677656,0.025673185862761017,0.20761552452999998,0.2211297978411526
0.020539496122673216,0.022690040607060924,0.19288803636999996,0.2047187404904523
0.019761849900703794,0.02163486945033366,0.188610002398,0.19891396972551278
0.019999282091031745,0.020478629126464032,0.189916178584,0.1925531912049363
0.018944499824664337,0.020320668181473822,0.184113547206,0.19168420699357352
0.019753796990486818,0.019979103574669477,0.18856570124599997,0.18980517132123248
0.020527832539922006,0.01995527375149564,0.19282387197,0.18967407727074476
0.02059614819748005,0.020523706890678284,0.193199694157,0.1928011757012822
0.014976920597572017,0.02080512230267617,0.162286862731,0.1943493150206277
0.009048767866512085,0.018470998833297614,0.129674553871,0.18150869519281532
0.01290786710600369,0.014192939511540104,0.150904461741,0.15797397902540428
0.013974919699952555,0.0139139558021657,0.15677459538,0.15643921713417352
0.02823138246919754,0.015710993372034965,0.235203102231,0.16632518784382522
0.029328168260482332,0.02095437314646098,0.241236805916,0.19517038270156373
0.04887472402535204,0.026747658774100014,0.348767489195,0.22704075257460554
0.0668978089372274,0.03599448375575931,0.447917163372,0.27790993998542296
0.1177182222614213,0.055284240743155966,0.727493464947,0.3840279064492939
0.12264582323944953,0.0906404665914744,0.754601478577,0.5785316936827102
0.11174780055461483,0.1208375985425485,0.694648623466,0.7446539645740886
0.10151712116173299,0.11698258771752057,0.638366997242,0.7234465481346043
0.078115000986734,0.1058896399490763,0.509625852108,0.662421359478969
0.04891430328014604,0.08722972665809081,0.348985224962,0.5597683268811342
0.044993649252374014,0.058934552684478225,0.327416688204,0.40410922112967035
0.0433455194568253,0.04331535928207919,0.318349897861,0.31818397890129807
0.035852352824008046,0.04046663743618195,0.27712804079100006,0.3025124196636501
0.033005523093889745,0.03555289655820948,0.261466890574,0.2754806540462022
0.033578647606314835,0.030738443309646257,0.2646197974680001,0.2489950954823119
0.03219016118987131,0.029976780827638105,0.25698137283300004,0.2448049922179038
0.033335976825998474,0.029619906575213628,0.263284802437,0.24284173420613397
0.02682913053313296,0.029619038009669474,0.22748894989499996,0.2428369560013413
0.02134143921819443,0.027413494278115458,0.19729973375800003,0.2307036867282981
0.01444738689718937,0.02307025638151039,0.159373760223,0.20681040628118386
0.01369129907189688,0.018433478313845342,0.155214324594,0.18130228506398144
0.02484923058630235,0.016105932912567678,0.216597005725,0.16849785289838706
0.024597613030709835,0.019735662136264542,0.215212792158,0.1884659366997984
0.023281242552015798,0.023786066706485753,0.207971096039,0.2107482649130919
0.021900196883836282,0.023181867865996075,0.200373604894,0.20742441006440276
0.020573758235654615,0.022208861257381418,0.193076521158,0.20207164783263606
0.01979078132842955,0.02123724042519126,0.188769161701,0.19672650911713435
0.024620300947373223,0.020501139653950506,0.215337604284,0.1926770274669719
0.03463170173400409,0.02207198629753937,0.2704129219060001,0.20131866310567698
0.08635998927173873,0.027592154378198064,0.55498367548,0.2316865423713933
0.07866577345919228,0.056502635646509036,0.512655794621,0.3907306134651598
0.07817937009524299,0.08060848231565543,0.509979963303,0.5233431409371779
0.06115935871873092,0.07662363269734218,0.416348457336,0.5014214475516148
0.03157399031014157,0.06648233392937408,0.253591656685,0.4456315273746797
0.01797996811901228,0.04102856525013099,0.178807407618,0.3056037306093879
0.019105996836303814,0.022912277952483517,0.185001984239,0.20594132588559144
0.016593521339709684,0.01938332394310338,0.171180203557,0.18652763272892692
0.01688687155190415,0.01873908374440192,0.172793999314,0.182983499962239
0.017598155075857273,0.018064414296323994,0.176706954837,0.17927196798637696
0.017498895440318622,0.018437498629324978,0.176160901785,0.18132440186428744
0.022550475481733046,0.018632864712154085,0.203950956464,0.18239916146024207
0.020113095472540348,0.020486136568341973,0.190542295575,0.1925944915938398
0.018548455368611147,0.0212533595818325,0.181934803724,0.1968151847870766
0.016091423874831416,0.019854926763473113,0.168418034911,0.18912204241013547
0.01986635896120341,0.018360146921310605,0.189184933901,0.18089887001531935
0.016185098209076064,0.019005892438748395,0.16893336176900003,0.18445128393159788
0.021146067435026495,0.018793430157471258,0.196224942803,0.18328247370479533
0.021476377607111644,0.019497731651153538,0.198042064905,0.1871570192646934
0.01781315125672617,0.021352257652245354,0.177889704704,0.19735924877535133
0.014785102604695692,0.019965979931258815,0.1612316221,0.18973297474808504
0.012608105444671228,0.017588132612298857,0.149255394936,0.17665181866019528
0.011689407339484545,0.015763076685692656,0.144201397896,0.16661171168835398
0.007661742783864116,0.014716962318707338,0.122044168413,0.16085676467758275
0.00836651870016096,0.012685375998669368,0.125921323895,0.14968048033563344
0.007157590783984873,0.011798261142147215,0.119270697236,0.14480023095480782
0.010933140740962086,0.011541847389807236,0.140040978789,0.1433896322630012
0.015563301397723207,0.012498442492627326,0.165512695909,0.14865211053615365
0.02086384448662044,0.015551713340777873,0.194672361016,0.1654489469960868
0.018633307527037447,0.019164241874470633,0.1824015975,0.18532240533144362
0.01785600801637362,0.020123093627882893,0.178125470877,0.19059729802599168
0.01762335123159097,0.019107953987121062,0.176845565438,0.18501275103429582
0.019925313415146285,0.01876562706053808,0.189509257674,0.18312952164273077
0.01983901482096626,0.0195716296582642,0.189034506679,0.1875635514073969
0.0248522101359543,0.02031113802189699,0.216613397002,0.19163177910891796
0.024425725516692726,0.022174176600639806,0.214267194271,0.20188083852159486
0.01631940276645873,0.023719126524983647,0.169672206044,0.21038000957735248
0.019317152106652156,0.020144844837939324,0.18616360425900003,0.19071695708550315
0.023814121473921767,0.018888217376616057,0.21090260148,0.18380392283186225
0.022126417841065334,0.021606516957900723,0.201618105173,0.1987579952960199
0.02859436204947097,0.022468752966494865,0.23719994723799998,0.20350137966855075
0.020981306462158372,0.024378119916271812,0.195318549871,0.2140053034907139
0.012070952223158151,0.023441373188367143,0.146300375462,0.20885201628642835
0.03267383420290251,0.017195824188358966,0.259642183781,0.17449362806181978
0.05905841321071421,0.02146487733499658,0.404790610075,0.1979787989192528
0.05479335032337342,0.04267362849612866,0.381327390671,0.31465365106633225
0.05050966254155581,0.0538056847555306,0.357761710882,0.3758939856947557
0.04058995062561905,0.04930061496814697,0.303190797567,0.35111042595746456
0.025828175186553032,0.041594363931698464,0.221982434392,0.3087163362039067
0.02633559250189615,0.02954077386174836,0.224773868918,0.2424064045833093
0.03189754773908762,0.02478817743065731,0.255371630192,0.21626113644849815
0.03306981635922679,0.027120912344298143,0.261820584536,0.22909411747032116
0.02680146135099001,0.029418453444358894,0.22733673453299996,0.24173348817700813
0.02240380850168346,0.027314006327208595,0.203144103289,0.23015637765411995
0.0174479586837499,0.023510781012003434,0.175880685449,0.20923384676287132
0.015844920310133043,0.020081873083757085,0.167061954737,0.1903705330998175
0.023990207444374037,0.017920807092089763,0.211871296167,0.17848194743335208
0.021662485699236147,0.02035173270562929,0.199065893888,0.1918551010144106
0.020895972158541422,0.02233573124649424,0.194849103689,0.20276959261539007
0.013950614700262237,0.021290627920978134,0.15664088726,0.19702020760650377
0.014384846148946081,0.018081480802619065,0.159029707313,0.17936585527297466
0.01586814183710698,0.01621872484511333,0.167189702392,0.16911835063317426
0.018484414010660206,0.016931348672125646,0.18158249557,0.17303867951163848
0.02629113491168061,0.018422131936712827,0.22452929616,0.1812398656945295
0.02576274698356148,0.022185369290430357,0.221622496843,0.20194241241703637
0.02304260499834767,0.024713392294968717,0.20665828883599996,0.21584972398092878
0.014022167232344626,0.0234531474260824,0.157034516335,0.208916789428144
0.021267557220089925,0.01868409888084921,0.196893289685,0.18268101393764474
0.022720534635666225,0.018699477431563416,0.204886496067,0.182765615341904
0.015800538562907675,0.021874471774339543,0.166817799211,0.20023208438087803
0.01123918383503378,0.01943554148296367,0.141724601388,0.18681489498668064
0.015772433283025914,0.01544931167739616,0.166663184762,0.1648856088323305
0.020494532008851433,0.01574289808986018,0.192640677094,0.16650070398840017
0.02646178726681922,0.019112855393690564,0.225468099117,0.18503971494567678
0.026414897280523528,0.023000031642535834,0.22521014511599996,0.2064240817411544
0.02447338747724203,0.025026096823798083,0.214529395103,0.2175699928637922
0.01856061193152557,0.024238687966580352,0.182001680136,0.21323825209804897
0.020124967623878085,0.02116981767004189,0.190607607365,0.1963555990183437
0.016140079921663896,0.019968576478494038,0.16868570447,0.18974725902925094
0.02008663707122385,0.018849917403630734,0.19039674103299997,0.1835932247265684
0.022666203901106536,0.019102988176803004,0.204587608576,0.18498543282115598
0.019388279375604743,0.021452018241380877,0.186554893851,0.19790805770328215
0.018471398795892983,0.02098827204201803,0.18151089549100002,0.19535686933611465
0.02209738619211559,0.01959500241186074,0.20145839452700004,0.18769213099935061
0.022497333858236462,0.020674603919220047,0.203658610582,0.1936312994723984
0.020343796589129003,0.02206349832060983,0.191811442375,0.20127196853862028
0.016943390901296405,0.02133143900415435,0.17310492694399998,0.19724471998157814
0.020368946697410857,0.019258710403013968,0.191949799657,0.1858421012586864
0.01797081819263588,0.019495818933946696,0.178757071495,0.1871464969102364
0.01798271201337341,0.019697232066388626,0.178822502494,0.18825452289769806
0.01574959638885266,0.018944526408745332,0.16653755307199997,0.1841136934519386
0.02094440338469209,0.01804566238794658,0.195115536451,0.17916880886489978
0.020557121513562364,0.019262991324142442,0.192984998226,0.1858656517183963
0.014939681643590927,0.020924979640268848,0.162082001567,0.19500868138482913
0.010141674825781242,0.018443298763172855,0.135686919093,0.18135630990799984
0.01214435207589023,0.014709138189851867,0.146704167128,0.16081372211131112
0.021333890122749673,0.01406341295531277,0.19725820422200002,0.1572614197765297
0.019918140826363676,0.01793502572334771,0.189469799399,0.17856016781922726
0.0211405498507659,0.020793765007666387,0.19619458913799998,0.19428683558909543
0.03356585179474313,0.020814849609511077,0.264549404383,0.19440282746358717
0.034428978589005337,0.02584826111647187,0.269297689199,0.22209293231267968
0.03289102170725622,0.0304983773081271,0.260836988688,0.24767443001643952
0.029226438307368454,0.030178407259749074,0.24067716300499997,0.24591419162228
0.04571461902148456,0.028231610965170795,0.331382930279,0.23520435924673344
0.04513034557568949,0.03440001161189121,0.328168690205,0.2691383343295755
0.03806960370050838,0.041824926608746704,0.289325714111,0.30998472141201544
0.033210873659748556,0.03760566309284741,0.262596577406,0.2867734562532591
0.018093968399525834,0.03175350078192807,0.179434552789,0.25457919044384414
0.01688533572953544,0.023433829625184366,0.17278555035599996,0.20881051718483934
0.025610001722054677,0.018546410676891112,0.220782205462,0.18192355534344667
0.029577472601966234,0.02132166486619136,0.24260829389099997,0.19719094990841196
0.029914524682399694,0.025971675387856274,0.24446250498299998,0.22277186629409218
0.02360114055214175,0.02741727088293966,0.209730938077,0.2307244628129499
0.018657569187746397,0.0249719061995195,0.182535067201,0.21727187615586224
0.01621950929956732,0.020957110806651302,0.169122666121,0.19518544328176987
0.014118959258960296,0.01844676554131941,0.157566994429,0.18137538155557603
0.01766423877960139,0.01682982962711832,0.177070498466,0.17248019686094618
0.017139889495798543,0.017494206984324023,0.174185916781,0.17613510937007598
0.017381249274428,0.01851205410592316,0.175513699651,0.18173455091751362
0.01615680061288485,0.018436979815110277,0.16877768933800003,0.18132154773245612
