y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.017621942717150556,0.021889638827589986,0.176837816834,0.20031552228262234
0.008650442700722648,0.022373970987438874,0.127483263612,0.20297995936857421
0.010530822978489977,0.019222961363013935,0.137827724218,0.18564543649871468
0.013618457207527393,0.017031352628488428,0.154813602567,0.17358882726593594
0.012297232771463858,0.017230177889071108,0.147545203567,0.17468261669772966
0.013017576834996623,0.018272216792153406,0.151508003473,0.18041514352238508
0.016243724912642653,0.019419594915727867,0.169255882502,0.18672716877591247
0.013502046200333491,0.020103335505935682,0.154173195362,0.190488603462159
0.01660318591546731,0.019590476535112256,0.1712333709,0.18766723297511273
0.01397590295126317,0.020669391063691922,0.156780004501,0.1936026221993526
0.021581227961430572,0.01974379265141213,0.198618873954,0.18851066477669068
0.015398540424855084,0.022059403719192794,0.164606302977,0.20124944307206621
0.016361278983266045,0.021066435563569907,0.169902577996,0.19578686718233737
0.010134345133532013,0.021165936467759883,0.135646596551,0.1963342475158924
0.008833370800747217,0.01842667021605182,0.128489598632,0.18126483194864113
0.010326629019685474,0.016702764729449537,0.136704400182,0.17178117983557042
0.011353901916210577,0.016649134473773586,0.142355695367,0.17148614586095956
0.01128419670514144,0.01724524503033731,0.141972228885,0.17476550495768223
0.012445308265953858,0.018203924949822703,0.148359805346,0.18003945234914012
0.005670561178248933,0.01875926798991845,0.111090160906,0.18309453874257312
0.011386931578965724,0.016562919338564353,0.142537400126,0.17101185399544827
0.018676085734860702,0.017372369089664108,0.182636931539,0.17546484744671442
0.015142962776770482,0.019819117684796383,0.163200303912,0.1889250473617996
0.012321207311762096,0.02081210413970136,0.147677093744,0.19438772392063508
0.017951935973468437,0.020629153504996056,0.17865319549999997,0.19338126493149974
0.010026187479003076,0.020632757593151307,0.135051593184,0.1934010919571197
0.019743796538214377,0.01808499404799968,0.188510686159,0.17938518254888192
0.015397958058258669,0.021164791830293073,0.164603099227,0.19632795056770402
0.01174044973458177,0.02032485184468502,0.144482195377,0.19170722241220386
0.013424762098281265,0.01950627813060768,0.153748035431,0.1872040356693423
0.011914046426711272,0.01918300088878966,0.145437195897,0.18542560354455237
0.01202452271265332,0.017757788568163235,0.146044954658,0.17758514016583038
0.0140671963543658,0.018308890869638272,0.157282233238,0.1806168971539718
0.016681902910193773,0.019062173622437673,0.171666413546,0.18476090135016815
0.017386466195016607,0.020185659616682727,0.175542399287,0.19094148979085307
0.012856735324473255,0.021260372974609254,0.150623172522,0.19685376728347448
0.007410867406986894,0.020125746225548413,0.120664037764,0.19061189065514172
0.01352164351133015,0.017422553864302692,0.154281005263,0.17574092693468174
0.010892933072119828,0.017658367441846012,0.139819785953,0.17703819871108706
0.018390783015396928,0.017231681552048794,0.181067407131,0.17469088873856164
0.013886050566791538,0.020723461103876684,0.156285703182,0.19390007554284344
0.01288591595075109,0.020381227016674774,0.150783702731,0.19201735688484198
0.015874201157634875,0.019793512190730445,0.16722303628900004,0.1887841848842497
0.01603328473394175,0.01993114129375506,0.16809819638699997,0.18954131834885277
0.019983162727154755,0.019822450181309126,0.189827501774,0.18894338029120927
0.0447800805465113,0.02201685486026017,0.326241791248,0.2010153707409198
0.03735925738059581,0.03196278069999492,0.285417914391,0.2557304936635524
0.031714272927757456,0.034504765629792766,0.254363387823,0.26971461340690633
0.025834256176662494,0.03474823908396507,0.22201588749899998,0.2710540241553974
0.010207948137364331,0.02927010071593461,0.136051505804,0.24091736126208446
0.012953456925403265,0.020564704386789145,0.151155263186,0.1930267135823575
0.015248373828104263,0.017989273153766527,0.163780197501,0.17885859703249815
0.01284563514738914,0.017389574677582953,0.150562107563,0.17555949985747088
0.016958575769966875,0.01830523467973455,0.173188462853,0.1805967835030926
0.016628512087963333,0.020761000634596627,0.171372696757,0.19410659025760169
0.014397831568174977,0.020641320717725842,0.159101143479,0.19344819993090184
0.011615612019160995,0.020278066312373833,0.14379543066,0.19144984303971946
0.017680859249780124,0.019010588194205313,0.177161931992,0.18447711650276116
0.016847154154391072,0.019874483299241685,0.172575503588,0.18922962799600856
0.011826184923094693,0.020372526346668973,0.144953846931,0.1919694922378953
0.01302588436143374,0.01972729777896709,0.151553705335,0.18841992219646575
0.008547799921983823,0.019172991192601962,0.12691859901,0.1853705376043721
0.006245950148678528,0.016746112536409896,0.114255525172,0.17201964738745856
0.008012793330557186,0.015733697261637536,0.123975388706,0.16645008784111492
0.009467608586409411,0.015744615596349654,0.131978705525,0.16651015243796696
0.01275277612637948,0.016299564553561297,0.150051265955,0.16956307087903505
0.009259381400774903,0.018355760407574584,0.13083319366,0.1808747386632325
0.007678235945751005,0.018078454718413628,0.122134901583,0.17934920799730192
0.010028237950934783,0.017178054501181483,0.135062873363,0.17439587239443602
0.00863131670030763,0.016947011558236635,0.127378046513,0.17312484511881224
0.011922936319563033,0.016526297195625927,0.145486101508,0.170810386069299
0.017676503689696563,0.01806740019368447,0.177137970924,0.17928839418377124
0.01838660351970931,0.02038822311453936,0.181044414639,0.19205584423743316
0.01891762428635657,0.021859931637488117,0.183965697885,0.200152095309176
0.019307189576056576,0.022895313591332123,0.18610879778900002,0.2058480005259759
0.014675379332259719,0.02257797740532208,0.160628005862,0.20410225169322554
0.013879525352986508,0.02057836138835567,0.156249806285,0.19310184429733648
0.009202943311859094,0.01953131558892096,0.130522713065,0.18734177323458823
0.0125581898609082,0.01725365061798545,0.148980796337,0.1748117462798895
0.014216366156181192,0.017637004539836187,0.158102855086,0.17692067583505858
0.013932257965448586,0.018565181137931486,0.156539902091,0.1820268165279445
0.012214596314574422,0.01946534780209208,0.147090598941,0.18697886729466495
0.031297786052116076,0.01935832469834975,0.252072185278,0.18639010538640408
0.03953106741538822,0.025218713965850625,0.297365605831,0.218629629822104
0.030929107405881607,0.03150305295903433,0.250043988228,0.2532014118804256
0.022906347481605034,0.032919569164645335,0.20590870082399998,0.26099403567038687
0.014643267912434029,0.029147658604140148,0.160451352596,0.24024377538323383
0.0065900448011322705,0.021590546056412308,0.116148479283,0.1986701352162038
0.007952779781949975,0.016207242101668573,0.123645238578,0.16905518107719797
0.009687366629562348,0.014771397084003102,0.133187651634,0.16115622446869876
0.013183784243800241,0.015331056692737821,0.152422353625,0.1642350574280615
0.012704212174814237,0.01795744277564415,0.149784103036,0.17868348984994892
0.017469622718773555,0.019278802340846335,0.175999864936,0.18595263223045977
0.015786396536442697,0.02102212924561364,0.166740000248,0.1955431266123503
0.016201973295111385,0.02085793151008719,0.169026196003,0.19463983219534836
0.016212843234209184,0.021004816686566397,0.169085994363,0.19544788572561544
0.01253454036233399,0.020680229272011408,0.148850694299,0.19366224600009446
0.013606273557908668,0.01915795783099128,0.154746577144,0.18528783517508368
0.011409725134339386,0.019044563219986266,0.142662793398,0.18466402194945952
0.010661297460324657,0.01799679214844141,0.138545498252,0.1788999609763401
0.010886881877366918,0.017700362758423127,0.139786496758,0.17726922586187396
0.010264296839665153,0.01765570731263133,0.13636149466,0.17702356464892766
0.009819390477208768,0.01739468247925635,0.133913949132,0.17558759920195904
0.020391542518988785,0.01741449924502758,0.192074105144,0.17569661638070877
0.017055614286664154,0.02084208235385354,0.173722296953,0.1945526418678195
0.019447380098405232,0.021458018044188565,0.186880022287,0.19794106417783502
0.017546189020162535,0.02316676654806482,0.176421076059,0.20734133378973346
0.014490330334617777,0.022034347747819982,0.159610003233,0.20111160366166841
0.012868509963057474,0.020108901958168612,0.150687947869,0.1905192259625753
0.008422057506894854,0.019045409674563807,0.126226857305,0.18466867851607835
0.009522421466341526,0.016843349281497,0.132280245423,0.1725545719933492
0.007774195052801164,0.01656298917592558,0.12266279757,0.17101223818892264
0.008367404439081615,0.015945353969522014,0.125926196575,0.16761446639932143
0.0062516722384563725,0.016337543859442416,0.114287003875,0.1697720049112495
0.004164861985001338,0.015882346097775724,0.102806918323,0.1672678437215292
0.003213696268418662,0.014918736061822369,0.0975743085146,0.1619667744780774
0.002690441291959388,0.01413606588670313,0.0946957468987,0.15766110243410913
0.0029307663541037984,0.013585839319987247,0.0960178375244,0.15463416309047529
0.003601056691336231,0.013744597271177605,0.0997052788734,0.15550753184008154
0.0047168614901995955,0.014170129683538812,0.105843611062,0.15784849623345054
0.017011135026867043,0.014782360358601476,0.17347760498500003,0.16121653629154467
0.022070467314826456,0.01914317002254795,0.201310306787,0.1852064835975864
0.023783418568536482,0.023074142282621946,0.21073369681799997,0.20683178363311772
0.01957962334924718,0.02610053297887127,0.187607526779,0.22348074539147422
0.012531923775901153,0.02493264412178231,0.148836299777,0.21705588526228392
0.009060336645525592,0.02055385426967371,0.129738196731,0.19296702426823412
0.0055501954960492225,0.017245260952679642,0.110427998006,0.1747655925506255
0.013808945237787505,0.014681275491450041,0.155861526728,0.1606604421660775
0.07946354518498264,0.0169495399635613,0.51704454422,0.1731387545336185
0.0689931908133499,0.04496385587646823,0.459444403648,0.3272527871000472
0.06452230063208239,0.057987972594028214,0.434848874807,0.3989018380423991
0.04945844490008902,0.06708729888262699,0.351978689432,0.44895959680878683
0.020584508992780883,0.05816620032706066,0.193135663867,0.3998823151219821
0.012157822349143805,0.03910226924744409,0.146778270602,0.2950066756674217
0.013901181262053412,0.025453259445009868,0.156368941069,0.21991992545972838
0.011899378916074283,0.01819968626830759,0.145356506109,0.1800161342605211
0.025318412152910724,0.01632040687364622,0.21917809546,0.16967772989859897
0.031701558376480435,0.02237321874390541,0.254293441772,0.20297582108139367
0.02955048059033919,0.027454238840130873,0.24245980381999999,0.23092783315317855
0.029462042137612474,0.02966024652129806,0.241973280907,0.24306365473362113
0.018961401997585732,0.029756996937091884,0.184206530452,0.24359590391567576
0.022640885854567274,0.02406454877268205,0.204448327422,0.21228026713482628
0.022638827256678807,0.023005958612103194,0.20443700254,0.2064566875411234
0.022987765031711266,0.022285021210225464,0.206356599927,0.20249062352668318
0.02262468523021383,0.02327923916963548,0.204359203577,0.20796007491186047
0.03723470678540397,0.023954761023255777,0.284732729197,0.2116762961921455
0.0672782866002799,0.028859333780107743,0.45001026988,0.23865762559257742
0.060874865895197625,0.04568961380526093,0.414783388376,0.33124537008586874
0.08169917175722595,0.053661570542221426,0.529343307018,0.3751011759530414
0.09754226099867733,0.06876081176432058,0.616500258446,0.45816602610556073
0.024107674837398244,0.08145275468605728,0.21251751482499998,0.527987702667386
0.02600522273891612,0.05770625732783041,0.222956418991,0.3973520491471698
0.06032552360676132,0.044230936533755205,0.411761313677,0.3232208073150474
0.047848561688247616,0.04355212278738452,0.343122303486,0.31948647647720196
0.04481436703772652,0.04433329231312544,0.326430410147,0.32378389305893157
0.036053607863307933,0.04603884794273516,0.278235197067,0.33316659783968355
0.02340676827256149,0.03964278681410649,0.20866164565099998,0.29798020327845853
0.019359702785323125,0.030566410389222254,0.18639768660100003,0.24804869767687743
0.017507270683607377,0.024067656228068834,0.176206976175,0.21229736205451544
0.014041244476473773,0.02028626563879188,0.157139465213,0.1914949496652941
0.017488388464621713,0.01866420443720873,0.176103100181,0.18257156943274833
0.023173350348316003,0.019904376518326883,0.20737755298599997,0.18939407836323988
0.04120396539488858,0.022353492958816723,0.306568652391,0.20286730441102385
0.05030977809501947,0.030876881316211247,0.356662094593,0.24975667893551906
0.04091018179360756,0.03967155795092747,0.304952472448,0.29813848077953287
0.04137295461973019,0.040820631360265036,0.307498306036,0.3044598322406363
0.033302589617146945,0.040199431094337434,0.263101130724,0.3010424481320587
0.02389502979195127,0.034411721476610424,0.211347699165,0.26920275333870985
0.0211909936273532,0.028573195974907373,0.196472093463,0.23708350716090731
0.019229092869421614,0.023942650694378953,0.185679167509,0.21160967412560228
0.027426638597072575,0.021150635290025255,0.230775997043,0.19625007176050252
0.027894858581588345,0.023584299385524865,0.23335179686499996,0.2096382904425363
0.027017855211690315,0.025677069269847363,0.2285271734,0.22115116147280556
0.04210957515078834,0.026937625184540792,0.31155064702,0.22808580716941396
0.027083955167711494,0.03256682461688487,0.228890806437,0.2590534962372558
0.03976281137436414,0.02906215058888506,0.298640489578,0.23977337356836598
0.05703309409157544,0.03349276015794134,0.393648803234,0.2641473082929357
0.042415022335002356,0.041879466117834774,0.313230991364,0.3102847574259551
0.04229487605599817,0.04180067019989275,0.312570035458,0.3098512806028347
0.03488480635567942,0.04251032591469395,0.27180531621,0.31375528112463347
0.03320129576177188,0.036314701141082706,0.2625438869,0.2796715390444001
0.026980795030575638,0.03298584748592015,0.228323295712,0.26135864994100305
0.019505841572366667,0.027985261201747713,0.18720163404899998,0.2338491251735207
0.010171456779403034,0.023707374388922675,0.13585075736,0.2103153580225811
0.015962089747955748,0.018804529760861,0.167706534266,0.18334353550775345
0.019132639427973008,0.018241678023542374,0.18514855205999997,0.18024714181943824
0.025290919035163704,0.019610506460400856,0.21902684867399996,0.18777742279976622
0.02259561836842125,0.024007989576962707,0.204199299216,0.21196912029982518
0.028114857697518383,0.02521546637335792,0.234562069178,0.21861176397177445
0.019002801486325126,0.026671335719365974,0.184434279799,0.22662087961467253
0.010118466842250345,0.02359099223451988,0.135559245944,0.20967510954428364
0.015166907521712163,0.019640619644348156,0.163332030177,0.1879430832508713
0.017865428810701894,0.01858966332589862,0.178177297115,0.18216149940670529
0.016532933550644585,0.019003825183748102,0.170846894383,0.18443991142457578
0.016135071569480033,0.02076133397087232,0.168658152223,0.1941084240270861
0.021413660794472412,0.02135789041272229,0.197697043419,0.19739023605465095
0.02225276970945502,0.022230825914021812,0.20231319963900002,0.20219248111727922
0.020108907850895974,0.02314173206746184,0.19051925838,0.2072036126056458
0.01694431185305989,0.02341377216099705,0.173109993339,0.20870017586154682
0.019914687257477835,0.021924177427012914,0.189450800419,0.20050552809439418
0.019558931730925128,0.021526093131575497,0.187493696809,0.19831556292580121
0.016409271403025658,0.02150049842647439,0.17016659677,0.19817475980115085
0.013113878590283115,0.021148379711691145,0.152037784457,0.19623766323787717
0.005163861663569056,0.019696869609685752,0.108302675188,0.18825252892917554
0.007283208599797802,0.016013684366825043,0.119961753488,0.16799036967348932
0.014157346693857159,0.015136440352262692,0.157778173685,0.163164422359649
0.015121531688385394,0.017096229140710406,0.163082405925,0.17394572982063183
0.006297253931535636,0.01947243469757165,0.114537760615,0.18701785414853384
0.01687792477680976,0.018286986982484432,0.17274478077899996,0.18049639817806773
0.015280731738011555,0.019921643110818232,0.163958206773,0.18948906637600435
0.014526526446211597,0.019290613982686278,0.15980912745,0.1860176111419864
0.014457961590101471,0.02046385432353537,0.159431934357,0.1924719111741553
0.014574746395305272,0.02045811485082516,0.160074397922,0.19244033684312664
0.011192488873699806,0.019388350416771116,0.14146772027,0.18655528466691934
0.008912169055768353,0.018489308404577187,0.128923088312,0.1816094209029569
0.04064621535897295,0.0172976526756925,0.3035003244880001,0.17505381303517048
0.04521756512163299,0.027733558479972054,0.328648507595,0.23246444308521313
0.049205248183146436,0.03567182336803465,0.350585788488,0.27613490133531676
0.037643853134005346,0.044171373669215974,0.286983549595,0.322893136517235
0.016964461735114636,0.041143343028034796,0.173220843077,0.3062351529955979
0.024359167793532942,0.029298183427480584,0.213901042938,0.24107185155680394
0.02460161375334926,0.025262267840163055,0.21523480117299998,0.21886923100405137
0.029781848042471186,0.02274653267542237,0.24373261630499998,0.20502951804041164
0.029880896400952837,0.025960948979421028,0.24427750706699997,0.22271285753356956
0.03143713688335948,0.028140692578699333,0.2528387904170001,0.23470419357368572
0.023546934416858095,0.02848988095546323,0.20943273603899998,0.2366251695859401
0.014037127280515059,0.02594853775132777,0.157116815448,0.22264458014223504
0.011864659035954288,0.021582550297436054,0.145165503025,0.19862614846803225
0.012846959692700846,0.01820346109654647,0.150569394231,0.18003690057171526
0.012054288414179826,0.016972236657276207,0.146208703518,0.17326361494446002
0.04729723122742674,0.01748780020079943,0.340089291334,0.17609986398882788
0.04136003420870068,0.031300527644000375,0.307427227497,0.25208726748747656
0.03849526217192597,0.03631043960447,0.291667371988,0.2796480952239494
0.027678686832917604,0.039798087361408774,0.23216257989399997,0.29883455195072084
0.005316338765594457,0.033511479252911425,0.109141491354,0.2642502868993312
0.0034617288839278192,0.020890379434952866,0.0989388003945,0.19481833666302867
0.003101470174289595,0.014591722807140384,0.096956923604,0.16016778957555855
0.006450749497896262,0.011156347099565256,0.115382179618,0.1412688949774854
0.011651862304526969,0.013224496431118116,0.143994852901,0.15264632194825528
0.032388853816510514,0.017306082634906517,0.258074432611,0.17510018843169567
0.03015901298800919,0.026027806833621714,0.245807498693,0.22308065996542759
0.02749816133343485,0.029689054099657053,0.23116946220399998,0.24322213270906695
0.02620138003959894,0.03069844793016463,0.224035531282,0.24877507050525727
0.018971659774548788,0.027861101961867307,0.184262961149,0.23316609292679946
0.019035256908804164,0.02263409227119828,0.184612825513,0.2044109541542812
0.01940429580960549,0.021520202820569878,0.186643004417,0.19828315879410768
0.017660275978638822,0.02090366934325316,0.177048698068,0.19489144790254506
0.01560987717690387,0.02079638173977716,0.165768921375,0.1943012309125076
0.01658757036636254,0.020515956227191268,0.171147465706,0.19275853728709558
0.021286718433529552,0.020249791602594325,0.1969987005,0.19129429651281826
0.022695671647613314,0.02174294362093998,0.20474971830799998,0.19950851382575757
0.020107989607784742,0.02339652428286998,0.19051420688600001,0.20860529080136397
0.020384871036326146,0.023547151467835148,0.192037403584,0.20943393009283484
0.010848654254770704,0.02305894813954712,0.139576196671,0.206748196703209
0.007357427828652357,0.019231945535405748,0.120370052755,0.18569486076596714
0.010619134123288403,0.01663895804822646,0.138313546777,0.17143016269924127
0.015549413987296593,0.01606486771432225,0.165436297655,0.1682719425702742
0.010812482521228928,0.018127002743200116,0.139377206564,0.1796162832989527
0.015260227018694452,0.01880049810098061,0.163845404983,0.18332135629895058
0.014039597598090288,0.020303480614392466,0.157130405307,0.1915896537201276
0.018667808003961915,0.01946892760298491,0.18259139359,0.18699856070974222
0.022861123334258607,0.02111790877261832,0.205659911036,0.19607003468284845
0.023118561846617713,0.02341166645046089,0.20707614719899997,0.2086885918006276
0.018418565962206916,0.024421354336968015,0.181220248342,0.2142431472752946
0.01994247562159232,0.02335694779183428,0.189603671432,0.20838757023851667
0.01955235234334795,0.022417691565881803,0.187457501888,0.20322047763326873
0.024469668457527037,0.021502865604810184,0.214508935809,0.19818778226438954
0.025043548692292226,0.023459961900181625,0.21766600012799997,0.20895427762119917
0.02857183665357871,0.02481728144170936,0.23707602918099996,0.21642124517722933
0.028033044679820686,0.026652403327245278,0.23411199450499998,0.22651672760521707
0.024140173598676873,0.02696136282197137,0.21269629895699999,0.22821639408216954
0.02366670148054788,0.025458476388285023,0.210091605783,0.219948625220533
0.021147763069695846,0.024379411031951292,0.19623427093,0.2140124062536189
0.01946708304811216,0.022684342775121547,0.18698841333400001,0.20468739523612614
0.022335484718168656,0.021876275849822546,0.202768236399,0.20024200906897693
0.02203410868246151,0.022538673893556904,0.201110288501,0.2038860328602908
0.022052216218541306,0.022844561201275537,0.201209902763,0.2055687984380748
0.02304881600521946,0.023490816875850085,0.20669245719899998,0.20912401886134896
0.02040684656963079,0.023815820077674132,0.19215829670399998,0.2109119459406973
0.019466481720768203,0.022843654076391218,0.186985105276,0.20556380810833064
0.01902309221993298,0.02226872290565396,0.184545904398,0.20240096231741717
0.024612061138151294,0.021581271710372496,0.21529227495199998,0.19861911462829956
0.031734707221388894,0.023266063986709273,0.25447580218300003,0.20788759480644325
0.029481046247403702,0.026985472429169155,0.24207782745399997,0.2283490272972869
0.02217547748144604,0.028377565288568052,0.201887995005,0.23600729191227438
0.019208103296079842,0.026297046424444304,0.185563698411,0.22456181692807492
0.022720098537927422,0.022932749090020188,0.20488409698,0.2060539429334896
0.03028422179296938,0.022032450207965848,0.24649630486999996,0.20110116480177315
0.0271216356367359,0.02520286552749451,0.22909809649,0.21854244344380602
0.02213879651582754,0.026674408621370826,0.20168620348,0.22663778444722749
0.015426372127769162,0.0256466616370028,0.164759412408,0.22098388118179135
0.013100175370390973,0.021607489880989483,0.151962399483,0.19876334759878722
0.013951362296463812,0.018610829388543637,0.156644999981,0.18227793941823078
0.016536270646392924,0.017985428834713435,0.170865252614,0.1788374484342748
0.01717516736446291,0.01931138374233754,0.174379989505,0.18613187098774678
0.01519248018428979,0.020753056774837075,0.16347271204,0.19406288902050944
0.01629586974120381,0.020726807182918527,0.169542744756,0.19391848319327573
0.014918849173715767,0.0206377104789488,0.161967396736,0.19342833906911291
0.018218402521398384,0.019831807463179585,0.18011909723300001,0.18899485713067238
0.014609203533248368,0.020862895220382205,0.160263955593,0.19466713885571563
0.012241187441305496,0.02018681122769217,0.14723688364,0.19094782510231187
0.014519031524357214,0.01921897182533816,0.159767895937,0.1856234890151066
0.01378100247885865,0.019084692547868265,0.155707806349,0.18488478381147688
0.015070657231363796,0.018765482073373807,0.162802532315,0.1831287240306589
0.01808205290938851,0.01979635678802527,0.17936900258100003,0.18879983375325998
0.01878398335586499,0.021031935293827075,0.183230504394,0.19559707223209738
0.012981418645079661,0.02174419713278697,0.151309087873,0.19951540972020704
0.013273736849495869,0.02037139545669553,0.152917206287,0.1919632709182408
0.014320040942698278,0.019344630990118183,0.158673197031,0.18631477273852093
0.01511081614410196,0.018665229362971214,0.163023456931,0.182577207815739
0.015205766267372441,0.019324902920969445,0.163545802236,0.18620624350294315
0.020146688541144372,0.02013913454756322,0.190727099776,0.19068554329407872
0.01591680871854847,0.02182530657906856,0.167457431555,0.19996161386399364
0.015926218678267736,0.021123106758827115,0.167509198189,0.19609863015590417
0.011838796544495468,0.02098685837880776,0.145023226738,0.19534909240739354
0.017143703319433018,0.018887626363774723,0.174206897616,0.18380067151662188
0.016973143059379872,0.019676943738935693,0.173268601298,0.18814291153558166
0.017508711702238368,0.020344743701144807,0.176214903593,0.1918166526843469
0.017314845946082586,0.021370982330683574,0.175148397684,0.1974622580978561
0.014151552823976635,0.021521413760921204,0.157746300101,0.19828982049169544
0.012909608788306663,0.0200048252702838,0.150914043188,0.1899466730537
0.016958218224052263,0.01905861705343126,0.17318649589999996,0.18474133573973583
0.01700080953287057,0.01972621101470584,0.173420801759,0.188413943623822
0.013798107802880282,0.020407409602043902,0.155801907182,0.1921613940916328
0.016619159010668468,0.02024822197384868,0.171321243048,0.19128566157715265
0.015379988664897953,0.020582366537352126,0.164504244924,0.19312387766287686
0.009989243771389458,0.019828059507987827,0.134848356247,0.18897423865509455
0.010070179176123257,0.018402444668863538,0.135293602943,0.181131560917504
0.016523883845673954,0.017561861171438098,0.170797109604,0.17650729263625203
0.014816236190515274,0.018786222089008486,0.161402896047,0.18324282024685382
0.014392202927899608,0.019655203455219317,0.159070178866,0.1880233125847065
0.014187125938826704,0.02057209487136924,0.157941997051,0.19306737055876913
0.01533008391592571,0.019899603139247102,0.16422970593,0.18936781876435335
0.01417844190572744,0.019627760493960533,0.157894223928,0.18787234172258355
0.013181657928878359,0.019592510770727323,0.152410656214,0.18767842383391514
0.0228411495165998,0.019277357915680193,0.205550029874,0.18594468607222459
0.018052696218714737,0.022163026286985188,0.17920750379600003,0.2018194977482904
0.019987651012471106,0.022002684838775988,0.189852192998,0.2009374177700434
0.0187398508071917,0.023271303997761228,0.182987719774,0.20791642146908318
0.016812160697303395,0.022191954424944704,0.172382995486,0.20197863895343132
0.017668529331303785,0.020854684536486534,0.177094101906,0.19462196974970486
0.011234652210736058,0.021001682509643516,0.141699671745,0.19543064380381148
0.01324269265029127,0.018716234106777918,0.152746424079,0.1828577981672045
0.016015846242239333,0.018625748307336876,0.168002262712,0.18236001226783755
0.014542789370293945,0.019159250532198024,0.159898594022,0.1852949466603862
0.013206699689797688,0.01960383997674575,0.152548417449,0.18774074874060587
0.007824951682086464,0.01978844383056222,0.122942022979,0.18875630251773207
0.016291389581844208,0.01733059665596448,0.169518098235,0.17523504643256232
0.01505216777113557,0.01885410461664705,0.162700816989,0.18361625967359924
0.012253858653601148,0.019340902576018948,0.147306591272,0.18629426176357164
0.010425406509851695,0.019688400156562036,0.137247800827,0.18820593626638893
0.008355334554129918,0.01859548566270508,0.125859797001,0.18219352959466323
0.0077326723190209706,0.01651212757357845,0.12243437022,0.1707324352958277
0.005764628271251016,0.01597482723996979,0.111607648432,0.1677766065199565
0.005667677786751708,0.015306327557865984,0.11107429862,0.1640990160301981
0.0037286410098794575,0.015134276006179004,0.100407153368,0.16315251572934386
0.004935231333894894,0.014458204572669109,0.107044920325,0.15943327106725408
0.00513246533557258,0.014666769064580087,0.108129955828,0.16058063854174454
0.005217819954354085,0.014865389284208774,0.108599513769,0.16167329998996155
0.009982645423064734,0.015176045396721793,0.134812057018,0.1633823000022993
0.019037781399969762,0.016893306641262207,0.184626713395,0.1728294004129945
0.01604002935112409,0.02059826303078438,0.168135300279,0.19321132840463787
0.013541565864232611,0.021734485491081923,0.154390603304,0.19946198345519817
0.01342515756569096,0.021351218310251774,0.153750211,0.19735353108492676
0.014587401355505633,0.019587936735266265,0.160144016147,0.18765326087608328
0.013113282680425439,0.01887544378322681,0.152034506202,0.18373365197485825
0.020801257690743532,0.01895324275656729,0.194328054786,0.1841616443466265
0.02068174795192615,0.021658608918333933,0.193670600653,0.19904456670870802
0.023519373582077664,0.0226807179982238,0.20928111672399996,0.20466745439635686
0.021114362317583055,0.02459066046004499,0.19605052471200002,0.215174544259847
0.01927248865668412,0.02402718014413563,0.185917899013,0.2120746925973409
