Epoch,mse
433,0.00063412
434,0.00063412
435,0.00063412
436,0.00063412
437,0.00063412
438,0.00063412
439,0.00063412
440,0.00063412
441,0.00063412
442,0.00063412
443,0.00063412
444,0.00063412
445,0.00063412
446,0.00063412
447,0.00063412
448,0.00063412
449,0.00063412
450,0.00063412
451,0.00063412
452,0.00063412
453,0.00063412
454,0.00063412
455,0.00063412
456,0.00063412
457,0.00063412
458,0.00063412
459,0.00063412
460,0.00063412
461,0.00063412
462,0.00063412
463,0.00063412
464,0.00063412
465,0.00063412
466,0.00063412
467,0.00063412
468,0.00063412
469,0.00063412
470,0.00063412
471,0.00063412
472,0.00063412
473,0.00063412
474,0.00063412
475,0.00063412
476,0.00063412
477,0.00063412
478,0.00063412
479,0.00063412
480,0.00063412
481,0.00063412
482,0.00063412
483,0.00063412
484,0.00063412
485,0.00063412
486,0.00063412
487,0.00063412
488,0.00063412
489,0.00063412
490,0.00063412
491,0.00063412
492,0.00063412
493,0.00063412
494,0.00063412
495,0.00063412
496,0.00063412
497,0.00063412
498,0.00063412
499,0.00063412
500,0.00063412
501,0.00063412
502,0.00063412
503,0.00063412
504,0.00063412
505,0.00063412
506,0.00063412
507,0.00063412
508,0.00063412
509,0.00063412
510,0.00063412
511,0.00063412
512,0.00063412
513,0.00063412
514,0.00063412
515,0.00063412
516,0.00063412
517,0.00063412
518,0.00063412
519,0.00063412
520,0.0006241
521,0.0006241
522,0.0006241
523,0.0006241
524,0.0006241
525,0.0006241
526,0.0006241
527,0.0006241
528,0.0006241
529,0.0006241
530,0.0006241
531,0.0006241
532,0.0006241
533,0.0006241
534,0.0006241
535,0.0006241
536,0.0006241
537,0.0006241
538,0.0006241
539,0.0006241
540,0.0006241
541,0.0006241
542,0.0006241
543,0.0006241
544,0.0006241
545,0.0006241
546,0.0006241
547,0.0006241
548,0.0006241
549,0.0006241
550,0.0006241
551,0.0006241
552,0.0006241
553,0.0006241
554,0.0006241
555,0.0006241
556,0.0006241
557,0.0006241
558,0.0006241
559,0.0006241
560,0.0006241
561,0.0006241
562,0.0006241
563,0.0006241
564,0.0006241
565,0.0006241
566,0.0006241
567,0.0006241
568,0.0006241
569,0.0006241
570,0.0006241
571,0.0006241
572,0.0006241
573,0.0006241
574,0.0006241
575,0.0006241
576,0.0006241
577,0.0006241
578,0.0006241
579,0.0006241
580,0.0006241
581,0.0006241
582,0.0006241
583,0.0006241
584,0.0006241
585,0.0006241
586,0.0006241
587,0.0006241
588,0.0006241
589,0.0006241
590,0.0006241
591,0.0006241
592,0.0006241
593,0.0006241
594,0.0006241
595,0.0006241
596,0.0006241
597,0.0006241
598,0.0006241
599,0.0006241
600,0.0006241
601,0.0006241
602,0.0006241
603,0.0006241
604,0.0006241
605,0.0006241
606,0.0006241
607,0.0006241
608,0.0006241
609,0.0006241
610,0.0006241
611,0.0006241
612,0.0006241
613,0.0006241
614,0.0006241
615,0.0006241
616,0.0006241
617,0.0006241
618,0.0006241
619,0.00061261
620,0.00061261
621,0.00061261
622,0.00061261
623,0.00061261
624,0.00061261
625,0.00061261
626,0.00061261
627,0.00061261
628,0.00061261
629,0.00061261
630,0.00061261
631,0.00061261
632,0.00061261
633,0.00061261
634,0.00061261
635,0.00061261
636,0.00061261
637,0.00061261
638,0.00061261
639,0.00061261
640,0.00061261
641,0.00061261
642,0.00061261
643,0.00061261
644,0.00061261
645,0.00061261
646,0.00061261
647,0.00061261
648,0.00061261
649,0.00061261
650,0.00061261
651,0.00061261
652,0.00061261
653,0.00061261
654,0.00061261
655,0.00061261
656,0.00061261
657,0.00061261
658,0.00061261
659,0.00061261
660,0.00061261
661,0.00061261
662,0.00061261
663,0.00061261
664,0.00061261
665,0.00061261
666,0.00061261
667,0.00061261
668,0.00061261
669,0.00061261
670,0.00061261
671,0.00061261
672,0.00061261
673,0.00061261
674,0.00061261
675,0.00061261
676,0.00061261
677,0.00061261
678,0.00061261
679,0.00061261
680,0.00061261
681,0.00061261
682,0.00061261
683,0.00061261
684,0.00061261
685,0.00061261
686,0.00061261
687,0.00061261
688,0.00061261
689,0.00061261
690,0.00061261
691,0.00061261
692,0.00061261
693,0.00061261
694,0.00061261
695,0.00061261
696,0.00061261
697,0.00061261
698,0.00061261
699,0.00061261
700,0.00061261
701,0.00061261
702,0.00061261
703,0.00061261
704,0.00061261
705,0.00061261
706,0.00061261
707,0.00061261
708,0.00061261
709,0.00061261
710,0.00061261
711,0.00061261
712,0.00061261
713,0.00061261
714,0.00061261
715,0.00061261
716,0.00061261
717,0.00061261
718,0.00061261
719,0.00061261
720,0.00061261
721,0.00061261
722,0.00061261
723,0.00061261
724,0.00061261
725,0.00061261
726,0.00061261
727,0.00061261
728,0.00061261
729,0.00061261
730,0.00061261
731,0.00061261
732,0.00061261
733,0.00061261
734,0.00061261
735,0.00061261
736,0.00061261
737,0.00061261
738,0.00061261
739,0.00059898
740,0.00059898
741,0.00059898
742,0.00059898
743,0.00059898
744,0.00059898
745,0.00059898
746,0.00059898
747,0.00059898
748,0.00059898
749,0.00059898
750,0.00059898
751,0.00059898
752,0.00059898
753,0.00059898
754,0.00059898
755,0.00059898
756,0.00059898
757,0.00059898
758,0.00059898
759,0.00059898
760,0.00059898
761,0.00059898
762,0.00059898
763,0.00059898
764,0.00059898
765,0.00059898
766,0.00059898
767,0.00059898
768,0.00059898
769,0.00059898
770,0.00059898
771,0.00059898
772,0.00059898
773,0.00059898
774,0.00059898
775,0.00059898
776,0.00059898
777,0.00059898
778,0.00059898
779,0.00059898
780,0.00059898
781,0.00059898
782,0.00059898
783,0.00059898
784,0.00059898
785,0.00059898
786,0.00059898
787,0.00059898
788,0.00059898
789,0.00059898
790,0.00059898
791,0.00059898
792,0.00059898
793,0.00059898
794,0.00059898
795,0.00059898
796,0.00059898
797,0.00059898
798,0.00059898
799,0.00059898
800,0.00059898
801,0.00059898
802,0.00059898
803,0.00059898
804,0.00059898
805,0.00059898
806,0.00059898
807,0.00059898
808,0.00059898
809,0.00059898
810,0.00059898
811,0.00059898
812,0.00059898
813,0.00059898
814,0.00059898
815,0.00059898
816,0.00059898
817,0.00059898
818,0.00059898
819,0.00059898
820,0.00059898
821,0.00059898
822,0.00059898
823,0.00059898
824,0.00059898
825,0.00059898
826,0.00059898
827,0.00059898
828,0.00059898
829,0.00059898
830,0.00059898
831,0.00059898
832,0.00059898
833,0.00059898
834,0.00059898
835,0.00059898
836,0.00059898
837,0.00059898
838,0.00059898
839,0.00059898
840,0.00059898
841,0.00059898
842,0.00059898
843,0.00059898
844,0.00059898
845,0.00059898
846,0.00059898
847,0.00059898
848,0.00059898
849,0.00059898
850,0.00059898
851,0.00059898
852,0.00059898
853,0.00059898
854,0.00059898
855,0.00059898
856,0.00059898
857,0.00059898
858,0.00059898
859,0.00059898
860,0.00059898
861,0.00059898
862,0.00059898
863,0.00059898
864,0.00059898
865,0.00059898
866,0.00059898
867,0.00059898
868,0.00059898
869,0.00059898
870,0.00059898
871,0.00059898
872,0.00059898
873,0.00059898
874,0.00059898
875,0.00059898
876,0.00059898
877,0.00059898
878,0.00059898
879,0.00059898
880,0.00059898
881,0.00059898
882,0.00059898
883,0.00059898
884,0.00059898
885,0.00059898
886,0.00059898
887,0.00059898
888,0.00059898
889,0.00059898
890,0.00059898
891,0.00059898
892,0.00059898
893,0.00059898
894,0.00059898
895,0.00059898
896,0.00059898
897,0.00059898
898,0.00059898
899,0.00059898
900,0.00059898
901,0.00059898
902,0.00059898
903,0.00059898
904,0.00059898
905,0.00059898
906,0.00059898
907,0.00059898
908,0.00058229
909,0.00058229
910,0.00058229
911,0.00058229
912,0.00058229
913,0.00058229
914,0.00058229
915,0.00058229
916,0.00058229
917,0.00058229
918,0.00058229
919,0.00058229
920,0.00058229
921,0.00058229
922,0.00058229
923,0.00058229
924,0.00058229
925,0.00058229
926,0.00058229
927,0.00058229
928,0.00058229
929,0.00058229
930,0.00058229
931,0.00058229
932,0.00058229
933,0.00058229
934,0.00058229
935,0.00058229
936,0.00058229
937,0.00058229
938,0.00058229
939,0.00058229
940,0.00058229
941,0.00058229
942,0.00058229
943,0.00058229
944,0.00058229
945,0.00058229
946,0.00058229
947,0.00058229
948,0.00058229
949,0.00058229
950,0.00058229
951,0.00058229
952,0.00058229
953,0.00058229
954,0.00058229
955,0.00058229
956,0.00058229
957,0.00058229
958,0.00058229
959,0.00058229
960,0.00058229
961,0.00058229
962,0.00058229
963,0.00058229
964,0.00058229
965,0.00058229
966,0.00058229
967,0.00058229
968,0.00058229
969,0.00058229
970,0.00058229
971,0.00058229
972,0.00058229
973,0.00058229
974,0.00058229
975,0.00058229
976,0.00058229
977,0.00058229
978,0.00058229
979,0.00058229
980,0.00058229
981,0.00058229
982,0.00058229
983,0.00058229
984,0.00058229
985,0.00058229
986,0.00058229
987,0.00058229
988,0.00058229
989,0.00058229
990,0.00058229
991,0.00058229
992,0.00058229
993,0.00058229
994,0.00058229
995,0.00058229
996,0.00058229
997,0.00058229
998,0.00058229
999,0.00058229
1000,0.00058229
