Epoch,mse
178,0.00126232
179,0.00126232
180,0.00126232
181,0.00126232
182,0.00126232
183,0.00126232
184,0.00126232
185,0.00126232
186,0.00126232
187,0.00126232
188,0.00115187
189,0.00115187
190,0.00115187
191,0.00115187
192,0.00115187
193,0.00115187
194,0.00115187
195,0.00115187
196,0.00115187
197,0.00115187
198,0.00115187
199,0.00115187
200,0.00115187
201,0.00115187
202,0.00102763
203,0.00102763
204,0.00102763
205,0.00102763
206,0.00102763
207,0.00102763
208,0.00102763
209,0.00102763
210,0.00102763
211,0.00102763
212,0.00102763
213,0.00102763
214,0.00102763
215,0.00102763
216,0.00102763
217,0.00102763
218,0.00102763
219,0.00102763
220,0.00102763
221,0.00102763
222,0.00102763
223,0.00102763
224,0.00102763
225,0.00102763
226,0.00102763
227,0.00102763
228,0.00102763
229,0.00102763
230,0.00102763
231,0.00102763
232,0.00102763
233,0.00102763
234,0.00102763
235,0.00102763
236,0.00102763
237,0.00102763
238,0.00102763
239,0.00102763
240,0.00102763
241,0.00102763
242,0.00102763
243,0.00102763
244,0.00102763
245,0.00102763
246,0.00102763
247,0.00102763
248,0.00102763
249,0.00102763
250,0.00102763
251,0.00102763
252,0.00102763
253,0.00102763
254,0.00102763
255,0.00102763
256,0.00102763
257,0.00102763
258,0.00102763
259,0.00102763
260,0.00102763
261,0.00102763
262,0.00102763
263,0.00102763
264,0.00102763
265,0.00102763
266,0.00102763
267,0.00102763
268,0.00102763
269,0.00102763
270,0.00102763
271,0.00102763
272,0.00102763
273,0.00102763
274,0.00102763
275,0.00102763
276,0.00102763
277,0.00102763
278,0.00102763
279,0.00102763
280,0.00102763
281,0.00102763
282,0.00102763
283,0.00102763
284,0.00102763
285,0.00102763
286,0.00102763
287,0.00102763
288,0.00102763
289,0.00102763
290,0.00102763
291,0.00102763
292,0.00102763
293,0.00102763
294,0.00102763
295,0.00102763
296,0.00102763
297,0.00102763
298,0.00102763
299,0.00102763
300,0.00102763
301,0.00102763
302,0.00102763
303,0.00102763
304,0.00102763
305,0.00102763
306,0.00102763
307,0.00102763
308,0.00102763
309,0.00102763
310,0.00102763
311,0.00102763
312,0.00102763
313,0.00102763
314,0.00102763
315,0.00102763
316,0.00102763
317,0.00102763
318,0.00102763
319,0.00102763
320,0.00102763
321,0.00102763
322,0.00102763
323,0.00102763
324,0.00102763
325,0.00102763
326,0.00102763
327,0.00102763
328,0.00102763
329,0.00102763
330,0.00102763
331,0.00102763
332,0.00102763
333,0.00102763
334,0.00102763
335,0.00102763
336,0.00102763
337,0.00102763
338,0.00102763
339,0.00102763
340,0.00102763
341,0.00102763
342,0.00102763
343,0.00102763
344,0.00102763
345,0.00102763
346,0.00102763
347,0.00102763
348,0.00102763
349,0.00102763
350,0.00102763
351,0.00102763
352,0.00102763
353,0.00102763
354,0.00102763
355,0.00102763
356,0.00102763
357,0.00102763
358,0.00102763
359,0.00102763
360,0.00102763
361,0.00102763
362,0.00102763
363,0.00102763
364,0.00084764
365,0.00084764
366,0.00084764
367,0.00084764
368,0.00084764
369,0.00084764
370,0.00084764
371,0.00084764
372,0.00084764
373,0.00084764
374,0.00084764
375,0.00084764
376,0.00084764
377,0.00084764
378,0.00084764
379,0.00084764
380,0.00084764
381,0.00084764
382,0.00084764
383,0.00084764
384,0.00084764
385,0.00084764
386,0.00084764
387,0.00084764
388,0.00084764
389,0.00084764
390,0.00084764
391,0.00084764
392,0.00084764
393,0.00084764
394,0.00084764
395,0.00084764
396,0.00084764
397,0.00084764
398,0.00084764
399,0.00084764
400,0.00084764
401,0.00084764
402,0.00084764
403,0.00084764
404,0.00084764
405,0.00084764
406,0.00084764
407,0.00084764
408,0.00084764
409,0.00084764
410,0.00084764
411,0.00084764
412,0.00084764
413,0.00084764
414,0.00084764
415,0.00084764
416,0.00084764
417,0.00084764
418,0.00084764
419,0.00084764
420,0.00084764
421,0.00084764
422,0.00084764
423,0.00084764
424,0.00084764
425,0.00084764
426,0.00084764
427,0.00084764
428,0.00084764
429,0.00084764
430,0.00084764
431,0.00084764
432,0.00084764
433,0.00084764
434,0.00084764
435,0.00084764
436,0.00084764
437,0.00084764
438,0.00084764
439,0.00084764
440,0.00084764
441,0.00084764
442,0.00084764
443,0.00084764
444,0.00084764
445,0.00084764
446,0.00084764
447,0.00084764
448,0.00084764
449,0.00084764
450,0.00084764
451,0.00084764
452,0.00084764
453,0.00084764
454,0.00084764
455,0.00084764
456,0.00084764
457,0.00084764
458,0.00084764
459,0.00084764
460,0.00084764
461,0.00084764
462,0.00084764
463,0.00084764
464,0.00084764
465,0.00084764
466,0.00084764
467,0.00084764
468,0.00084764
469,0.00084764
470,0.00084764
471,0.00084764
472,0.00084764
473,0.00084764
474,0.00084764
475,0.00084764
476,0.00084764
477,0.00084764
478,0.00084764
479,0.00084764
480,0.00084764
481,0.00084764
482,0.00084764
483,0.00084764
484,0.00084764
485,0.00084764
486,0.00084764
487,0.00084764
488,0.00084764
489,0.00084764
490,0.00084764
491,0.00084764
492,0.00084764
493,0.00084764
494,0.00084764
495,0.00084764
496,0.00084764
497,0.00084764
498,0.00084764
499,0.00084764
500,0.00084764
501,0.00084764
502,0.00084764
503,0.00084764
504,0.00084764
505,0.00084764
506,0.00084764
507,0.00084764
508,0.00084764
509,0.00084764
510,0.00084764
511,0.00084764
512,0.00084764
513,0.00084764
514,0.00084764
515,0.00084764
516,0.00084764
517,0.00084764
518,0.00084764
519,0.00084764
520,0.00084764
521,0.00084764
522,0.00084764
523,0.00084764
524,0.00084764
525,0.00084764
526,0.00084764
527,0.00084764
528,0.00084764
529,0.00084764
530,0.00084764
531,0.00084764
532,0.00084764
533,0.00084764
534,0.00084764
535,0.00084764
536,0.00084764
537,0.00084764
538,0.00084764
539,0.00084764
540,0.00084764
541,0.00084764
542,0.00084764
543,0.00084764
544,0.00084764
545,0.00084764
546,0.00084764
547,0.00084764
548,0.00084764
549,0.00084764
550,0.00084764
551,0.00084764
552,0.00084764
553,0.00084764
554,0.00084764
555,0.00084764
556,0.00084764
557,0.00084764
558,0.00084764
559,0.00084764
560,0.00084764
561,0.00084764
562,0.00084764
563,0.00084764
564,0.00084764
565,0.00084764
566,0.00084764
567,0.00084764
568,0.00084764
569,0.00084764
570,0.00084764
571,0.00084764
572,0.00084764
573,0.00084764
574,0.00084764
575,0.00084764
576,0.00084764
577,0.00084764
578,0.00084764
579,0.00084764
580,0.00084764
581,0.00084764
582,0.00084764
583,0.00084764
584,0.00084764
585,0.00084764
586,0.00084764
587,0.00084764
588,0.00084764
589,0.00084764
590,0.00084764
591,0.00084764
592,0.00084764
593,0.00084764
594,0.00084764
595,0.00084764
596,0.00084764
597,0.00084764
598,0.00084764
599,0.00084764
600,0.00084764
601,0.00084764
602,0.00084764
603,0.00084764
604,0.00084764
605,0.00084764
606,0.00084764
607,0.00084764
608,0.00084764
609,0.00072908
610,0.00072908
611,0.00072908
612,0.00072908
613,0.00072908
614,0.00072908
615,0.00072908
616,0.00072908
617,0.00072908
618,0.00072908
619,0.00072908
620,0.00072908
621,0.00072908
622,0.00072908
623,0.00072908
624,0.00072908
625,0.00072908
626,0.00072908
627,0.00072908
628,0.00072908
629,0.00072908
630,0.00072908
631,0.00072908
632,0.00072908
633,0.00072908
634,0.00072908
635,0.00072908
636,0.00072908
637,0.00072908
638,0.00072908
639,0.00072908
640,0.00072908
641,0.00072908
642,0.00072908
643,0.00072908
644,0.00072908
645,0.00072908
646,0.00072908
647,0.00072908
648,0.00072908
649,0.00072908
650,0.00072908
651,0.00072908
652,0.00072908
653,0.00072908
654,0.00072908
655,0.00072908
656,0.00072908
657,0.00072908
658,0.00072908
659,0.00072908
660,0.00072908
661,0.00072908
662,0.00072908
663,0.00072908
664,0.00072908
665,0.00072908
666,0.00072908
667,0.00072908
668,0.00072908
669,0.00072908
670,0.00072908
671,0.00072908
672,0.00072908
673,0.00072908
674,0.00072908
675,0.00072908
676,0.00072908
677,0.00072908
678,0.00072908
679,0.00072908
680,0.00072908
681,0.00072908
682,0.00072908
683,0.00072908
684,0.00072908
685,0.00072908
686,0.00072908
687,0.00072908
688,0.00070659
689,0.00070659
690,0.00070659
691,0.00070659
692,0.00070659
693,0.00070659
694,0.00070659
695,0.00070659
696,0.00070659
697,0.00070659
698,0.00070659
699,0.00070659
700,0.00070659
701,0.00070659
702,0.00070659
703,0.00070659
704,0.00070659
705,0.00070659
706,0.00070659
707,0.00070659
708,0.00070659
709,0.00070659
710,0.00070659
711,0.00070659
712,0.00070659
713,0.00070659
714,0.00070659
715,0.00070659
716,0.00070659
717,0.00070659
718,0.00070659
719,0.00070659
720,0.00070659
721,0.00070659
722,0.00070659
723,0.00070659
724,0.00070659
725,0.00070659
726,0.00070659
727,0.00070659
728,0.00070659
729,0.00070659
730,0.00070659
731,0.00070659
732,0.00070659
733,0.00070659
734,0.00070659
735,0.00070659
736,0.00070659
737,0.00070659
738,0.00070659
739,0.00070659
740,0.00070659
741,0.00070659
742,0.00070659
743,0.00070659
744,0.00070659
745,0.00070659
746,0.00070659
747,0.00070659
748,0.00070659
749,0.00070659
750,0.00070659
751,0.00070659
752,0.00070659
753,0.00070659
754,0.00070659
755,0.00070659
756,0.00070659
757,0.00070659
758,0.00070659
759,0.00070659
760,0.00070659
761,0.00070659
762,0.00070659
763,0.00070659
764,0.00070659
765,0.00070659
766,0.00070659
767,0.00070659
768,0.00070659
769,0.00070659
770,0.00070659
771,0.00070659
772,0.00070659
773,0.00070659
774,0.00070659
775,0.00070659
776,0.00070659
777,0.00070659
778,0.00070659
779,0.00070659
780,0.00070659
781,0.00070659
782,0.00070659
783,0.00070659
784,0.00070659
785,0.00070659
786,0.00070659
787,0.00070659
788,0.00070659
789,0.00070659
790,0.00070659
791,0.00070659
792,0.00070659
793,0.00070659
794,0.00070659
795,0.00070659
796,0.00070659
797,0.00070659
798,0.00070659
799,0.00070659
800,0.00070659
801,0.00070659
802,0.00070659
803,0.00070659
804,0.00070659
805,0.00070659
806,0.00070659
807,0.00070659
808,0.00070659
809,0.00070659
810,0.00070659
811,0.00070659
812,0.00070659
813,0.00070659
814,0.00070659
815,0.00070659
816,0.00070659
817,0.00070659
818,0.00070659
819,0.00070659
820,0.00070659
821,0.00070659
822,0.00070659
823,0.00070659
824,0.00070659
825,0.00070659
826,0.00070659
827,0.00070659
828,0.00070659
829,0.00070659
830,0.00070659
831,0.00070659
832,0.00070659
833,0.00070659
834,0.00070659
835,0.00070659
836,0.00070659
837,0.00070659
838,0.00070659
839,0.00070659
840,0.00070659
841,0.00070659
842,0.00070659
843,0.00070659
844,0.00070659
845,0.00070659
846,0.00070659
847,0.00070659
848,0.00070659
849,0.00070659
850,0.00070659
851,0.00070659
852,0.00070659
853,0.00070659
854,0.00070659
855,0.00070659
856,0.00070659
857,0.00070659
858,0.00070659
859,0.00070659
860,0.00070659
861,0.00070659
862,0.00070659
863,0.00070659
864,0.00070659
865,0.00070659
866,0.00070659
867,0.00070659
868,0.00070659
869,0.00070659
870,0.00070659
871,0.00070659
872,0.00070659
873,0.00070659
874,0.00070659
875,0.00070659
876,0.00070659
877,0.00070659
878,0.00070659
879,0.00070659
880,0.00070659
881,0.00070659
882,0.00070659
883,0.00070659
884,0.00070659
885,0.00070659
886,0.00070659
887,0.00070659
888,0.00070659
889,0.00070659
890,0.00070659
891,0.00070659
892,0.00070659
893,0.00070659
894,0.00070659
895,0.00070659
896,0.00070659
897,0.00070659
898,0.00070659
899,0.00070659
900,0.00070659
901,0.00070659
902,0.00070659
903,0.00070659
904,0.00070659
905,0.00070659
906,0.00070659
907,0.00070659
908,0.00070659
909,0.00070659
910,0.00070659
911,0.00070659
912,0.00070659
913,0.00070659
914,0.00070659
915,0.00070659
916,0.00070659
917,0.00070659
918,0.00070659
919,0.00070659
920,0.00070659
921,0.00070659
922,0.00070659
923,0.00070659
924,0.00070659
925,0.00070659
926,0.00070659
927,0.00070659
928,0.00070659
929,0.00070659
930,0.00070659
931,0.00070659
932,0.00070659
933,0.00070659
934,0.00070659
935,0.00070659
936,0.00070659
937,0.00070659
938,0.00070659
939,0.00070659
940,0.00070659
941,0.00070659
942,0.00070659
943,0.00070659
944,0.00070659
945,0.00070659
946,0.00070659
947,0.00070659
948,0.00070659
949,0.00070659
950,0.00070659
951,0.00070659
952,0.00070659
953,0.00070659
954,0.00070659
955,0.00070659
956,0.00070659
957,0.00070659
958,0.00070659
959,0.00070659
960,0.00070659
961,0.00070659
962,0.00070659
963,0.00070659
964,0.00070659
965,0.00070659
966,0.00070659
967,0.00070659
968,0.00070659
969,0.00070659
970,0.00070659
971,0.00070659
972,0.00070659
973,0.00070659
974,0.00070659
975,0.00070659
976,0.00070659
977,0.00070659
978,0.00070659
979,0.00070659
980,0.00070659
981,0.00070659
982,0.00070659
983,0.00070659
984,0.00070659
985,0.00070659
986,0.00070659
987,0.00070659
988,0.00070659
989,0.00070659
990,0.00070659
991,0.00070659
992,0.00070659
993,0.00070659
994,0.00070659
995,0.00070659
996,0.00070659
997,0.00070659
998,0.00070659
999,0.00070659
1000,0.00070659
