Epoch,mse
335,0.00073963
336,0.00073963
337,0.00073963
338,0.00073963
339,0.00073963
340,0.00073963
341,0.00073963
342,0.00073963
343,0.00073963
344,0.00073963
345,0.00073963
346,0.00073963
347,0.00073963
348,0.00073963
349,0.00073963
350,0.00073963
351,0.00073963
352,0.00073963
353,0.00073963
354,0.00073963
355,0.00073963
356,0.00073963
357,0.00073963
358,0.00073963
359,0.00073963
360,0.00073963
361,0.00073963
362,0.00073963
363,0.00073963
364,0.00073963
365,0.00073963
366,0.00073963
367,0.00073963
368,0.00073963
369,0.00073963
370,0.00073963
371,0.00073963
372,0.00073963
373,0.00073963
374,0.00073963
375,0.00073963
376,0.00073963
377,0.00073963
378,0.00073963
379,0.00073963
380,0.00073963
381,0.00073963
382,0.00073963
383,0.00073963
384,0.00073963
385,0.00073963
386,0.00073963
387,0.00073963
388,0.00073963
389,0.00073963
390,0.00073963
391,0.00073963
392,0.00073963
393,0.00073963
394,0.00073963
395,0.00073963
396,0.00073963
397,0.00073963
398,0.00073961
399,0.00073961
400,0.00073961
401,0.00073961
402,0.00073961
403,0.00073961
404,0.00073961
405,0.00073961
406,0.00073961
407,0.00073961
408,0.00073961
409,0.00073961
410,0.00073961
411,0.00073961
412,0.0007396
413,0.0007396
414,0.0007396
415,0.0007396
416,0.0007396
417,0.0007396
418,0.0007396
419,0.0007396
420,0.0007396
421,0.0007396
422,0.0007396
423,0.0007396
424,0.0007396
425,0.0007396
426,0.0007396
427,0.0007396
428,0.0007396
429,0.0007396
430,0.0007396
431,0.0007396
432,0.0007396
433,0.0007396
434,0.0007396
435,0.0007396
436,0.0007396
437,0.0007396
438,0.0007396
439,0.0007396
440,0.0007396
441,0.0007396
442,0.0007396
443,0.0007396
444,0.0007396
445,0.0007396
446,0.0007396
447,0.0007396
448,0.0007396
449,0.0007396
450,0.0007396
451,0.0007396
452,0.0007396
453,0.0007396
454,0.0007396
455,0.0007396
456,0.0007396
457,0.0007396
458,0.0007396
459,0.0007396
460,0.0007396
461,0.0007396
462,0.0007396
463,0.0007396
464,0.0007396
465,0.0007396
466,0.0007396
467,0.0007396
468,0.0007396
469,0.0007396
470,0.0007396
471,0.0007396
472,0.0007396
473,0.0007396
474,0.0007396
475,0.0007396
476,0.0007396
477,0.0007396
478,0.0007396
479,0.0007396
480,0.0007396
481,0.0007396
482,0.0007396
483,0.0007396
484,0.0007396
485,0.0007396
486,0.0007396
487,0.0007396
488,0.0007396
489,0.0007396
490,0.0007396
491,0.0007396
492,0.0007396
493,0.0007396
494,0.0007396
495,0.0007396
496,0.0007396
497,0.0007396
498,0.0007396
499,0.0007386
500,0.0007386
501,0.0007386
502,0.0007386
503,0.0007386
504,0.0007386
505,0.0007386
506,0.0007386
507,0.0007386
508,0.0007386
509,0.0007386
510,0.0007386
511,0.0007386
512,0.0007386
513,0.0007386
514,0.0007386
515,0.0007386
516,0.0007386
517,0.0007386
518,0.0007386
519,0.0007386
520,0.0007386
521,0.0007386
522,0.0007386
523,0.0007386
524,0.0007386
525,0.0007386
526,0.0007386
527,0.0007386
528,0.0007386
529,0.0007386
530,0.0007386
531,0.0007386
532,0.0007386
533,0.0007386
534,0.0007386
535,0.0007386
536,0.0007386
537,0.0007386
538,0.0007386
539,0.0007386
540,0.0007386
541,0.0007386
542,0.0007386
543,0.0007386
544,0.0007386
545,0.0007386
546,0.0007386
547,0.0007386
548,0.0007386
549,0.0007386
550,0.0007386
551,0.0007386
552,0.0007386
553,0.0007386
554,0.0007386
555,0.0007386
556,0.0007386
557,0.0007386
558,0.0007386
559,0.0007386
560,0.0007386
561,0.0007386
562,0.0007386
563,0.0007386
564,0.0007386
565,0.0007386
566,0.0007386
567,0.0007386
568,0.0007386
569,0.0007386
570,0.0007386
571,0.0007386
572,0.0007386
573,0.0007386
574,0.0007386
575,0.0007386
576,0.0007386
577,0.0007386
578,0.0007386
579,0.0007386
580,0.0007386
581,0.0007386
582,0.0007386
583,0.0007386
584,0.0007386
585,0.0007386
586,0.0007386
587,0.0007386
588,0.0007386
589,0.0007386
590,0.0007386
591,0.0007386
592,0.0007386
593,0.0007386
594,0.0007386
595,0.0007386
596,0.0007386
597,0.0007386
598,0.0007386
599,0.0007386
600,0.0007386
601,0.0007386
602,0.0007386
603,0.0007386
604,0.0007386
605,0.0007386
606,0.0007386
607,0.0007386
608,0.0007386
609,0.0007386
610,0.0007386
611,0.0007386
612,0.0007386
613,0.0007386
614,0.0007386
615,0.0007386
616,0.0007386
617,0.0007386
618,0.0007386
619,0.0007386
620,0.0007386
621,0.0007386
622,0.0007386
623,0.0007386
624,0.0007386
625,0.0007386
626,0.0007386
627,0.0007386
628,0.0007386
629,0.0007386
630,0.0007386
631,0.0007386
632,0.0007386
633,0.0007386
634,0.0007386
635,0.0007386
636,0.0007386
637,0.0007386
638,0.0007386
639,0.0007386
640,0.0007386
641,0.0007386
642,0.0007386
643,0.0007386
644,0.0007386
645,0.0007386
646,0.0007386
647,0.0007386
648,0.0007386
649,0.0007386
650,0.0007386
651,0.0007386
652,0.0007386
653,0.0007386
654,0.0007386
655,0.0007386
656,0.0007386
657,0.0007386
658,0.0007386
659,0.0007386
660,0.0007386
661,0.0007386
662,0.0007386
663,0.0007386
664,0.0007386
665,0.0007386
666,0.0007386
667,0.0007386
668,0.0007386
669,0.0007386
670,0.0007386
671,0.0007386
672,0.0007386
673,0.0007386
674,0.0007386
675,0.0007386
676,0.0007386
677,0.0007386
678,0.0007386
679,0.0007386
680,0.0007386
681,0.0007386
682,0.0007386
683,0.0007386
684,0.0007386
685,0.0007386
686,0.0007386
687,0.0007386
688,0.0007386
689,0.0007386
690,0.0007386
691,0.0007386
692,0.0007386
693,0.0007386
694,0.0007386
695,0.0007386
696,0.0007386
697,0.0007386
698,0.0007386
699,0.0007386
700,0.0007386
701,0.0007386
702,0.0007386
703,0.0007386
704,0.0007386
705,0.0007386
706,0.0007386
707,0.0007386
708,0.0007386
709,0.0007386
710,0.0007386
711,0.0007386
712,0.0007386
713,0.0007386
714,0.0007386
715,0.0007386
716,0.0007386
717,0.0007386
718,0.0007386
719,0.0007386
720,0.0007386
721,0.0007386
722,0.0007386
723,0.0007386
724,0.0007386
725,0.0007386
726,0.0007386
727,0.0007386
728,0.0007386
729,0.0007386
730,0.0007386
731,0.0007386
732,0.0007386
733,0.0007386
734,0.0007386
735,0.0007386
736,0.0007386
737,0.0007386
738,0.0007386
739,0.0007386
740,0.0007386
741,0.0007386
742,0.0007386
743,0.0007386
744,0.0007386
745,0.0007386
746,0.0007386
747,0.0007386
748,0.0007386
749,0.0007386
750,0.0007386
751,0.0007386
752,0.0007386
753,0.0007386
754,0.0007386
755,0.0007386
756,0.0007386
757,0.0007386
758,0.0007386
759,0.0007386
760,0.0007386
761,0.0007386
762,0.0007386
763,0.0007386
764,0.0007386
765,0.0007386
766,0.0007386
767,0.0007386
768,0.0007386
769,0.0007386
770,0.0007386
771,0.0007386
772,0.0007386
773,0.0007386
774,0.0007386
775,0.0007386
776,0.0007386
777,0.0007386
778,0.0007386
779,0.0007386
780,0.0007386
781,0.0007386
782,0.0007386
783,0.0007386
784,0.0007386
785,0.0007386
786,0.0007386
787,0.0007386
788,0.0007386
789,0.0007386
790,0.0007386
791,0.0007386
792,0.0007386
793,0.0007386
794,0.0007386
795,0.0007386
796,0.0007386
797,0.0007386
798,0.0007386
799,0.0007386
800,0.0007386
801,0.0007386
802,0.0007386
803,0.0007386
804,0.0007386
805,0.0007386
806,0.0007386
807,0.0007386
808,0.0007386
809,0.0007386
810,0.0007386
811,0.0007386
812,0.0007386
813,0.0007386
814,0.0007386
815,0.0007386
816,0.0007386
817,0.0007386
818,0.0007386
819,0.0007386
820,0.0007386
821,0.0007386
822,0.0007386
823,0.0007386
824,0.0007386
825,0.0007386
826,0.0007386
827,0.0007386
828,0.0007386
829,0.0007386
830,0.0007386
831,0.0007386
832,0.0007386
833,0.0007386
834,0.0007386
835,0.0007386
836,0.0007386
837,0.0007386
838,0.0007386
839,0.0007386
840,0.0007386
841,0.0007386
842,0.0007386
843,0.0007386
844,0.0007386
845,0.0007386
846,0.0007386
847,0.0007386
848,0.0007386
849,0.0007386
850,0.0007386
851,0.0007386
852,0.0007386
853,0.0007386
854,0.0007386
855,0.0007386
856,0.0007386
857,0.0007386
858,0.0007386
859,0.0007386
860,0.0007386
861,0.0007386
862,0.0007386
863,0.0007386
864,0.0007386
865,0.0007386
866,0.0007386
867,0.0007386
868,0.0007386
869,0.0007386
870,0.0007386
871,0.0007386
872,0.0007386
873,0.0007386
874,0.0007386
875,0.0007386
876,0.0007386
877,0.0007386
878,0.0007386
879,0.0007386
880,0.0007386
881,0.0007386
882,0.0007386
883,0.0007386
884,0.0007386
885,0.0007386
886,0.0007386
887,0.0007386
888,0.0007386
889,0.0007386
890,0.0007386
891,0.0007386
892,0.0007386
893,0.0007386
894,0.0007386
895,0.0007386
896,0.0007386
897,0.0007386
898,0.0007386
899,0.0007386
900,0.0007386
901,0.0007386
902,0.0007386
903,0.0007386
904,0.0007386
905,0.0007386
906,0.0007386
907,0.0007386
908,0.0007386
909,0.0007386
910,0.0007386
911,0.0007386
912,0.00073859
913,0.00073859
914,0.00073859
915,0.00073859
916,0.00073859
917,0.00073859
918,0.00073859
919,0.00073859
920,0.00073859
921,0.00073859
922,0.00073859
923,0.00073859
924,0.00073859
925,0.00073859
926,0.00073859
927,0.00073859
928,0.00073859
929,0.00073859
930,0.00073859
931,0.00073859
932,0.00073859
933,0.00073859
934,0.00073859
935,0.00073859
936,0.00073859
937,0.00073859
938,0.00073859
939,0.00073859
940,0.00073859
941,0.00073859
942,0.00073859
943,0.00073859
944,0.00073859
945,0.00073859
946,0.00073859
947,0.00073859
948,0.00073859
949,0.00073859
950,0.00073859
951,0.00073859
952,0.00073859
953,0.00073859
954,0.00073859
955,0.00073859
956,0.00073859
957,0.00073859
958,0.00073859
959,0.00073859
960,0.00073859
961,0.00073859
962,0.00073859
963,0.00073859
964,0.00073859
965,0.00073859
966,0.00073859
967,0.00073859
968,0.00073859
969,0.00073859
970,0.00073859
971,0.00073859
972,0.00073859
973,0.00073859
974,0.00073859
975,0.00073859
976,0.00073859
977,0.00073859
978,0.00073859
979,0.00073859
980,0.00073859
981,0.00073859
982,0.00073859
983,0.00073859
984,0.00073858
985,0.00073858
986,0.00073858
987,0.00073858
988,0.00073858
989,0.00073858
990,0.00073858
991,0.00073858
992,0.00073858
993,0.00073858
994,0.00073858
995,0.00073858
996,0.00073858
997,0.00073858
998,0.00073858
999,0.00073858
1000,0.00073858
