Epoch,mse
140,0.00168379
141,0.00168379
142,0.00168379
143,0.00168379
144,0.00168379
145,0.00168379
146,0.00168379
147,0.00168379
148,0.00168379
149,0.00168379
150,0.00168379
151,0.00168379
152,0.00168379
153,0.00168379
154,0.00168379
155,0.00168379
156,0.00168379
157,0.00168379
158,0.00168379
159,0.00168379
160,0.00168379
161,0.00168379
162,0.00168379
163,0.00168379
164,0.00168379
165,0.00168379
166,0.00168379
167,0.00168379
168,0.00168379
169,0.00168379
170,0.00168379
171,0.00168379
172,0.00168379
173,0.00168379
174,0.00168379
175,0.00168379
176,0.00168379
177,0.00168379
178,0.00168379
179,0.00168379
180,0.00168379
181,0.00168379
182,0.00168379
183,0.00168379
184,0.00168379
185,0.00168379
186,0.00168379
187,0.00168379
188,0.00168379
189,0.00168379
190,0.00168379
191,0.00168379
192,0.00155931
193,0.00155931
194,0.00155931
195,0.00155931
196,0.00155931
197,0.00155931
198,0.00155931
199,0.00155931
200,0.00155931
201,0.00155931
202,0.00155931
203,0.00155931
204,0.00155931
205,0.00155931
206,0.00155931
207,0.00155931
208,0.00155931
209,0.00155931
210,0.00155931
211,0.00155931
212,0.00155931
213,0.00155931
214,0.00155931
215,0.00155931
216,0.00155931
217,0.00155931
218,0.00155931
219,0.00155931
220,0.00155931
221,0.00155931
222,0.00155931
223,0.00155931
224,0.00155931
225,0.00155931
226,0.00155931
227,0.00155931
228,0.00155931
229,0.00155931
230,0.00155931
231,0.00152228
232,0.00152228
233,0.00152228
234,0.00152228
235,0.00152228
236,0.00152228
237,0.00152228
238,0.00152228
239,0.00152228
240,0.00152228
241,0.00152228
242,0.00152228
243,0.00152228
244,0.00152228
245,0.00152228
246,0.00152228
247,0.00152228
248,0.00152228
249,0.00152228
250,0.00152228
251,0.00152228
252,0.00152228
253,0.00152228
254,0.00152228
255,0.00152228
256,0.00152228
257,0.00152228
258,0.00152228
259,0.00152228
260,0.00152228
261,0.00152228
262,0.00152228
263,0.00152228
264,0.00152228
265,0.00152228
266,0.00152228
267,0.00149194
268,0.00149194
269,0.00149194
270,0.00149194
271,0.00149194
272,0.00149194
273,0.00149194
274,0.00149194
275,0.00149194
276,0.00149194
277,0.00149194
278,0.00149194
279,0.00149194
280,0.00149194
281,0.00149194
282,0.00149194
283,0.00149194
284,0.00149194
285,0.00149194
286,0.00149194
287,0.00149194
288,0.00149194
289,0.00149194
290,0.00149194
291,0.00149194
292,0.00149194
293,0.00149194
294,0.00149194
295,0.00149194
296,0.00149194
297,0.00149194
298,0.00149194
299,0.00149194
300,0.00149194
301,0.00149194
302,0.00149194
303,0.00149194
304,0.00149194
305,0.00149194
306,0.00149194
307,0.00149194
308,0.00149194
309,0.00149194
310,0.00149194
311,0.00149194
312,0.00149194
313,0.00149194
314,0.00149194
315,0.00149194
316,0.00149194
317,0.00149194
318,0.00149194
319,0.00149194
320,0.00149194
321,0.00149194
322,0.00149194
323,0.00149194
324,0.00149194
325,0.00149194
326,0.00148442
327,0.00116089
328,0.00116089
329,0.00116089
330,0.00116089
331,0.00116089
332,0.00116089
333,0.00116089
334,0.00116089
335,0.00116089
336,0.00116089
337,0.00116089
338,0.00116089
339,0.00116089
340,0.00116089
341,0.00116089
342,0.00116089
343,0.00116089
344,0.00116089
345,0.00116089
346,0.00116089
347,0.00116089
348,0.00116089
349,0.00116089
350,0.00116089
351,0.00116089
352,0.00116089
353,0.00116089
354,0.00116089
355,0.00116089
356,0.00116089
357,0.00116089
358,0.00116089
359,0.00116089
360,0.00116089
361,0.00116089
362,0.00116089
363,0.00116089
364,0.00116089
365,0.00116089
366,0.00116089
367,0.00116089
368,0.00116089
369,0.00116089
370,0.00116089
371,0.00116089
372,0.00116089
373,0.00116089
374,0.00116089
375,0.00116089
376,0.00085358
377,0.00085358
378,0.00085358
379,0.00085358
380,0.00085358
381,0.00085358
382,0.00085358
383,0.00085358
384,0.00085358
385,0.00085358
386,0.00085358
387,0.00085358
388,0.00085358
389,0.00085358
390,0.00085358
391,0.00085358
392,0.00085358
393,0.00085358
394,0.00085358
395,0.00085358
396,0.00085358
397,0.00085358
398,0.00085358
399,0.00085358
400,0.00085358
401,0.00085358
402,0.00085358
403,0.00085358
404,0.00085358
405,0.00085358
406,0.00085358
407,0.00085358
408,0.00085358
409,0.00085358
410,0.00085358
411,0.00085358
412,0.00085358
413,0.00085358
414,0.00085358
415,0.00085358
416,0.00085358
417,0.00085358
418,0.00085358
419,0.00085358
420,0.00085358
421,0.00085358
422,0.00085358
423,0.00085358
424,0.00085358
425,0.00085358
426,0.00085358
427,0.00085358
428,0.00085358
429,0.00085358
430,0.00085358
431,0.00085358
432,0.00085358
433,0.00085358
434,0.00085358
435,0.00085358
436,0.00085358
437,0.00085358
438,0.00085358
439,0.00085358
440,0.00085358
441,0.00085358
442,0.00085358
443,0.00085358
444,0.00085358
445,0.00085358
446,0.00085358
447,0.00085358
448,0.00085358
449,0.00085358
450,0.00085358
451,0.00085358
452,0.00085358
453,0.00085358
454,0.00085358
455,0.00085358
456,0.00085358
457,0.00085358
458,0.00085358
459,0.00085358
460,0.00085358
461,0.00085358
462,0.00085358
463,0.00085358
464,0.00085358
465,0.00085358
466,0.00085358
467,0.00085358
468,0.00085358
469,0.00085358
470,0.00085358
471,0.00085358
472,0.00085358
473,0.00085358
474,0.00085358
475,0.00085358
476,0.00085358
477,0.00085358
478,0.00085358
479,0.00085358
480,0.00085358
481,0.00085358
482,0.00085358
483,0.00085358
484,0.00085358
485,0.00085358
486,0.00085358
487,0.00085358
488,0.00085358
489,0.00085358
490,0.00085358
491,0.00085358
492,0.00085358
493,0.00085358
494,0.00085358
495,0.00085358
496,0.00085358
497,0.00085358
498,0.00085358
499,0.00085358
500,0.00085358
501,0.00085358
502,0.00085358
503,0.00085358
504,0.00085358
505,0.00085358
506,0.00085358
507,0.00085358
508,0.00085358
509,0.00085358
510,0.00085358
511,0.00085358
512,0.00085358
513,0.00085358
514,0.00085358
515,0.00085358
516,0.00085358
517,0.00085358
518,0.00085358
519,0.00085358
520,0.00085358
521,0.00085358
522,0.00085358
523,0.00085358
524,0.00085358
525,0.00085358
526,0.00085358
527,0.00085358
528,0.00085358
529,0.00085358
530,0.00085358
531,0.00085358
532,0.00085358
533,0.00085358
534,0.00085358
535,0.00085358
536,0.00085358
537,0.00085358
538,0.00085358
539,0.00085358
540,0.00085358
541,0.00085358
542,0.00085358
543,0.00085358
544,0.00085358
545,0.00085358
546,0.00085358
547,0.00085358
548,0.00085358
549,0.00085358
550,0.00085358
551,0.00085358
552,0.00085358
553,0.00085358
554,0.00085358
555,0.00085358
556,0.00085358
557,0.00085358
558,0.00085358
559,0.00085358
560,0.00085358
561,0.00085358
562,0.00085358
563,0.00085358
564,0.00085358
565,0.00085358
566,0.00085358
567,0.00085358
568,0.00085358
569,0.00085358
570,0.00085358
571,0.00085358
572,0.00085358
573,0.00085358
574,0.00085358
575,0.00085358
576,0.00085358
577,0.00085358
578,0.00085358
579,0.00085358
580,0.00085358
581,0.00085358
582,0.00085358
583,0.00085358
584,0.00085358
585,0.00085358
586,0.00085358
587,0.00085358
588,0.00085358
589,0.00085358
590,0.00085358
591,0.00085358
592,0.00085358
593,0.00085358
594,0.00085358
595,0.00085358
596,0.00085358
597,0.00085358
598,0.00085358
599,0.00085358
600,0.00085358
601,0.00085358
602,0.00085358
603,0.00085358
604,0.00085358
605,0.00085358
606,0.00085358
607,0.00085358
608,0.00085358
609,0.00085358
610,0.00085358
611,0.00085358
612,0.00085358
613,0.00085358
614,0.00085358
615,0.00085358
616,0.00085358
617,0.00085358
618,0.00085358
619,0.00085358
620,0.00085358
621,0.00085358
622,0.00085358
623,0.00085358
624,0.00085358
625,0.00085358
626,0.00085358
627,0.00085358
628,0.00085358
629,0.00085358
630,0.00085358
631,0.00085358
632,0.00085358
633,0.00085358
634,0.00085358
635,0.00085358
636,0.00085358
637,0.00085358
638,0.00085358
639,0.00085358
640,0.00085358
641,0.00085358
642,0.00085358
643,0.00085358
644,0.00085358
645,0.00085358
646,0.00085358
647,0.00085358
648,0.00085358
649,0.00085358
650,0.00085358
651,0.00085358
652,0.00085358
653,0.00085358
654,0.00085358
655,0.00085358
656,0.00085358
657,0.00085358
658,0.00085358
659,0.00085358
660,0.00085358
661,0.00085358
662,0.00085358
663,0.00085358
664,0.00085358
665,0.00085358
666,0.00085358
667,0.00085358
668,0.00085358
669,0.00085358
670,0.00085358
671,0.00085358
672,0.00085358
673,0.00085358
674,0.00085358
675,0.00085358
676,0.00085358
677,0.00085358
678,0.00085358
679,0.00085358
680,0.00085358
681,0.00085358
682,0.00085358
683,0.00085358
684,0.00085358
685,0.00085358
686,0.00085358
687,0.00085358
688,0.00085358
689,0.00085358
690,0.00085358
691,0.00085358
692,0.00085358
693,0.00085358
694,0.00085358
695,0.00085358
696,0.00085358
697,0.00085358
698,0.00085358
699,0.00085358
700,0.00085358
701,0.00085358
702,0.00085358
703,0.00085358
704,0.00085358
705,0.00085358
706,0.00085358
707,0.00085358
708,0.00084595
709,0.00084595
710,0.00084595
711,0.00084595
712,0.00084595
713,0.00084595
714,0.00084595
715,0.00084595
716,0.00084595
717,0.00084595
718,0.00084595
719,0.00084595
720,0.00084595
721,0.00084595
722,0.00084595
723,0.00084595
724,0.00084595
725,0.00084595
726,0.00084595
727,0.00084595
728,0.00084595
729,0.00084595
730,0.00084595
731,0.00084595
732,0.00084595
733,0.00084595
734,0.00084595
735,0.00084595
736,0.00084595
737,0.00084595
738,0.00084595
739,0.00084595
740,0.00084595
741,0.00084595
742,0.00084595
743,0.00084595
744,0.00084595
745,0.00084595
746,0.00084595
747,0.00084595
748,0.00084595
749,0.00084595
750,0.00084595
751,0.00084595
752,0.00084595
753,0.00084595
754,0.00084595
755,0.00084595
756,0.00084595
757,0.00084595
758,0.00084595
759,0.00084595
760,0.00084595
761,0.00084595
762,0.00084595
763,0.00084595
764,0.00084595
765,0.00084595
766,0.00084595
767,0.00084595
768,0.00084595
769,0.00084595
770,0.00084595
771,0.00084595
772,0.00084595
773,0.00084595
774,0.00084595
775,0.00084595
776,0.00084595
777,0.00084595
778,0.00084595
779,0.00084595
780,0.00084595
781,0.00084595
782,0.00084595
783,0.00084595
784,0.00084595
785,0.00084595
786,0.00084595
787,0.00084595
788,0.00084595
789,0.00084595
790,0.00084595
791,0.00084595
792,0.00084595
793,0.00084595
794,0.00084595
795,0.00084595
796,0.00084595
797,0.00084595
798,0.00084595
799,0.00084595
800,0.00084595
801,0.00084595
802,0.00084595
803,0.00084595
804,0.00084595
805,0.00084595
806,0.00084595
807,0.00084595
808,0.00084595
809,0.00084595
810,0.00084595
811,0.00084595
812,0.00084595
813,0.00084595
814,0.00084595
815,0.00084595
816,0.00084595
817,0.00084595
818,0.00084595
819,0.00084595
820,0.00084595
821,0.00084595
822,0.00084595
823,0.00084595
824,0.00084595
825,0.00084595
826,0.00084595
827,0.00084595
828,0.00084595
829,0.00084595
830,0.00084595
831,0.00084595
832,0.00084595
833,0.00084595
834,0.00084595
835,0.00084595
836,0.00084595
837,0.00084595
838,0.00084595
839,0.00084595
840,0.00084595
841,0.00084595
842,0.00084595
843,0.00084595
844,0.00084595
845,0.00084595
846,0.00084595
847,0.00084595
848,0.00084595
849,0.00084595
850,0.00084595
851,0.00084595
852,0.00084595
853,0.00084595
854,0.00084595
855,0.00084595
856,0.00084595
857,0.00084595
858,0.00084595
859,0.00084595
860,0.00084595
861,0.00084595
862,0.00084595
863,0.00084595
864,0.00084595
865,0.00084595
866,0.00084595
867,0.00084595
868,0.00084595
869,0.00084595
870,0.00084595
871,0.00084595
872,0.00084595
873,0.00084595
874,0.00084595
875,0.00084595
876,0.00084595
877,0.00084595
878,0.00084595
879,0.00084595
880,0.00084595
881,0.00084595
882,0.00084595
883,0.00084595
884,0.00084595
885,0.00084595
886,0.00084595
887,0.00084595
888,0.00084595
889,0.00084595
890,0.00084595
891,0.00084595
892,0.00084595
893,0.00084595
894,0.00084595
895,0.00084595
896,0.00084595
897,0.00084595
898,0.00084595
899,0.00084595
900,0.00084595
901,0.00084595
902,0.00084595
903,0.00084595
904,0.00084595
905,0.00084595
906,0.00084595
907,0.00084595
908,0.00084595
909,0.00084595
910,0.00084595
911,0.00084595
912,0.00084595
913,0.00084595
914,0.00084595
915,0.00084595
916,0.00084595
917,0.00084595
918,0.00084595
919,0.00084595
920,0.00084595
921,0.00084595
922,0.00084595
923,0.00084595
924,0.00084595
925,0.00084595
926,0.00084595
927,0.00084595
928,0.00084595
929,0.00084595
930,0.00084595
931,0.00084595
932,0.00084595
933,0.00084595
934,0.00084595
935,0.00084595
936,0.00084595
937,0.00084595
938,0.00084595
939,0.00084595
940,0.00084595
941,0.00084595
942,0.00084595
943,0.00084595
944,0.00084595
945,0.00084595
946,0.00084595
947,0.00084595
948,0.00084595
949,0.00084595
950,0.00084595
951,0.00084595
952,0.00084595
953,0.00084595
954,0.00084595
955,0.00084595
956,0.00084595
957,0.00084595
958,0.00084595
959,0.00084595
960,0.00084595
961,0.00084595
962,0.00084595
963,0.00084595
964,0.00084595
965,0.00084595
966,0.00084595
967,0.00084595
968,0.00084595
969,0.00084595
970,0.00084595
971,0.00084595
972,0.00084595
973,0.00084595
974,0.00084595
975,0.00084595
976,0.00084595
977,0.00084595
978,0.00084595
979,0.00084595
980,0.00084595
981,0.00084595
982,0.00084595
983,0.00084595
984,0.00084595
985,0.00084595
986,0.00084595
987,0.00084595
988,0.00084595
989,0.00084595
990,0.00084595
991,0.00084595
992,0.00084595
993,0.00084595
994,0.00084595
995,0.00084595
996,0.00084595
997,0.00084595
998,0.00084595
999,0.00084595
1000,0.00084595
