Epoch,mse
619,0.0007813243428245187
620,0.0007807674701325595
621,0.000742036325391382
622,0.0007589479209855199
623,0.0007839124882593751
624,0.0007346671773120761
625,0.0007474302547052503
626,0.0008297190652228892
627,0.0008037775987759233
628,0.0007418105960823596
629,0.0007605899008922279
630,0.0007321062148548663
631,0.0008086632005870342
632,0.0007783590699546039
633,0.0007605105638504028
634,0.0007334435358643532
635,0.0007954101311042905
636,0.0007539605721831322
637,0.0007568008732050657
638,0.0007676325622014701
639,0.0007558820652775466
640,0.0007767804781906307
641,0.0007417867891490459
642,0.000783756491728127
643,0.0007351561798714101
644,0.000810930912848562
645,0.000775270105805248
646,0.000746437581256032
647,0.000771368620917201
648,0.0007744897739030421
649,0.0007807927904650569
650,0.0008231171523220837
651,0.0007842140621505678
652,0.0008034930215217173
653,0.0007746527553535998
654,0.0007802980253472924
655,0.0007585498387925327
656,0.000820085930172354
657,0.0007886347593739629
658,0.0007627966697327793
659,0.0007600383250974119
660,0.0007286983309313655
661,0.0007798050064593554
662,0.0007876679301261902
663,0.0007889888947829604
664,0.0007564075058326125
665,0.0007762011955492198
666,0.0007585748098790646
667,0.0007599553791806102
668,0.0008076694211922586
669,0.0007831202819943428
670,0.0008421431411989033
671,0.0008136774995364249
672,0.0007451768033206463
673,0.0007905563688836992
674,0.0007629891042597592
675,0.0007645145524293184
676,0.000761082221288234
677,0.0007785398047417402
678,0.0007777845021337271
679,0.0007628887542523444
680,0.0007521815714426339
681,0.0008127180044539273
682,0.0008235066197812557
683,0.0007282224833033979
684,0.0007674514781683683
685,0.000786102726124227
686,0.0007912058499641716
687,0.0007533358293585479
688,0.0007749858195893466
689,0.0007426166557706892
690,0.000733640103135258
691,0.0007685089367441833
692,0.0007568965083919466
693,0.0007595660863444209
694,0.0007378190639428794
695,0.0007790231611579657
696,0.0007642076234333217
697,0.0007303293095901608
698,0.000753761560190469
699,0.0007377708097919822
700,0.0007656734087504447
701,0.0007584299892187119
702,0.0007871048874221742
703,0.0007817646837793291
704,0.0007731970399618149
705,0.0007717993576079607
706,0.000734965899027884
707,0.0008177569834515452
708,0.0007904902449809015
709,0.0007811583345755935
710,0.000751539075281471
711,0.0007568061118945479
712,0.0007807119400240481
713,0.0007771964301355183
714,0.0007470189593732357
715,0.0007408558740280569
716,0.000762714073061943
717,0.0007558272918686271
718,0.000766574521549046
719,0.0008004527189768851
720,0.0007726213079877198
721,0.0007621232653036714
722,0.0008164300816133618
723,0.0007507708505727351
724,0.0007676150999031961
725,0.0007670752820558846
726,0.0007865700754337013
727,0.0007816377328708768
728,0.0007332047680392861
729,0.0007717944099567831
730,0.0008186260238289833
731,0.0007813954725861549
732,0.0007839316967874765
733,0.0007890800479799509
734,0.0007733777747489512
735,0.0007832063129171729
736,0.0007442690548487008
737,0.0007659821421839297
738,0.0007764959009364247
739,0.0007472466095350683
740,0.0007555089541710913
741,0.000781052396632731
742,0.0007711221114732325
743,0.000759293616283685
744,0.0007434652070514858
745,0.0007315852562896907
746,0.0007502645021304488
747,0.000766173645388335
748,0.0007468812982551754
749,0.0007359401206485927
750,0.0008035135688260198
751,0.000780550530180335
752,0.0008040000684559345
753,0.0007755421684123576
754,0.0007726249168626964
755,0.0007865565130487084
756,0.0007794293342158198
757,0.0007713717641308904
758,0.0007631868938915431
759,0.0007994351326487958
760,0.0007604625425301492
761,0.0007832254050299525
762,0.0008081006235443056
763,0.0007607039879076183
764,0.0007608967716805637
765,0.0007580046658404171
766,0.00078597292304039
767,0.00075378711335361
768,0.0007521801744587719
769,0.0007723093731328845
770,0.0007586278952658176
771,0.0007678005495108664
772,0.0007730534416623414
773,0.0007801037281751633
774,0.0007698180852457881
775,0.0007655280060134828
776,0.0007833887357264757
777,0.0007556237396784127
778,0.0007779257139191031
779,0.0007366797071881592
780,0.0007824162603355944
781,0.0007579365628771484
782,0.0007901653298176825
783,0.0007681353017687798
784,0.0008038897649385035
785,0.0007604847778566182
786,0.0007437884341925383
787,0.0007484281668439507
788,0.0007316150004044175
789,0.0008118878467939794
790,0.0007641467964276671
791,0.0008041640394367278
792,0.0007892741705290973
793,0.0007689149933867157
794,0.0007888335967436433
795,0.0007750361110083759
796,0.0007765532936900854
797,0.0008349275449290872
798,0.0007580153760500252
799,0.0007983122486621141
800,0.0007527461857534945
801,0.0007961454102769494
802,0.0007497273036278784
803,0.0007846906082704663
804,0.0007631866610608995
805,0.0008256957517005503
806,0.0007668193429708481
807,0.0007821850012987852
808,0.00079309445573017
809,0.0007759900763630867
810,0.0008059294195845723
811,0.0007563485996797681
812,0.0007721130969002843
813,0.0007466323440894485
814,0.0007649284088984132
815,0.0007389013771899045
816,0.0008020080276764929
817,0.0007564582047052681
818,0.0007966294651851058
819,0.0007860508048906922
820,0.000756457622628659
821,0.0007812075782567263
822,0.0007967679994180799
823,0.0007417070446535945
824,0.0007913555018603802
825,0.0007993686012923717
826,0.000732437998522073
827,0.0007709432393312454
828,0.0007819667225703597
829,0.0007627586019225419
830,0.0007462843204848468
831,0.0007763609755784273
832,0.0007654300425201654
833,0.000770228507462889
834,0.0007637196104042232
835,0.0008111484348773956
836,0.0007906436803750694
837,0.0007848032983019948
838,0.0007411554688587785
839,0.0007805028581060469
840,0.0007758732535876334
841,0.0007458827458322048
842,0.0007694390369579196
843,0.000762315234169364
844,0.0007656269590370357
845,0.0007842014892958105
846,0.0008084927685558796
847,0.0007679633563384414
848,0.0007622020202688873
849,0.0007435635197907686
850,0.0007757841376587749
851,0.0007693296065554023
852,0.0007591235917061567
853,0.0007865382358431816
854,0.0007461354252882302
855,0.0007768842624500394
856,0.0007872512796893716
857,0.0008191895321942866
858,0.000733633991330862
859,0.0007426406955346465
860,0.0007555942283943295
861,0.0007456728490069509
862,0.0007639937684871256
863,0.0007599202217534184
864,0.0007535804179497063
865,0.0007837486336939037
866,0.0007621119730174541
867,0.0007685832097195089
868,0.0007941292133182287
869,0.0007795912097208202
870,0.000774315616581589
871,0.0007531050941906869
872,0.0007447815733030438
873,0.0007713615777902305
874,0.0007457794854417443
875,0.0007341129239648581
876,0.0007351840031333268
877,0.0008040799293667078
878,0.0007708839257247746
879,0.0007680354756303132
880,0.0007692684303037822
881,0.0008006743737496436
882,0.0007801592582836747
883,0.0007772917742840946
884,0.0007467716350220144
885,0.0007719185668975115
886,0.0007885968661867082
887,0.0008240470197051764
888,0.0007713219383731484
889,0.0007511696312576532
890,0.0007741711451672018
891,0.00073957908898592
892,0.0007608544547110796
893,0.0007488177507184446
894,0.0007603144040331244
895,0.0007822265033610165
896,0.0007614127825945616
897,0.0007980471127666533
898,0.0007757756393402815
899,0.0007566793356090784
900,0.000757928763050586
901,0.0007989901350811124
902,0.0007933651213534176
903,0.0007939436472952366
904,0.0007628103485330939
905,0.0007462557987309992
906,0.0007913722656667233
907,0.0008268286474049091
908,0.0007841070182621479
909,0.0007657015812583268
910,0.0008022816036827862
911,0.0007508686976507306
912,0.0007694193045608699
913,0.0007298510754480958
914,0.0007445483934134245
915,0.0007823434425517917
916,0.0007499461062252522
917,0.0007509007700718939
918,0.0007654587971046567
919,0.0007566664135083556
920,0.0007798387669026852
921,0.0007350034429691732
922,0.0007448020041920245
923,0.0007860782206989825
924,0.000731159292627126
925,0.0007525373948737979
926,0.000781574344728142
927,0.0008128156187012792
928,0.0007538790232501924
929,0.0007696221582591534
930,0.0007346384809352458
931,0.0007190771866589785
932,0.0007522798841819167
933,0.0007718131528235972
934,0.0007733798702247441
935,0.0007301261648535728
936,0.0007689616177231073
937,0.0007929197745397687
938,0.0007693827501498163
939,0.0007823564810678363
940,0.0007576814386993647
941,0.00078788329847157
942,0.0007706185569986701
943,0.0007465967210009694
944,0.0007706397445872426
945,0.0007603232515975833
946,0.0007818951853550971
947,0.0007740544970147312
948,0.0007783633773215115
949,0.0007645075675100088
950,0.0007992274477146566
951,0.0007561137317679822
952,0.0007930618012323976
953,0.0007925171521492302
954,0.0007302418816834688
955,0.0007913736044429243
956,0.0007509485585615039
957,0.000812369748018682
958,0.0008262234623543918
959,0.0007738833082839847
960,0.0007438207394443452
961,0.0007574961055070162
962,0.000762759824283421
963,0.000753028376493603
964,0.0007441486814059317
965,0.0007684237789362669
966,0.0007565681007690728
967,0.0007663043797947466
968,0.000761650619097054
969,0.0007665128796361387
970,0.0007504394743591547
971,0.0007901635253801942
972,0.0007640630938112736
973,0.0007768342038616538
974,0.0007759027066640556
975,0.0007707084296271205
976,0.000782036513555795
977,0.0007914548623375595
978,0.0007530751754529774
979,0.0007775679114274681
980,0.0007753190002404153
981,0.0007678325637243688
982,0.0007410012767650187
983,0.0007562668761238456
984,0.0007769972435198724
985,0.0007540410151705146
986,0.0007637852686457336
987,0.0007801522151567042
988,0.0007455185987055302
989,0.0007893044385127723
990,0.0007562868413515389
991,0.0007276969263330102
992,0.0007564332918263972
993,0.000773834006395191
994,0.0007761083543300629
995,0.000794731080532074
996,0.00081983907148242
997,0.0007601440302096307
998,0.0007488654810003936
999,0.0007449518307112157
1000,0.0007463159272447228
