Epoch,mse
230,0.0008195045520551503
231,0.000799408764578402
232,0.0008407552377320826
233,0.0008307168609462678
234,0.0008465340943075716
235,0.000874629826284945
236,0.0008027453441172838
237,0.0008189530344679952
238,0.0008026990108191967
239,0.0007671049679629505
240,0.0008147169137373567
241,0.0007983365212567151
242,0.0008181081502698362
243,0.0008852776954881847
244,0.0007836475851945579
245,0.0008018536027520895
246,0.00083496596198529
247,0.0008458560332655907
248,0.0008353495504707098
249,0.000773754611145705
250,0.0007865880033932626
251,0.0008317484171129763
252,0.0008449834422208369
253,0.0007418431341648102
254,0.0007830052054487169
255,0.0007887945394031703
256,0.0007874381844885647
257,0.0008160368306562304
258,0.0007951462175697088
259,0.0008002162794582546
260,0.0008021760731935501
261,0.0008130145142786205
262,0.0010453850263729692
263,0.0008944875444285572
264,0.0008694874704815447
265,0.0008654236444272101
266,0.0007911166758276522
267,0.000804440991487354
268,0.0008371426956728101
269,0.0008305564406327903
270,0.0008201988530345261
271,0.000793048064224422
272,0.0008566915057599545
273,0.0007804968627169728
274,0.000758080102968961
275,0.0007859588949941099
276,0.0007706527248956263
277,0.0008124408195726573
278,0.0007933403830975294
279,0.000861894921399653
280,0.0008544238517060876
281,0.0008169134962372482
282,0.0008521865238435566
283,0.0008115391246974468
284,0.0008047071169130504
285,0.0007827677181921899
286,0.0007859663455747068
287,0.0007683870499022305
288,0.0008244910859502852
289,0.0008450471796095371
290,0.0008432366885244846
291,0.0008097589598037302
292,0.0008074978250078857
293,0.0008135441457852721
294,0.000757043540943414
295,0.000772364845033735
296,0.0007960753282532096
297,0.0007682351861149073
298,0.0008395644254051149
299,0.0008127097971737385
300,0.0008431603200733662
301,0.0007951636798679829
302,0.0008130644564516842
303,0.0008532988140359521
304,0.000861905631609261
305,0.0008162785088643432
306,0.0007809867383912206
307,0.0008311212877742946
308,0.0007475733873434365
309,0.0008481854456476867
310,0.0007582703838124871
311,0.000887522881384939
312,0.0008423980325460434
313,0.0008235031855292618
314,0.0007756677805446088
315,0.0008515550871379673
316,0.0007733329548500478
317,0.0008333036676049232
318,0.000788091856520623
319,0.0008160678553394973
320,0.0008421022212132812
321,0.0008778675110079348
322,0.0008212667307816446
323,0.0008204157929867506
324,0.0008379715145565569
325,0.0007899482734501362
326,0.0008106139139272273
327,0.0007991487509571016
328,0.0007939370698295534
329,0.0008098845719359815
330,0.0008266011136583984
331,0.0008265522192232311
332,0.0008658593287691474
333,0.0008518823306076229
334,0.0007661373820155859
335,0.0008414713083766401
336,0.0008020478999242187
337,0.0007835585856810212
338,0.0008470327011309564
339,0.0007838144665583968
340,0.0007163062109611928
341,0.0008517181850038469
342,0.0007592526962980628
343,0.0007927542901597917
344,0.0008330431883223355
345,0.0007894078153185546
346,0.0008222665055654943
347,0.0008040093234740198
348,0.0008477145456708968
349,0.0008252077968791127
350,0.0008076080703176558
351,0.0007633620989508927
352,0.0007668755133636296
353,0.0007663501310162246
354,0.0007904860540293157
355,0.0008287133532576263
356,0.0008441078243777156
357,0.0008561352151446044
358,0.0008358751656487584
359,0.0008207038044929504
360,0.0008226527133956552
361,0.0008094730437733233
362,0.0008079632534645498
363,0.0008190208463929594
364,0.0008759230258874595
365,0.0008246999932453036
366,0.0007576577481813729
367,0.0008283173083327711
368,0.0007702906150370836
369,0.0007721423753537238
370,0.0007935910834930837
371,0.0007831755792722106
372,0.0008008083095774055
373,0.0008779054624028504
374,0.0008460747194476426
375,0.0007986218552105129
376,0.0007704254821874201
377,0.0007723526796326041
378,0.0007944823591969907
379,0.0008420625235885382
380,0.0008443628321401775
381,0.00078113580821082
382,0.0008281835471279919
383,0.0008274666033685207
384,0.0007850311230868101
385,0.0008156857220456004
386,0.0007474592421203852
387,0.000769691017922014
388,0.000837594794575125
389,0.0007384377531707287
390,0.000809096556622535
391,0.0008082773420028389
392,0.0008452233159914613
393,0.0007681048009544611
394,0.0007649146718904376
395,0.0008049289463087916
396,0.0008092632633633912
397,0.0008152168593369424
398,0.0009184718364849687
399,0.0007911045686341822
400,0.000762359646614641
401,0.0008346198010258377
402,0.0007802151958458126
403,0.0007906444952823222
404,0.0007951798033900559
405,0.0007907587569206953
406,0.0008095471421256661
407,0.0008206051425077021
408,0.0007390006212517619
409,0.0007840685429982841
410,0.0008242234471254051
411,0.000817153777461499
412,0.0008059701067395508
413,0.0007898561889305711
414,0.0008237475412897766
415,0.0008329662960022688
416,0.0007936496403999627
417,0.0007669868064112961
418,0.0007694982341490686
419,0.0007971947197802365
420,0.0007831270922906697
421,0.0007879245094954967
422,0.0008799901115708053
423,0.0008122384897433221
424,0.0008539404952898622
425,0.0008049614261835814
426,0.0008278703317046165
427,0.0007609576568938792
428,0.0008114734082482755
429,0.0007778364233672619
430,0.0007761392625980079
431,0.0008436752250418067
432,0.0007998791406862438
433,0.000783229130320251
434,0.0008015713538043201
435,0.0008501915144734085
436,0.0007843081839382648
437,0.0008542024297639728
438,0.0008165225735865533
439,0.0008393253083340824
440,0.0008731393609195948
441,0.0007678306428715587
442,0.0008316521416418254
443,0.0008213170222006738
444,0.0008144255261868238
445,0.0008556710672564805
446,0.0008500851108692586
447,0.0007914631860330701
448,0.0008845447446219623
449,0.0008376605110242963
450,0.000796755775809288
451,0.0008025083807297051
452,0.0008450537570752203
453,0.0007686236058361828
454,0.000830170523840934
455,0.0008093977812677622
456,0.0008673024130985141
457,0.0008005594718270004
458,0.0008118673576973379
459,0.0007749170763418078
460,0.0008184226462617517
461,0.0008162112208083272
462,0.0007954752072691917
463,0.0008713700226508081
464,0.0008394261822104454
465,0.0007888468680903316
466,0.0008482548291794956
467,0.000870299234520644
468,0.0007849160465411842
469,0.0007925452664494514
470,0.000835536397062242
471,0.0007873520371504128
472,0.0008413442992605269
473,0.0007767972419969738
474,0.000772537081502378
475,0.00080681755207479
476,0.0008171332301571965
477,0.000812333426438272
478,0.0007666524033993483
479,0.0008105450542643666
480,0.0008153693634085357
481,0.000823211157694459
482,0.0008046873845160007
483,0.0007911330903880298
484,0.000804749084636569
485,0.0007695122621953487
486,0.0007727867341600358
487,0.000840181892272085
488,0.0008010062738321722
489,0.0008870277088135481
490,0.0008417072822339833
491,0.0008627637871541083
492,0.0007831810507923365
493,0.0008493629284203053
494,0.0008650708477944136
495,0.0008545579039491713
496,0.0008342802175320685
497,0.0007943470263853669
498,0.0008343331865034997
499,0.0008326101815328002
500,0.0007587363943457603
501,0.0008139570127241313
502,0.0007522744708694518
503,0.0008069126633927226
504,0.0008739245822653174
505,0.0007943105883896351
506,0.0008070205221883953
507,0.0008400848018936813
508,0.0008433707989752293
509,0.0007703667506575584
510,0.0008080250700004399
511,0.0007971458835527301
512,0.0007442189962603152
513,0.0007774807163514197
514,0.0007796664140187204
515,0.000838492123875767
516,0.0008368069538846612
517,0.0008008263539522886
518,0.0008207937935367227
519,0.0008682953775860369
520,0.000793290906585753
521,0.000807062373496592
522,0.0007827988592907786
523,0.0007966897101141512
524,0.0008127456530928612
525,0.0007857370073907077
526,0.000756849127355963
527,0.0008339373744092882
528,0.0007838627207092941
529,0.0007488019182346761
530,0.0008262033225037158
531,0.0008231546962633729
532,0.0008041724213398993
533,0.0007792596588842571
534,0.0008557108812965453
535,0.0008482797420583665
536,0.0007812304538674653
537,0.0008321449276991189
538,0.0008109241025522351
539,0.0007982609677128494
540,0.0007750282529741526
541,0.0007778559229336679
542,0.0008469929452985525
543,0.0007948679849505424
544,0.0008245943463407457
545,0.0007454880978912115
546,0.0007763140602037311
547,0.0008582845330238342
548,0.0008419647347182035
549,0.0008307222742587328
550,0.0008490426698699594
551,0.000789100187830627
552,0.0008426363347098231
553,0.0008002350223250687
554,0.0007917683105915785
555,0.0007744334870949388
556,0.0008060588734224439
557,0.0008212937973439693
558,0.000798041233792901
559,0.0008059796527959406
560,0.0007461131899617612
561,0.0008052115445025265
562,0.0008436547941528261
563,0.000876729900483042
564,0.0007683206349611282
565,0.0008246433571912348
566,0.0007761286105960608
567,0.0007892098510637879
568,0.00080698705278337
569,0.0007896754541434348
570,0.0008210542146116495
571,0.0008385215769521892
572,0.0008247817168012261
573,0.00077350641367957
574,0.000811203324701637
575,0.0007649069302715361
576,0.0008321466157212853
577,0.0008078143582679331
578,0.0008354915189556777
579,0.000850438023917377
580,0.0007846654625609517
581,0.0008294089348055422
582,0.0007693716906942427
583,0.000756323803216219
584,0.000858349958434701
585,0.0008128441986627877
586,0.0007631073822267354
587,0.0007702456787228584
588,0.0008136478718370199
589,0.0008297039894387126
590,0.0007708239136263728
591,0.0007917826296761632
592,0.0008083147695288062
593,0.000774677493609488
594,0.0008006728603504598
595,0.0008398125064559281
596,0.0008019169326871634
597,0.0007876082672737539
598,0.0008444279083050787
599,0.0008427391294389963
600,0.0008686375222168863
601,0.0008310750126838684
602,0.0007659585680812597
603,0.0008359226631000638
604,0.0008183435420505702
605,0.0007539755315519869
606,0.0008013543556444347
607,0.0008674730197526515
608,0.0008024784037843347
609,0.0007856508600525558
610,0.0008256198489107192
611,0.0008362191147170961
612,0.0008704265346750617
613,0.0008477121591567993
614,0.0007703097653575242
615,0.0008186128688976169
616,0.0007733533275313675
617,0.0008022238616831601
618,0.0008479147800244391
619,0.0007995321066118777
620,0.000795997679233551
621,0.0007770922384224832
622,0.0008231478277593851
623,0.000812127604149282
624,0.0007852705894038081
625,0.0007971081649884582
626,0.0007595738279633224
627,0.0007850416586734354
628,0.0007923801895231009
629,0.0008330443524755538
630,0.0007631893968209624
631,0.000761109811719507
632,0.0008324506343342364
633,0.0007681853021495044
634,0.0008005544077605009
635,0.0008136755786836147
636,0.0008763560908846557
637,0.0008508566534146667
638,0.0007411650149151683
639,0.0008041617111302912
640,0.0008409198489971459
641,0.0008531731436960399
642,0.0008223379263654351
643,0.0008035222417674959
644,0.0007914582965895534
645,0.00076090800575912
646,0.0007639089599251747
647,0.0008463691337965429
648,0.0008314717561006546
649,0.0007919740164652467
650,0.0007953518070280552
651,0.0008149367640726268
652,0.0008154614479281008
653,0.0007892063586041331
654,0.0007905644597485662
655,0.0007957569323480129
656,0.000808020937256515
657,0.0008438451332040131
658,0.0007156996871344745
659,0.0007543996907770634
660,0.0008089385228231549
661,0.0008182728197425604
662,0.0007267497130669653
663,0.0007994812331162393
664,0.0007912415312603116
665,0.0008138680714182556
666,0.0008058567764237523
667,0.000880024628713727
668,0.0008274193969555199
669,0.0008444756385870278
670,0.0007532035233452916
671,0.0008434591582044959
672,0.0008360541542060673
673,0.0008133429801091552
674,0.0007898600888438523
675,0.0008565777679905295
676,0.0008558909757994115
677,0.0007723494782112539
678,0.0007990020094439387
679,0.0007844740757718682
680,0.000791599159128964
681,0.0008046063594520092
682,0.0008806736441329122
683,0.0007459933985956013
684,0.0008279879693873227
685,0.0008061057305894792
686,0.0007604745333082974
687,0.000785793352406472
688,0.0008253837586380541
689,0.0007843996281735599
690,0.0008150984649546444
691,0.000785341951996088
692,0.0009227858972735703
693,0.0007584895938634872
694,0.0008286747615784407
695,0.0008076672093011439
696,0.0007904781959950924
697,0.0008113240473903716
698,0.0008038966916501522
699,0.0007674778462387621
700,0.0008210046798922122
701,0.0007718897541053593
702,0.0008384306565858424
703,0.0008324437076225877
704,0.0007481381762772799
705,0.0008405953412875533
706,0.0008144480525515974
707,0.0008133408846333623
708,0.0008085902663879097
709,0.0008159260032698512
710,0.0007822008919902146
711,0.0007820939063094556
712,0.0007964758551679552
713,0.0008199161384254694
714,0.0008179840515367687
715,0.0008473212365061045
716,0.0008137253462336957
717,0.0007713687955401838
718,0.0008035716600716114
719,0.0007889692205935717
720,0.0007484570960514247
721,0.0008604952017776668
722,0.0007600524113513529
723,0.0007768133073113859
724,0.0008070732583291829
725,0.000835257233120501
726,0.0008413208415731788
727,0.0008076243102550507
728,0.0008473754278384149
729,0.0007865789229981601
730,0.0008210609084926546
731,0.0007768861250951886
732,0.000788090459536761
733,0.000788227014709264
734,0.0007662199786864221
735,0.0008160044671967626
736,0.0008019359083846211
737,0.0008404229884035885
738,0.0008154275128617883
739,0.000786838645581156
740,0.00083500100299716
741,0.0008484861464239657
742,0.0008783182129263878
743,0.0008758081821724772
744,0.0008327650721184909
745,0.0008284787181764841
746,0.000806609052233398
747,0.0008031275356188416
748,0.0008636109414510429
749,0.000861596257891506
750,0.0007788226357661188
751,0.0008623437606729567
752,0.0007890429114922881
753,0.0008175612892955542
754,0.0007793265394866467
755,0.0007997591164894402
756,0.0007836624281480908
757,0.0007567540160380304
758,0.0007557361386716366
759,0.0008294196450151503
760,0.0008044512942433357
761,0.0008110444177873433
762,0.0008137401309795678
763,0.0007673390791751444
764,0.000770543934777379
765,0.0008328371332027018
766,0.0008026518044061959
767,0.0008510496700182557
768,0.0008382336818613112
769,0.0009281704551540315
770,0.0008990532951429486
771,0.0008362038643099368
772,0.0008387014968320727
773,0.0008428224246017635
774,0.0008521952549926937
775,0.0008031414472498
776,0.0007835954893380404
777,0.0007233477081172168
778,0.0007593430927954614
779,0.0008491441840305924
780,0.0007974691106937826
781,0.0007555962656624615
782,0.0008669715607538819
783,0.0007957983179949224
784,0.0008094709482975304
785,0.0008356553153134882
786,0.0008070365292951465
787,0.0007938949856907129
788,0.0007930370047688484
789,0.0008194613619707525
790,0.0007696945103816688
791,0.0007839555619284511
792,0.0008061646367423236
793,0.0007823631167411804
794,0.0008568530902266502
795,0.0007475405582226813
796,0.0008208210347220302
797,0.0007964177639223635
798,0.0008077615057118237
799,0.0007722821901552379
800,0.0007947374833747745
801,0.0007921919459477067
802,0.000802047667093575
803,0.0007774010300636292
804,0.0008440474048256874
805,0.0008034915663301945
806,0.0008450608584098518
807,0.0008146482286974788
808,0.0008397098281420767
809,0.0008258100133389235
810,0.0008104821317829192
811,0.0007913988083600998
812,0.0008252384723164141
813,0.0008148106280714273
814,0.0007726938929408789
815,0.0008667393703944981
816,0.0008458140655420721
817,0.0008387494599446654
818,0.0007852662238292396
819,0.0008111266070045531
820,0.0007746631163172424
821,0.0008489241008646786
822,0.0008466665749438107
823,0.0008924726862460375
824,0.0007523272652179003
825,0.000806320458650589
826,0.0007742790621705353
827,0.0008063694695010781
828,0.0007905662641860545
829,0.0007462030625902116
830,0.0008295117295347154
831,0.0008667846559546888
832,0.000788633362390101
833,0.0008010664023458958
834,0.0007916620816104114
835,0.0007916740141808987
836,0.0008346058893948793
837,0.0007955910987220705
838,0.0008175821858458221
839,0.000790221500210464
840,0.0008174146059900522
841,0.000807630771305412
842,0.000816736021079123
843,0.0007725321338512003
844,0.0007836048025637865
845,0.0007763199973851442
846,0.0008233853150159121
847,0.0008274887804873288
848,0.0008568366756662726
849,0.0007881734054535627
850,0.0008439675439149141
851,0.0008090675692074001
852,0.0007983699906617403
853,0.0007490604184567928
854,0.0008310466655530035
855,0.0008425252162851393
856,0.0008222077740356326
857,0.0008220192394219339
858,0.0007957794005051255
859,0.0008238698355853558
860,0.0007921229698695242
861,0.0008103656000457704
862,0.0007683489238843322
863,0.0007866480154916644
864,0.0007983626564964652
865,0.0008396214689128101
866,0.0008894799393601716
867,0.0007956842891871929
868,0.0008459048694930971
869,0.0008496411028318107
870,0.0007941864896565676
871,0.0008192967507056892
872,0.0008486162987537682
873,0.0008178386487998068
874,0.0008210786618292332
875,0.0008332534343935549
876,0.0007828478119336069
877,0.0008556789834983647
878,0.0008685215725563467
879,0.0008215162088163197
880,0.0008033408666960895
881,0.0008148408960551023
882,0.0008079441031441092
883,0.0008127909968607128
884,0.0007639843388460577
885,0.0007873906288295984
886,0.0007482098881155252
887,0.0008131451322697103
888,0.0007660232950001955
889,0.0007708828197792172
890,0.0007806755020283163
891,0.0007978866924531758
892,0.0008498239330947399
893,0.000832167686894536
894,0.0007619510288350284
895,0.0008255990105681121
896,0.0008408673456870019
897,0.0008228794322349131
898,0.0008243344491347671
899,0.0007754855905659497
900,0.0007780341547913849
901,0.0008429448935203254
902,0.0008765030070208013
903,0.0008255348075181246
904,0.0008051942568272352
905,0.0008074979996308684
906,0.0008340101921930909
907,0.0007698191329836845
908,0.000825457856990397
909,0.0007877036114223301
910,0.0008579767309129238
911,0.0007783562759868801
912,0.000796558044385165
913,0.0008093516225926578
914,0.0008675759308971465
915,0.0008198989671654999
916,0.0008483612909913063
917,0.0008547119214199483
918,0.0007896532770246267
919,0.000784842821303755
920,0.0008518348331563175
921,0.000836546125356108
922,0.0007677997346036136
923,0.000803977542091161
924,0.0007753528188914061
925,0.0008172179223038256
926,0.0008517947280779481
927,0.000764816883020103
928,0.0008332850993610919
929,0.0008176594274118543
930,0.000799052941147238
931,0.0008018085500225425
932,0.0007946155965328217
933,0.0008088185568340123
934,0.0007735239341855049
935,0.0007997096399776638
936,0.000815422332379967
937,0.0007704348536208272
938,0.0008747727843001485
939,0.0008295971783809364
940,0.0008424229454249144
941,0.0007834965945221484
942,0.0011779556516557932
943,0.0008715314324945211
944,0.0007840622565709054
945,0.0008289057877846062
946,0.0008045672439038754
947,0.0007613793131895363
948,0.0007165988790802658
949,0.0007546753040514886
950,0.0008110882481560111
951,0.000869095092639327
952,0.0008607920608483255
953,0.0008358308114111423
954,0.0007847301894798875
955,0.0008251864928752184
956,0.0008399076177738607
957,0.0007858576136641204
958,0.000864313158672303
959,0.0008059896063059568
960,0.0007835463620722294
961,0.000831139215733856
962,0.0008237372385337949
963,0.0007516962941735983
964,0.0007712392834946513
965,0.0007632823544554412
966,0.0008703246130608022
967,0.0007835840224288404
968,0.0008710422553122044
969,0.0008288701646961272
970,0.0007900235941633582
971,0.0008459049859084189
972,0.000864144298247993
973,0.00085056247189641
974,0.0008377881604246795
975,0.0007649398175999522
976,0.0008022210095077753
977,0.0007960737566463649
978,0.0007996956701390445
979,0.0007261172286234796
980,0.0008295295410789549
981,0.0007925250101834536
982,0.0008333881269209087
983,0.0007496920297853649
984,0.0008401129161939025
985,0.000817654246930033
986,0.0007884915103204548
987,0.0008064592839218676
988,0.0007608238956891
989,0.000782012240961194
990,0.0008754672016948462
991,0.0008377893827855587
992,0.0008072372293099761
993,0.0007710992358624935
994,0.0007908023544587195
995,0.0008158060954883695
996,0.0007529706927016377
997,0.0007925055688247085
998,0.0008722429047338665
999,0.0008072693599388003
1000,0.0008204391924664378
