Epoch,mse
222,0.00177393585909158
223,0.0017635341500863433
224,0.00175403559114784
225,0.001758841099217534
226,0.0017465343698859215
227,0.0017416090704500675
228,0.0017496485961601138
229,0.0017241111490875483
230,0.001740834559313953
231,0.0017039801459759474
232,0.001801973907276988
233,0.0017508319579064846
234,0.0017270962707698345
235,0.001757048419676721
236,0.0017586459871381521
237,0.0017566982423886657
238,0.0017795896856114268
239,0.0017823756206780672
240,0.0017767787212505937
241,0.001672881655395031
242,0.0017592968652024865
243,0.0017605838365852833
244,0.0016742434818297625
245,0.0017767486860975623
246,0.001669462537392974
247,0.0017100374680012465
248,0.0017064281273633242
249,0.0017207602504640818
250,0.0016961845103651285
251,0.001682955538854003
252,0.0017614915268495679
253,0.0017404919490218163
254,0.0017049051821231842
255,0.0016355386469513178
256,0.0016853418201208115
257,0.0017410956788808107
258,0.0016899601323530078
259,0.0017507297452539206
260,0.0017373202135786414
261,0.001778124482370913
262,0.00172330008354038
263,0.0016620408277958632
264,0.0016836149152368307
265,0.0016492537688463926
266,0.0016976925544440746
267,0.0016469614347442985
268,0.0016625949647277594
269,0.0016901397611945868
270,0.0017156427493318915
271,0.0016646289732307196
272,0.0016239579999819398
273,0.0016965561080724
274,0.0017063093837350607
275,0.0016995385522022843
276,0.0016123912064358592
277,0.0016637648222967982
278,0.0017139281844720244
279,0.0016287524485960603
280,0.001657011336646974
281,0.001690396573394537
282,0.00168123422190547
283,0.0016430445248261094
284,0.001714316545985639
285,0.0016630538739264011
286,0.0016429072711616755
287,0.0016882329946383834
288,0.0016484011430293322
289,0.001617067726328969
290,0.0016520739300176501
291,0.0015856068348512053
292,0.0016921221977099776
293,0.0016497389879077673
294,0.0016453912248834968
295,0.0016259778058156371
296,0.001668500597588718
297,0.0015548616647720337
298,0.0016668591415509582
299,0.001645152224227786
300,0.0016152231255546212
301,0.0015728505095466971
302,0.00164701824542135
303,0.0015650418354198337
304,0.001631949213333428
305,0.0015861348947510123
306,0.0016044466756284237
307,0.0016739566344767809
308,0.0016074195737019181
309,0.0016339538851752877
310,0.0016015975270420313
311,0.0016504463274031878
312,0.0015950979432091117
313,0.0016636888030916452
314,0.0015944244805723429
315,0.0016253682551905513
316,0.001619664835743606
317,0.001529729226604104
318,0.001626848941668868
319,0.001593241118825972
320,0.001561883371323347
321,0.0015472181839868426
322,0.0016014372231438756
323,0.0015828819014132023
324,0.001613769680261612
325,0.0015441863797605038
326,0.0015753236366435885
327,0.0016446571098640561
328,0.0015231629367917776
329,0.001598687726072967
330,0.0015939119039103389
331,0.0016048494726419449
332,0.0015578381717205048
333,0.0015863148728385568
334,0.0015829909825697541
335,0.0016212795162573457
336,0.0015890181530267
337,0.001602636999450624
338,0.0015704153338447213
339,0.0015404560836032033
340,0.0015908873174339533
341,0.0016308928607031703
342,0.0016109909629449248
343,0.0015889747301116586
344,0.0015871564392000437
345,0.001551950117573142
346,0.0015507024945691228
347,0.0015861946158111095
348,0.001556777860969305
349,0.0015616174787282944
350,0.001609688508324325
351,0.0015887002227827907
352,0.001614667591638863
353,0.0015616986202076077
354,0.0016062865033745766
355,0.0015154493739828467
356,0.001539122313261032
357,0.0015875950921326876
358,0.0016341119771823287
359,0.0015750218881294131
360,0.001503464882262051
361,0.0015549539821222425
362,0.001568511826917529
363,0.0014887364814057946
364,0.0015575162833556533
365,0.0016256098169833422
366,0.0015582320047542453
367,0.0015344866551458836
368,0.0015640913043171167
369,0.0015870957868173718
370,0.0015493909595534205
371,0.0015703761018812656
372,0.001556031173095107
373,0.0015506148338317871
374,0.0015673249727115035
375,0.0015024428721517324
376,0.0015744855627417564
377,0.001547906082123518
378,0.0015525075141340494
379,0.0015458348207175732
380,0.0015610000118613243
381,0.0014858730137348175
382,0.0014856407651677728
383,0.0015660638455301523
384,0.0015408684266731143
385,0.0015608707908540964
386,0.0015179244801402092
387,0.0015554201090708375
388,0.0015909726498648524
389,0.0014722739579156041
390,0.0015466490294784307
391,0.0015450738137587905
392,0.0015235531609505415
393,0.0015722905518487096
394,0.0015306236455217004
395,0.0015393455978482962
396,0.0015285692643374205
397,0.0015070392983034253
398,0.0015592430718243122
399,0.0014735556906089187
400,0.001574636553414166
401,0.001539370627142489
402,0.0015439323615282774
403,0.0014776004245504737
404,0.0015464151510968804
405,0.001525849336758256
406,0.001534626237116754
407,0.0015245131216943264
408,0.0015521382447332144
409,0.0015172665007412434
410,0.0015249071875587106
411,0.0015480943256989121
412,0.0014975001104176044
413,0.0015449102502316236
414,0.0015703246463090181
415,0.0015262344386428595
416,0.0015110651729628444
417,0.0014756678137928247
418,0.0015782332047820091
419,0.0015312707982957363
420,0.001484480919316411
421,0.0015510732773691416
422,0.0015269402647390962
423,0.0014892301987856627
424,0.0014944022987037897
425,0.001547951833344996
426,0.0014923516428098083
427,0.0015367692103609443
428,0.001524964696727693
429,0.0014910957543179393
430,0.001538580865599215
431,0.0014990543713793159
432,0.0015275311889126897
433,0.0014959672698751092
434,0.001500312122516334
435,0.0015496892156079412
436,0.0014887548750266433
437,0.0014952030032873154
438,0.0014838274801149964
439,0.0015052404487505555
440,0.0015238565392792225
441,0.001501955557614565
442,0.0014869965380057693
443,0.0014811513246968389
444,0.0014765727100893855
445,0.0015433531953021884
446,0.0015587478410452604
447,0.0015333310002461076
448,0.0015251700533553958
449,0.0014823181554675102
450,0.0014993996592238545
451,0.001516930409707129
452,0.0015285827685147524
453,0.0015044338069856167
454,0.0014675683341920376
455,0.0015187507960945368
456,0.0015298286452889442
457,0.0015230559511110187
458,0.0015051451046019793
459,0.0014726020162925124
460,0.0015331855975091457
461,0.0014731459086760879
462,0.0015133306151255965
463,0.0015150064136832952
464,0.0014913094928488135
465,0.0014778772601857781
466,0.0014873958425596356
467,0.0015140640316531062
468,0.0014761032070964575
469,0.0014935133513063192
470,0.0015238934429362416
471,0.0015070505905896425
472,0.0014863319229334593
473,0.0015155068831518292
474,0.0014792036963626742
475,0.0014865311095491052
476,0.0015171441482380033
477,0.001458928338252008
478,0.0013969831634312868
479,0.0014720147009938955
480,0.0014364082599058747
481,0.0014705443754792213
482,0.0015106021892279387
483,0.0015248246490955353
484,0.0014694648561999202
485,0.0014411254087463021
486,0.0015001684660091996
487,0.001507157227024436
488,0.0014835693873465061
489,0.001451405812986195
490,0.001469860435463488
491,0.001457833219319582
492,0.0014764283550903201
493,0.0015156104927882552
494,0.0014660905580967665
495,0.001471717027015984
496,0.0014545314479619265
497,0.0014515051152557135
498,0.0014715187717229128
499,0.0014940379187464714
500,0.0015477914130315185
501,0.0014782844809815288
502,0.0014799280324950814
503,0.0014216620475053787
504,0.0014554965309798717
505,0.001466605463065207
506,0.0014669423690065742
507,0.0015209640841931105
508,0.0014764962252229452
509,0.0014755480224266648
510,0.0014798545744270086
511,0.0014498194213956594
512,0.001429589232429862
513,0.001469109090976417
514,0.001459432765841484
515,0.001449178671464324
516,0.0014631204539909959
517,0.0014443806139752269
518,0.0014986979076638818
519,0.0015082450117915869
520,0.0014521891716867685
521,0.0014344141818583012
522,0.0014797875192016363
523,0.0014294344000518322
524,0.0014714424032717943
525,0.0014620448928326368
526,0.001489965128712356
527,0.001410865574143827
528,0.0014450076268985868
529,0.001414150814525783
530,0.001482846331782639
531,0.001449804985895753
532,0.0014489671448245645
533,0.0014412656892091036
534,0.0014807122061029077
535,0.0014848903520032763
536,0.0014696053694933653
537,0.001458018901757896
538,0.0014360626228153706
539,0.0014646577183157206
540,0.0014467283617705107
541,0.0014660245506092906
542,0.0014313020510599017
543,0.0014554944355040789
544,0.0014480127720162272
545,0.001438253209926188
546,0.001463595894165337
547,0.001430126721970737
548,0.0014356473693624139
549,0.0014536023372784257
550,0.0014828824205324054
551,0.0014377631014212966
552,0.0014121378771960735
553,0.0014523433055728674
554,0.00146302895154804
555,0.00143618939910084
556,0.0014714288990944624
557,0.001438309089280665
558,0.0014885682612657547
559,0.0014466304564848542
560,0.0014595857355743647
561,0.0014889107551425695
562,0.0014203314203768969
563,0.001498175086453557
564,0.0014345390954986215
565,0.0014466283610090613
566,0.0014499137178063393
567,0.0014198700664564967
568,0.0014717297162860632
569,0.001464760396629572
570,0.0014787591062486172
571,0.0014581098221242428
572,0.0014245754573494196
573,0.0014063066337257624
574,0.0014276846777647734
575,0.0014181430451571941
576,0.0013952816370874643
577,0.001423886395059526
578,0.0014477844815701246
579,0.0014422517269849777
580,0.0014316599117591977
581,0.0014248930383473635
582,0.0014386768452823162
583,0.0014182719169184566
584,0.0014383273664861917
585,0.0014047452714294195
586,0.0014469869202002883
587,0.0014230178203433752
588,0.0014051079051569104
589,0.0014229104854166508
590,0.0014378257328644395
591,0.001471612136811018
592,0.001426322152838111
593,0.0013926043175160885
594,0.0013762727612629533
595,0.0013696918031200767
596,0.0014614975079894066
597,0.0014109754702076316
598,0.0013922174694016576
599,0.0014114874647930264
600,0.001387337688356638
601,0.0014544114237651229
602,0.001450523384846747
603,0.001431607874110341
604,0.0013906242093071342
605,0.0014284710632637143
606,0.0014358004555106163
607,0.0014446915592998266
608,0.0014134261291474104
609,0.0014241657918319106
610,0.0014403549721464515
611,0.0013661917764693499
612,0.0014284106437116861
613,0.001374649116769433
614,0.001467710011638701
615,0.0014214989496394992
616,0.001401623710989952
617,0.0014533143257722259
618,0.0013959403149783611
619,0.0014522200217470527
620,0.0013761773006990552
621,0.001397702726535499
622,0.0014504920691251755
623,0.001402555382810533
624,0.0013886744854971766
625,0.0014220899902284145
626,0.0014024171978235245
627,0.0014432832831516862
628,0.0014135884121060371
629,0.0014163870364427567
630,0.001397799584083259
631,0.0014196329284459352
632,0.0014198222197592258
633,0.0014058942906558514
634,0.0014281607000157237
635,0.0014212043024599552
636,0.0014061304973438382
637,0.0014173683011904359
638,0.001379271736368537
639,0.0013906033709645271
640,0.0014333291910588741
641,0.0014244233025237918
642,0.0014077809173613787
643,0.0013695093803107738
644,0.0014263951452448964
645,0.001382649876177311
646,0.00143744598608464
647,0.001408291980624199
648,0.0014103833818808198
649,0.0013990473235026002
650,0.001386568765155971
651,0.0014423143584281206
652,0.001371164689771831
653,0.0014350928831845522
654,0.0014175587566569448
655,0.0013922706712037325
656,0.0014013845939189196
657,0.0014278182061389089
658,0.0013923881342634559
659,0.001410429016686976
660,0.0014360483037307858
661,0.0013790035154670477
662,0.0014207010390236974
663,0.0013770904624834657
664,0.0013960867654532194
665,0.0014299690956249833
666,0.0014442176325246692
667,0.0014136899262666702
668,0.0014344590017572045
669,0.0014126760652288795
670,0.001403962029144168
671,0.0014268298400565982
672,0.0014049333985894918
673,0.0013557143975049257
674,0.0014230563538149
675,0.001414445461705327
676,0.0014187353663146496
677,0.001383996452204883
678,0.0014121608110144734
679,0.0014226617058739066
680,0.0013774854596704245
681,0.0013919832417741418
682,0.0013971703592687845
683,0.0014102633576840162
684,0.0014429785078391433
685,0.0014155844692140818
686,0.001425470458343625
687,0.00137207075022161
688,0.0014197536511346698
689,0.0014031882164999843
690,0.0013610718306154013
691,0.0014135908568277955
692,0.0014279220486059785
693,0.0013951145811006427
694,0.0013785260962322354
695,0.0013555372133851051
696,0.0014139933045953512
697,0.001385583309456706
698,0.0013812878169119358
699,0.0013735314132645726
700,0.0014139508130028844
701,0.0014074021019041538
702,0.0013776918640360236
703,0.0014095871010795236
704,0.0014014245243743062
705,0.0013769295765087008
706,0.0013626188738271594
707,0.0013455237494781613
708,0.00140773958992213
709,0.0014085839502513409
710,0.001376317348331213
711,0.0013859396567568183
712,0.001391195342876017
713,0.0013810951495543122
714,0.0013902309583500028
715,0.0013739110436290503
716,0.0014046411961317062
717,0.0013739407295361161
718,0.001377158216200769
719,0.0013668504543602467
720,0.0014039082452654839
721,0.00137649558018893
722,0.0013764705508947372
723,0.0013918912736698985
724,0.0013835844583809376
725,0.0013758406275883317
726,0.001361244241707027
727,0.001387123018503189
728,0.00134563900064677
729,0.001415167935192585
730,0.001406543655321002
731,0.0014082760317251086
732,0.0013763710157945752
733,0.0013723715674132109
734,0.0013805191265419126
735,0.0013765121111646295
736,0.0013883239589631557
737,0.0013494219165295362
738,0.0013455591397359967
739,0.001405989984050393
740,0.0013600384118035436
741,0.0013833168195560575
742,0.001410576282069087
743,0.0013725487515330315
744,0.0014069256139919162
745,0.0014043488772585988
746,0.001392464037053287
747,0.0014005068223923445
748,0.0013706503668799996
749,0.0013680894626304507
750,0.0013840246247127652
751,0.0014107120223343372
752,0.001380101079121232
753,0.0013854915741831064
754,0.0013773170066997409
755,0.0013862423365935683
756,0.0013786610215902328
757,0.0013839753810316324
758,0.0013866681838408113
759,0.001412662211805582
760,0.0014251165557652712
761,0.001401446876116097
762,0.0013484824448823929
763,0.0013640907127410173
764,0.0014006971614435315
765,0.001382695627398789
766,0.001385316252708435
767,0.0013980140211060643
768,0.0013770187506452203
769,0.0013500088825821877
770,0.0013869836693629622
771,0.001338223461061716
772,0.0013686615275219083
773,0.00135251774918288
774,0.0014296189183369279
775,0.00137384666595608
776,0.001345000579021871
777,0.001372006954625249
778,0.0013833445264026523
779,0.0013672065688297153
780,0.0013711695792153478
781,0.0013899283949285746
782,0.0013657808303833008
783,0.0013841004110872746
784,0.0013781101442873478
785,0.0013504564994946122
786,0.0014094928046688437
787,0.0013722513103857636
788,0.0013763336464762688
789,0.0013468434335663915
790,0.0013595175696536899
791,0.0013568454887717962
792,0.001403945148922503
793,0.0013397003058344126
794,0.0013741852017119527
795,0.0013565148692578077
796,0.001384915434755385
797,0.001354153617285192
798,0.0013788080541417003
799,0.001411318895407021
800,0.0013642337871715426
801,0.0013858689926564693
802,0.0013536586193367839
803,0.0013602862600237131
804,0.0014403365785256028
805,0.0013586488785222173
806,0.0014071137411519885
807,0.0013962798984721303
808,0.0013560389634221792
809,0.0013441982446238399
810,0.0013791319215670228
811,0.0013629960594698787
812,0.0013765253825113177
813,0.0013350428780540824
814,0.001386889605782926
815,0.0013409721432253718
816,0.0013604365522041917
817,0.0013556937919929624
818,0.0013651553308591247
819,0.0013408995000645518
820,0.0014029528247192502
821,0.001373950857669115
822,0.0013906850945204496
823,0.001384320086799562
824,0.0013613717164844275
825,0.0013825885253027081
826,0.0013644276186823845
827,0.001368620083667338
828,0.0013708802871406078
829,0.0013615429634228349
830,0.0013876180164515972
831,0.0013758917339146137
832,0.0013903098879382014
833,0.0014070598408579826
834,0.0013492787256836891
835,0.0013741302536800504
836,0.0013631272595375776
837,0.0013781297020614147
838,0.0014060750836506486
839,0.0013379345182329416
840,0.0013778875581920147
841,0.0013807803625240922
842,0.0013367553474381566
843,0.0013847496593371034
844,0.0013938508927822113
845,0.001374953892081976
846,0.0013618699740618467
847,0.0013738604029640555
848,0.0013836119323968887
849,0.0013867542147636414
850,0.0013204787392169237
851,0.0013778621796518564
852,0.0014120271662250161
853,0.00137521477881819
854,0.0013903392245993018
855,0.0013623371487483382
856,0.0013841307954862714
857,0.0013402024051174521
858,0.001349879428744316
859,0.0013890109257772565
860,0.0013698602560907602
861,0.0013925605453550816
862,0.0013536781771108508
863,0.0013785702176392078
864,0.001340847578831017
865,0.001344234449788928
866,0.0013818256556987762
867,0.0013280923012644053
868,0.0013617759104818106
869,0.0013897796161472797
870,0.001359350048005581
871,0.0013627457665279508
872,0.0013404391938820481
873,0.001345162047073245
874,0.0013691438362002373
875,0.0013461918570101261
876,0.0013684961013495922
877,0.0013746361946687102
878,0.0013367129722610116
879,0.001355861546471715
880,0.0013443600619211793
881,0.0013545535039156675
882,0.0013273546937853098
883,0.0013677640818059444
884,0.0013364949263632298
885,0.0013359737349674106
886,0.0013780164299532771
887,0.001360329333692789
888,0.001365939504466951
889,0.0013886591186746955
890,0.0013247295282781124
891,0.0013419496826827526
892,0.0013474476290866733
893,0.0013591677416116
894,0.0013591403840109706
895,0.001340596005320549
896,0.0013574672630056739
897,0.001357166445814073
898,0.0013426936930045485
899,0.0013598817167803645
900,0.0013917327160015702
901,0.0013812007382512093
902,0.0013667031889781356
903,0.0013127562124282122
904,0.0013111307052895427
905,0.0013364064507186413
906,0.0013586195418611169
907,0.0013569373404607177
908,0.0013721712166443467
909,0.0013425747165456414
910,0.0013191034086048603
911,0.00133955804631114
912,0.0013107646955177188
913,0.001348146004602313
914,0.0013582746032625437
915,0.0013669021427631378
916,0.0013816830469295382
917,0.001373176695778966
918,0.0013381289318203926
919,0.001340459450148046
920,0.001357395201921463
921,0.0013510454446077347
922,0.0013504457892850041
923,0.0013519125059247017
924,0.0013198454398661852
925,0.0013304919702932239
926,0.001342324772849679
927,0.0013695608358830214
928,0.0013243185821920633
929,0.0013477777829393744
930,0.0013153445906937122
931,0.0013685842277482152
932,0.0013386199716478586
933,0.0013385991333052516
934,0.0013706046156585217
935,0.0013713943772017956
936,0.0013598628574982285
937,0.0013574316399171948
938,0.0013746677432209253
939,0.0013474926818162203
940,0.001347059616819024
941,0.0013039173791185021
942,0.001402462599799037
943,0.0013237701496109366
944,0.0013339611468836665
945,0.0013710899511352181
946,0.0013575433986261487
947,0.0013763218885287642
948,0.0013467660173773766
949,0.001327507896348834
950,0.0013534440658986568
951,0.001345945056527853
952,0.001360021997243166
953,0.0013288053451105952
954,0.0013440039474517107
955,0.0013346461346372962
956,0.0013449324760586023
957,0.0013363766483962536
958,0.0013408481609076262
959,0.0013624452985823154
960,0.0013191605685278773
961,0.0013268820475786924
962,0.0013398670125752687
963,0.0013309490168467164
964,0.0013115108013153076
965,0.0013292270014062524
966,0.0013438408495858312
967,0.001346740173175931
968,0.0013473505387082696
969,0.0013199489330872893
970,0.001321735791862011
971,0.0013273644726723433
972,0.0013198727974668145
973,0.00132623384706676
974,0.001333273365162313
975,0.0013467370299622416
976,0.001322711817920208
977,0.0013729804195463657
978,0.0013366013299673796
979,0.0013309112982824445
980,0.0013209304306656122
981,0.001328562735579908
982,0.001344115356914699
983,0.0013436448061838746
984,0.0013282484142109752
985,0.001368608558550477
986,0.001350428443402052
987,0.001295830705203116
988,0.0013030808186158538
989,0.0013188846642151475
990,0.0013127799611538649
991,0.0013551551382988691
992,0.0013384780613705516
993,0.001388289500027895
994,0.0013274478260427713
995,0.0013155918568372726
996,0.0013220724649727345
997,0.0013551987940445542
998,0.0013477817410603166
999,0.001354226958937943
1000,0.0013452164130285382
