Epoch,mse
290,0.00087942
291,0.00087942
292,0.0008706099999999999
293,0.0008706099999999999
294,0.0008706099999999999
295,0.0008706099999999999
296,0.0008706099999999999
297,0.0008706099999999999
298,0.0008706099999999999
299,0.0008706099999999999
300,0.0008706099999999999
301,0.0008706099999999999
302,0.0008706099999999999
303,0.0008706099999999999
304,0.0008706099999999999
305,0.0008706099999999999
306,0.00086591
307,0.00086339
308,0.00086339
309,0.00086339
310,0.00086339
311,0.00086339
312,0.00085012
313,0.00085012
314,0.00085012
315,0.00085012
316,0.00085012
317,0.00085012
318,0.00085012
319,0.00085012
320,0.00085012
321,0.00085012
322,0.00085012
323,0.00085012
324,0.0008473
325,0.0008473
326,0.0008473
327,0.0008473
328,0.0008473
329,0.0008473
330,0.0008473
331,0.0008473
332,0.0008473
333,0.0008473
334,0.0008473
335,0.0008473
336,0.0008473
337,0.00083331
338,0.00083331
339,0.00083331
340,0.00083331
341,0.00083331
342,0.00083331
343,0.00083331
344,0.00083331
345,0.00083331
346,0.00083331
347,0.00083331
348,0.00083331
349,0.00083331
350,0.00083331
351,0.00083331
352,0.00083331
353,0.00083331
354,0.00083331
355,0.00083331
356,0.00083331
357,0.00083331
358,0.00083331
359,0.00083331
360,0.00083331
361,0.00083331
362,0.00083331
363,0.00083331
364,0.00083331
365,0.00083331
366,0.00083331
367,0.00083331
368,0.00083331
369,0.00083331
370,0.00083331
371,0.00083331
372,0.00083331
373,0.00083331
374,0.00083331
375,0.00083331
376,0.00083331
377,0.00083331
378,0.00083331
379,0.00083331
380,0.00083331
381,0.00083331
382,0.00083331
383,0.00083331
384,0.00083331
385,0.00083331
386,0.00083331
387,0.00083331
388,0.00083331
389,0.00083331
390,0.00083331
391,0.00083331
392,0.00083331
393,0.00083331
394,0.00083331
395,0.00083331
396,0.00083331
397,0.00083331
398,0.00083331
399,0.00083331
400,0.00083331
401,0.00083331
402,0.00083331
403,0.00083331
404,0.00083331
405,0.00083331
406,0.00083331
407,0.00083331
408,0.00083331
409,0.00083331
410,0.00083331
411,0.00083331
412,0.00083331
413,0.00083331
414,0.00083331
415,0.00083331
416,0.00083331
417,0.00083331
418,0.00083331
419,0.00083331
420,0.00083331
421,0.00083331
422,0.00083331
423,0.00083331
424,0.00083331
425,0.00083331
426,0.00083331
427,0.00083331
428,0.00083331
429,0.00083331
430,0.00083331
431,0.00083331
432,0.00083331
433,0.00083331
434,0.00083331
435,0.00083331
436,0.00083331
437,0.00083331
438,0.00083331
439,0.00083331
440,0.00083331
441,0.00083331
442,0.00083331
443,0.00083331
444,0.00081871
445,0.00081871
446,0.00081871
447,0.00081871
448,0.00081871
449,0.00081871
450,0.00081871
451,0.00081871
452,0.00081871
453,0.00081871
454,0.00081871
455,0.00081871
456,0.00081871
457,0.00081871
458,0.00081871
459,0.00081871
460,0.00081871
461,0.00081871
462,0.00081871
463,0.00081871
464,0.00081871
465,0.00081871
466,0.00081871
467,0.00081871
468,0.00081871
469,0.00081871
470,0.00081871
471,0.00081871
472,0.00081871
473,0.00081871
474,0.00081871
475,0.00081871
476,0.00081871
477,0.00081871
478,0.00081871
479,0.00081871
480,0.00081871
481,0.00081871
482,0.00081871
483,0.00081871
484,0.00081871
485,0.00081871
486,0.00081871
487,0.00081871
488,0.00081871
489,0.00081871
490,0.00081871
491,0.00081871
492,0.00081871
493,0.00081871
494,0.00081871
495,0.00081871
496,0.00081871
497,0.00081871
498,0.00081871
499,0.00081871
500,0.00081871
501,0.00081871
502,0.00081871
503,0.00081871
504,0.00081871
505,0.00081871
506,0.00081871
507,0.00081871
508,0.00081871
509,0.00081871
510,0.00081871
511,0.00081871
512,0.00081871
513,0.00081871
514,0.00081871
515,0.00081871
516,0.00081871
517,0.00081871
518,0.00081871
519,0.00081871
520,0.00081871
521,0.00081871
522,0.00081871
523,0.00081871
524,0.00081871
525,0.00081871
526,0.00081871
527,0.00081871
528,0.00081871
529,0.00081871
530,0.00081871
531,0.00081871
532,0.00081871
533,0.00081871
534,0.00081871
535,0.00081871
536,0.00081871
537,0.00081871
538,0.00081871
539,0.00081871
540,0.00081871
541,0.00081871
542,0.00081871
543,0.00081871
544,0.00081871
545,0.00081871
546,0.00081871
547,0.00081871
548,0.00081871
549,0.00081871
550,0.00081871
551,0.00081871
552,0.00081871
553,0.00081871
554,0.00081871
555,0.00081871
556,0.00081871
557,0.00081871
558,0.00081871
559,0.00081871
560,0.00081871
561,0.00081871
562,0.00081871
563,0.00081871
564,0.00081844
565,0.00081844
566,0.00081844
567,0.0008181
568,0.0008181
569,0.0008181
570,0.0008181
571,0.0008181
572,0.0008181
573,0.0008181
574,0.0008181
575,0.0008181
576,0.0008181
577,0.0008181
578,0.0008181
579,0.0008181
580,0.0008181
581,0.0008181
582,0.0008181
583,0.0008181
584,0.0008181
585,0.0008181
586,0.0008181
587,0.0008181
588,0.0008181
589,0.0008181
590,0.0008181
591,0.0008181
592,0.0008181
593,0.0008181
594,0.0008181
595,0.0008181
596,0.0008181
597,0.0008181
598,0.0008181
599,0.0008181
600,0.0008181
601,0.00081785
602,0.00081785
603,0.00081785
604,0.00081785
605,0.00081785
606,0.00081785
607,0.00081785
608,0.00081785
609,0.00081703
610,0.00081703
611,0.00081703
612,0.00081703
613,0.00081703
614,0.00081703
615,0.00081703
616,0.00081703
617,0.00081703
618,0.00081703
619,0.00081703
620,0.00081703
621,0.00081703
622,0.00081703
623,0.00081703
624,0.00081703
625,0.00081703
626,0.00081703
627,0.00081703
628,0.00081703
629,0.00081703
630,0.00081703
631,0.00081703
632,0.00081703
633,0.00081695
634,0.00081695
635,0.00081695
636,0.00081695
637,0.00081695
638,0.00081695
639,0.00081695
640,0.00081695
641,0.00081695
642,0.00081695
643,0.00081695
644,0.00081672
645,0.00081672
646,0.00081672
647,0.00081672
648,0.00081672
649,0.00081672
650,0.00081672
651,0.00081672
652,0.00081672
653,0.00081672
654,0.00081672
655,0.00081672
656,0.00081672
657,0.00081672
658,0.00081672
659,0.00081672
660,0.00081672
661,0.00081672
662,0.00081672
663,0.00081672
664,0.00081672
665,0.00081672
666,0.00081672
667,0.00081672
668,0.00081672
669,0.00081672
670,0.00081672
671,0.00081672
672,0.00081672
673,0.00081672
674,0.00081672
675,0.00081669
676,0.00081669
677,0.00081669
678,0.00081669
679,0.0008164599999999999
680,0.0008164599999999999
681,0.0008164599999999999
682,0.0008164599999999999
683,0.0008164599999999999
684,0.0008164599999999999
685,0.0008164599999999999
686,0.0008164599999999999
687,0.0008164599999999999
688,0.0008164599999999999
689,0.0008164599999999999
690,0.0008164599999999999
691,0.0008164599999999999
692,0.0008164599999999999
693,0.0008164599999999999
694,0.0008164599999999999
695,0.0008164599999999999
696,0.0008164599999999999
697,0.0008164599999999999
698,0.0008164599999999999
699,0.0008164599999999999
700,0.0008164599999999999
701,0.0008164599999999999
702,0.0008164599999999999
703,0.0008164599999999999
704,0.0008164599999999999
705,0.00081645
706,0.00081645
707,0.00081645
708,0.00081645
709,0.00081645
710,0.00081645
711,0.00081645
712,0.00081645
713,0.00081645
714,0.00081642
715,0.00081642
716,0.00081642
717,0.00081642
718,0.00081642
719,0.00081642
720,0.00081642
721,0.00081642
722,0.00081642
723,0.00081642
724,0.00081642
725,0.00081642
726,0.00081642
727,0.00081642
728,0.00081642
729,0.00081637
730,0.00081637
731,0.00081637
732,0.00081628
733,0.00081628
734,0.00081628
735,0.00081628
736,0.00081628
737,0.00081628
738,0.00081628
739,0.00081628
740,0.00081628
741,0.00081628
742,0.00081628
743,0.00081628
744,0.00081628
745,0.00081628
746,0.00081628
747,0.00081628
748,0.00081628
749,0.00081628
750,0.00081628
751,0.00081628
752,0.00081628
753,0.00081628
754,0.00081627
755,0.00081627
756,0.00081627
757,0.00081627
758,0.00081627
759,0.00081605
760,0.00081605
761,0.00081605
762,0.00081605
763,0.00081605
764,0.00081605
765,0.00081605
766,0.00081603
767,0.00081603
768,0.00081603
769,0.00081603
770,0.00081603
771,0.00081603
772,0.0008160099999999999
773,0.0008160099999999999
774,0.0008160099999999999
775,0.0008160099999999999
776,0.0008160099999999999
777,0.0008160099999999999
778,0.0008160099999999999
779,0.0008160099999999999
780,0.0008160099999999999
781,0.00081599
782,0.00081599
783,0.00081599
784,0.00081599
785,0.00081595
786,0.00081586
787,0.00081586
788,0.00081586
789,0.00081586
790,0.00081586
791,0.00081586
792,0.0008157999999999999
793,0.0008157999999999999
794,0.0008157999999999999
795,0.0008157999999999999
796,0.0008157999999999999
797,0.0008157999999999999
798,0.0008157999999999999
799,0.0008157999999999999
800,0.0008157999999999999
801,0.0008157999999999999
802,0.0008157999999999999
803,0.0008157999999999999
804,0.0008157999999999999
805,0.0008157999999999999
806,0.0008157999999999999
807,0.00081578
808,0.00081578
809,0.00081578
810,0.00081574
811,0.00081574
812,0.00081574
813,0.00081574
814,0.00081574
815,0.00081574
816,0.00081574
817,0.00081574
818,0.00081574
819,0.00081574
820,0.00081574
821,0.00081574
822,0.00081574
823,0.00081574
824,0.00081574
825,0.00081574
826,0.00081574
827,0.00081574
828,0.00081574
829,0.00081574
830,0.00081574
831,0.00081574
832,0.00081574
833,0.00081574
834,0.00081574
835,0.00081574
836,0.00081574
837,0.00081574
838,0.00081574
839,0.00081574
840,0.00081574
841,0.00081574
842,0.00081574
843,0.00081574
844,0.00081574
845,0.00081574
846,0.00081574
847,0.00081574
848,0.00081574
849,0.00081574
850,0.00081574
851,0.00081574
852,0.00081574
853,0.00081574
854,0.00081574
855,0.00081574
856,0.00081574
857,0.00081574
858,0.00081574
859,0.00081574
860,0.00081574
861,0.00081574
862,0.00081574
863,0.00081574
864,0.00081574
865,0.00081574
866,0.00081574
867,0.00081574
868,0.00081574
869,0.00081574
870,0.00081574
871,0.00081574
872,0.00081574
873,0.00081574
874,0.00081574
875,0.00081574
876,0.00081574
877,0.00081574
878,0.00081574
879,0.00081574
880,0.00081574
881,0.00081574
882,0.00081574
883,0.00081574
884,0.00081574
885,0.00081574
886,0.00081574
887,0.00081574
888,0.00081574
889,0.00081574
890,0.00081574
891,0.00081574
892,0.00081574
893,0.00081574
894,0.00081574
895,0.00081574
896,0.00081574
897,0.00081574
898,0.00081574
899,0.00081574
900,0.00081574
901,0.00081574
902,0.00081574
903,0.00081574
904,0.00081574
905,0.00081574
906,0.00081574
907,0.00081574
908,0.00081574
909,0.00081574
910,0.00081574
911,0.00081574
912,0.00081574
913,0.00081574
914,0.00081574
915,0.00081574
916,0.00081574
917,0.00081574
918,0.00081574
919,0.00081574
920,0.00081574
921,0.00081574
922,0.00081574
923,0.00081574
924,0.00081574
925,0.00081574
926,0.00081574
927,0.00081574
928,0.00081574
929,0.00081574
930,0.00081574
931,0.00081574
932,0.00081574
933,0.00081574
934,0.00081574
935,0.00081574
936,0.00081574
937,0.00081574
938,0.00081574
939,0.00081574
940,0.00081574
941,0.00081574
942,0.00081574
943,0.00081574
944,0.00081574
945,0.00081574
946,0.00081574
947,0.00081574
948,0.00081574
949,0.00081574
950,0.00081574
951,0.00081574
952,0.00081574
953,0.00081574
954,0.00081574
955,0.00081574
956,0.00081574
957,0.00081574
958,0.00081574
959,0.00081574
960,0.00081574
961,0.00081574
962,0.00081574
963,0.00081574
964,0.00081574
965,0.00081574
966,0.00081574
967,0.00081574
968,0.00081574
969,0.00081574
970,0.00081574
971,0.00081574
972,0.00081574
973,0.00081574
974,0.00081574
975,0.00081574
976,0.00081574
977,0.00081574
978,0.00081574
979,0.00081574
980,0.00081574
981,0.00081574
982,0.00081574
983,0.00081574
984,0.00081574
985,0.00081574
986,0.00081574
987,0.00081574
988,0.00081574
989,0.00081574
990,0.00081574
991,0.00081574
992,0.00081574
993,0.00081574
994,0.00081574
995,0.00081574
996,0.00081574
997,0.00081574
998,0.00081574
999,0.00081574
1000,0.00081574
