y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.05030977809501947,0.029935702527995378,0.356662094593,0.24457900981559944
0.04091018179360756,0.04278410694485579,0.304952472448,0.31526142172537513
0.04137295461973019,0.049838895034249875,0.307498306036,0.35407164449641243
0.033302589617146945,0.04920927243892992,0.263101130724,0.35060792696494153
0.02389502979195127,0.045340515256665714,0.211347699165,0.3293248882417161
0.0211909936273532,0.04101870755566206,0.196472093463,0.30554950087016675
0.019229092869421614,0.034257173976113275,0.185679167509,0.2683525473726343
0.027426638597072575,0.02900370484386383,0.230775997043,0.23945184833535388
0.027894858581588345,0.027782021094926668,0.23335179686499996,0.23273104852518134
0.027017855211690315,0.029283790062508253,0.2285271734,0.24099266991535379
0.04210957515078834,0.031862020263005775,0.31155064702,0.25517618431272515
0.027083955167711494,0.037030955963639256,0.228890806437,0.28361184297302416
0.03976281137436414,0.04002321883139981,0.298640489578,0.3000730586772742
0.05703309409157544,0.04213634326089788,0.393648803234,0.31169790535056174
0.042415022335002356,0.04575129435090286,0.313230991364,0.3315846907977979
0.04229487605599817,0.05267834942420202,0.312570035458,0.3696922210503578
0.03488480635567942,0.05160288201889851,0.27180531621,0.3637757953471439
0.03320129576177188,0.045774400536978455,0.2625438869,0.3317118039325398
0.026980795030575638,0.04352872777044503,0.228323295712,0.3193577744088126
0.019505841572366667,0.040206258965923114,0.18720163404899998,0.30108001002816875
0.010171456779403034,0.03500721847938615,0.13585075736,0.27247873711658627
0.015962089747955748,0.025906071440234824,0.167706534266,0.2224109619282083
0.019132639427973008,0.019719325466978077,0.18514855205999997,0.1883760644362647
0.025290919035163704,0.01750196125196468,0.21902684867399996,0.1761777676116485
0.02259561836842125,0.021027045776807585,0.204199299216,0.19557017372822105
0.028114857697518383,0.023653401245399053,0.234562069178,0.21001843773280598
0.019002801486325126,0.027936629426547288,0.184434279799,0.23358158913907667
0.010118466842250345,0.027600742037703352,0.135559245944,0.23173378531820604
0.015166907521712163,0.02332250259693458,0.163332030177,0.2081980782693023
0.017865428810701894,0.017383958638293562,0.178177297115,0.17552860456576963
0.016532933550644585,0.01689268902901797,0.170846894383,0.17282600276752574
0.016135071569480033,0.01657809090972817,0.168658152223,0.17109531675140827
0.021413660794472412,0.015988506979907724,0.197697043419,0.16785186232462612
0.02225276970945502,0.01826072567824122,0.20231319963900002,0.18035192791829208
0.020108907850895974,0.021330063809270605,0.19051925838,0.1972371546771189
0.01694431185305989,0.022896749763900326,0.173109993339,0.20585590128452508
0.019914687257477835,0.02169205433372623,0.189450800419,0.19922855863101624
0.019558931730925128,0.02125796887116449,0.187493696809,0.19684054168561474
0.016409271403025658,0.02114005776967187,0.17016659677,0.1961918820720132
0.013113878590283115,0.020274096548769993,0.152037784457,0.19142800433842028
0.005163861663569056,0.017337616454994764,0.108302675188,0.17527366417142576
0.007283208599797802,0.01283921241389363,0.119961753488,0.1505267744368166
0.014157346693857159,0.008067479954477541,0.157778173685,0.12427623403686622
0.015121531688385394,0.006855647744372417,0.163082405925,0.11760963010215644
0.006297253931535636,0.009707186395107259,0.114537760615,0.13329668531528438
0.01687792477680976,0.009067717045389445,0.17274478077899996,0.12977879822876662
0.015280731738011555,0.009991265596456467,0.163958206773,0.13485947883215216
0.014526526446211597,0.012011675834247226,0.15980912745,0.14597428064107204
0.014457961590101471,0.014322571650123406,0.159431934357,0.1586871191102592
0.014574746395305272,0.013177792170307123,0.160074397922,0.15238938967141535
0.011192488873699806,0.01400056446559228,0.14146772027,0.1569156739006837
0.008912169055768353,0.012492721290634279,0.128923088312,0.14862063671708853
0.04064621535897295,0.010061802972945566,0.3035003244880001,0.13524752327240147
0.04521756512163299,0.0214096972271951,0.328648507595,0.1976752388053034
0.049205248183146436,0.03666068962773883,0.350585788488,0.281574911629542
0.037643853134005346,0.04962147807172035,0.286983549595,0.3528755772803526
0.016964461735114636,0.04952476371611381,0.173220843077,0.35234352647476
0.024359167793532942,0.04277105378528634,0.213901042938,0.31518961290215647
0.02460161375334926,0.03372076161588344,0.21523480117299998,0.2654016035690982
0.029781848042471186,0.030407452464303875,0.24373261630499998,0.24717422881982154
0.029880896400952837,0.03222677145774644,0.24427750706699997,0.2571827754313399
0.03143713688335948,0.03257842542264777,0.2528387904170001,0.2591173152847278
0.023546934416858095,0.03654902148008343,0.20943273603899998,0.2809605961275002
0.014037127280515059,0.035190566900241915,0.157116815448,0.2734873844307172
0.011864659035954288,0.02949562906247971,0.145165503025,0.24215805130970725
0.012846959692700846,0.021693623679008178,0.150569394231,0.19923719200727438
0.012054288414179826,0.016677971916684964,0.146208703518,0.17164478812906966
0.04729723122742674,0.012794875309935616,0.340089291334,0.1502828645050328
0.04136003420870068,0.026046694855888175,0.307427227497,0.22318456788478347
0.03849526217192597,0.03931742867384247,0.291667371988,0.29619032359050584
0.027678686832917604,0.04732620888276062,0.23216257989399997,0.3402487049470866
0.005316338765594457,0.0422342055974152,0.109141491354,0.3122362714974969
0.0034617288839278192,0.03373935326918409,0.0989388003945,0.2655038810857489
0.003101470174289595,0.02094827083987716,0.096956923604,0.19513681232709829
0.006450749497896262,0.01161210137826263,0.115382179618,0.14377611771202647
0.011651862304526969,0.005950371621262995,0.143994852901,0.11262947087384499
0.032388853816510514,0.0014319668476494574,0.258074432611,0.0877725519116312
0.03015901298800919,0.016323860067007923,0.245807498693,0.1696967268127431
0.02749816133343485,0.027166852825371235,0.23116946220399998,0.22934684799632177
0.02620138003959894,0.032972518565989484,0.224035531282,0.26128532408836913
0.018971659774548788,0.03256341641235938,0.184262961149,0.259034746818392
0.019035256908804164,0.03129501137368407,0.184612825513,0.25205692105082556
0.01940429580960549,0.02670140621793382,0.186643004417,0.2267863052424116
0.017660275978638822,0.023316556942451605,0.177048698068,0.20816536967875648
0.01560987717690387,0.021708394199052794,0.165768921375,0.1993184484767972
0.01658757036636254,0.0189080881143755,0.171147465706,0.1839132369245461
0.021286718433529552,0.01757229407703309,0.1969987005,0.17656468676137105
0.022695671647613314,0.018744787511074446,0.20474971830799998,0.18301487786507462
0.020107989607784742,0.021476227026855588,0.19051420688600001,0.19804123652387667
0.020384871036326146,0.022985911573573103,0.192037403584,0.2063464035720809
0.010848654254770704,0.023125438215718885,0.139576196671,0.20711397589254693
0.007357427828652357,0.02006285251174833,0.120370052755,0.19026589598988047
0.010619134123288403,0.014752699000589065,0.138313546777,0.16105336145233387
0.015549413987296593,0.009818017329030537,0.165436297655,0.13390639508699972
0.010812482521228928,0.010241180131337568,0.139377206564,0.1362343236396152
0.015260227018694452,0.009722761349188369,0.163845404983,0.13338236718550883
0.014039597598090288,0.010954092293770756,0.157130405307,0.1401562387261661
0.018667808003961915,0.011747478654545285,0.18259139359,0.14452086329248762
0.022861123334258607,0.014888801594964418,0.205659911036,0.16180209719612815
0.023118561846617713,0.018222503577612015,0.20707614719899997,0.1801416582090677
0.018418565962206916,0.0227766027593459,0.181220248342,0.2051949413870846
0.01994247562159232,0.023328063807463995,0.189603671432,0.20822867193374528
0.01955235234334795,0.022872748856569425,0.187457501888,0.20572386605562576
0.024469668457527037,0.022284722708660887,0.214508935809,0.2024889813919979
0.025043548692292226,0.023915652613900606,0.21766600012799997,0.21146115066827403
0.02857183665357871,0.02582075530362471,0.23707602918099996,0.22194161568763437
0.028033044679820686,0.029624176310077077,0.23411199450499998,0.24286522312729275
0.024140173598676873,0.03196210874954164,0.21269629895699999,0.25572679708947355
0.02366670148054788,0.03268349187599551,0.210091605783,0.2596953131506479
0.021147763069695846,0.03090002158091698,0.19623427093,0.24988397954566222
0.01946708304811216,0.02869021068365374,0.18698841333400001,0.23772723548504532
0.022335484718168656,0.026082090073433095,0.202768236399,0.22337928617547353
0.02203410868246151,0.024462404600490206,0.201110288501,0.21446897544361354
0.022052216218541306,0.02465635339291472,0.201209902763,0.21553593815670835
0.02304881600521946,0.025034890993918646,0.20669245719899998,0.2176183718791702
0.02040684656963079,0.025374190099014315,0.19215829670399998,0.2194849444378234
0.019466481720768203,0.025383749555630608,0.186985105276,0.21953753349310717
0.01902309221993298,0.02410397970259104,0.184545904398,0.21249718692808522
0.024612061138151294,0.022522095338776804,0.21529227495199998,0.20379482992179224
0.031734707221388894,0.023751153715272144,0.25447580218300003,0.21055619947477766
0.029481046247403702,0.028432362680017143,0.24207782745399997,0.2363087466041039
0.02217547748144604,0.033166979286518794,0.201887995005,0.26235510305101506
0.019208103296079842,0.032985484283448274,0.185563698411,0.2613566518698114
0.022720098537927422,0.029231590557388998,0.20488409698,0.24070550687139763
0.03028422179296938,0.026945259895026163,0.24649630486999996,0.2281278076960031
0.0271216356367359,0.028857360058535342,0.22909809649,0.23864676763725085
0.02213879651582754,0.03131936544304015,0.20168620348,0.2521908991158098
0.015426372127769162,0.031046470723265385,0.164759412408,0.25068963433885344
0.013100175370390973,0.026553260865809225,0.151962399483,0.22597131915840818
0.013951362296463812,0.02156547559538735,0.156644999981,0.1985322160944638
0.016536270646392924,0.01680513478435608,0.170865252614,0.17234434411288999
0.01717516736446291,0.01505001586271626,0.174379989505,0.16268897878151906
0.01519248018428979,0.015208945228285975,0.16347271204,0.16356329052617558
0.01629586974120381,0.015615367350430676,0.169542744756,0.1657991242464296
0.014918849173715767,0.015761397192684656,0.161967396736,0.1666024723608282
0.018218402521398384,0.015513204964023863,0.18011909723300001,0.16523710240749867
0.014609203533248368,0.01632413977340752,0.160263955593,0.16969826555034107
0.012241187441305496,0.01591881864856326,0.14723688364,0.16746848870237846
0.014519031524357214,0.014738924875326909,0.159767895937,0.16097758640946558
0.01378100247885865,0.013072730767832441,0.155707806349,0.1518114195916606
0.015070657231363796,0.013037652232470665,0.162802532315,0.1516184434519635
0.01808205290938851,0.013024314442035667,0.17936900258100003,0.15154506880037988
0.01878398335586499,0.014418894843969188,0.183230504394,0.1592170180333456
0.012981418645079661,0.01699935394954788,0.151309087873,0.1734127942168457
0.013273736849495869,0.016638960789032264,0.152917206287,0.17143017777712632
0.014320040942698278,0.014808634370940155,0.158673197031,0.16136107646185627
0.01511081614410196,0.013530096377488254,0.163023456931,0.15432750667657796
0.015205766267372441,0.013730436824285652,0.163545802236,0.1554296315415254
0.020146688541144372,0.01350254022205477,0.190727099776,0.15417591310388162
0.01591680871854847,0.01598017911792482,0.167457431555,0.16780604859150366
0.015926218678267736,0.017219022221374614,0.167509198189,0.17462124647044933
0.011838796544495468,0.017313725208352837,0.145023226738,0.17514223221447656
0.017143703319433018,0.014904381355506091,0.174206897616,0.16188780550794135
0.016973143059379872,0.015034620553085798,0.173268601298,0.16260428518210596
0.017508711702238368,0.015072904915208518,0.176214903593,0.1628148974079875
0.017314845946082586,0.016851718274851768,0.175148397684,0.17260061200083804
0.014151552823976635,0.017002864685797814,0.157746300101,0.17343210768937298
0.012909608788306663,0.016817769036272523,0.150914043188,0.1724138484162382
0.016958218224052263,0.014829027491926716,0.17318649589999996,0.1614732643204363
0.01700080953287057,0.014392442997432253,0.173420801759,0.1590714995508915
0.013798107802880282,0.015421297219629926,0.155801907182,0.16473149401939208
0.016619159010668468,0.015268955227787817,0.171321243048,0.16389342112962457
0.015379988664897953,0.01504201564211205,0.164504244924,0.16264496748877255
0.009989243771389458,0.015327210252897183,0.134848356247,0.16421389716283466
0.010070179176123257,0.013719338728082953,0.135293602943,0.15536857802999487
0.016523883845673954,0.010457792205167626,0.170797109604,0.13742596295375414
0.014816236190515274,0.010902428882142878,0.161402896047,0.139872024871833
0.014392202927899608,0.012519891155390983,0.159070178866,0.1487701052043776
0.014187125938826704,0.013270661753116197,0.157941997051,0.15290028938261888
0.01533008391592571,0.01307107563489307,0.16422970593,0.15180231427520335
0.01417844190572744,0.01394709369443059,0.157894223928,0.1566215172918347
0.013181657928878359,0.0136452563079823,0.152410656214,0.15496103138350575
0.0228411495165998,0.013104606139564101,0.205550029874,0.15198677429574803
0.018052696218714737,0.016031635657627108,0.17920750379600003,0.16808912438960946
0.019987651012471106,0.018720498802325958,0.189852192998,0.18288125936577954
0.0187398508071917,0.020720771249884695,0.182987719774,0.1938852779569588
0.016812160697303395,0.02029280655601018,0.172382995486,0.19153093295085172
0.017668529331303785,0.020696021109087193,0.177094101906,0.19374912100003905
0.011234652210736058,0.018893531199615676,0.141699671745,0.1838331555532095
0.01324269265029127,0.016601035588010626,0.152746424079,0.17122154138980533
0.016015846242239333,0.013999387428553112,0.168002262712,0.15690919871402734
0.014542789370293945,0.013010795985166634,0.159898594022,0.15147070025578863
0.013206699689797688,0.013945160362328624,0.152548417449,0.156610881529482
0.007824951682086464,0.012976189736943589,0.122942022979,0.1512803222903859
0.016291389581844208,0.010746323976481564,0.169518098235,0.13901325121519045
0.01505216777113557,0.01084527711742278,0.162700816989,0.13955761816075413
0.012253858653601148,0.01188842819010616,0.147306591272,0.1452962633194304
0.010425406509851695,0.01284957449125157,0.137247800827,0.15058377891739583
0.008355334554129918,0.010594595375613247,0.125859797001,0.1381785527485859
0.0077326723190209706,0.009048187929804996,0.12243437022,0.1296713634884527
0.005764628271251016,0.006438440730846651,0.111607648432,0.11531446589149552
0.005667677786751708,0.003777583228391501,0.11107429862,0.10067639723178334
0.0037286410098794575,0.001812544543264405,0.100407153368,0.08986620872475494
0.004935231333894894,-0.00017722288554622434,0.107044920325,0.07891998097189169
0.00513246533557258,-0.0012175085740409042,0.108129955828,0.07319709903633125
0.005217819954354085,-0.0018527242886934303,0.108599513769,0.06970261230179836
0.009982645423064734,-0.0015270086513785586,0.134812057018,0.07149445867393882
0.019037781399969762,0.0005554077097942312,0.184626713395,0.08295037228255157
0.01604002935112409,0.0077507467419251075,0.168135300279,0.12253380231781483
0.013541565864232611,0.012926662905396569,0.154390603304,0.15100786231836022
0.01342515756569096,0.014446217497806613,0.153750211,0.15936732705307655
0.014587401355505633,0.013376994250017482,0.160144016147,0.15348525208316316
0.013113282680425439,0.01367229736583142,0.152034506202,0.15510979127052016
0.020801257690743532,0.012709384035337612,0.194328054786,0.14981255478487035
0.02068174795192615,0.014973838692078356,0.193670600653,0.16226990836791316
0.023519373582077664,0.01834422153836046,0.20928111672399996,0.18081126034481226
0.021114362317583055,0.022528379134537646,0.19605052471200002,0.20382939871538824
