Epoch,mse
209,0.00070934
210,0.00070897
211,0.00070896
212,0.00070887
213,0.00070856
214,0.00070854
215,0.00070853
216,0.00070852
217,0.00070843
218,0.00070843
219,0.00070835
220,0.00070823
221,0.0007082
222,0.00070814
223,0.00070814
224,0.0007081
225,0.0007081
226,0.0007081
227,0.00070791
228,0.00070784
229,0.00070782
230,0.00070746
231,0.00070744
232,0.00070736
233,0.00070736
234,0.00070732
235,0.00070732
236,0.00070721
237,0.00070711
238,0.00070709
239,0.00070703
240,0.00070702
241,0.0007063
242,0.00070617
243,0.0007056
244,0.00070559
245,0.00070559
246,0.00070557
247,0.00070556
248,0.00070552
249,0.00070545
250,0.00070538
251,0.00070534
252,0.00070514
253,0.00070512
254,0.00070511
255,0.00070496
256,0.00070472
257,0.00070471
258,0.0007047
259,0.0007047
260,0.0007047
261,0.0007047
262,0.0007047
263,0.0007047
264,0.0007047
265,0.00070469
266,0.00070469
267,0.00070469
268,0.00070469
269,0.00070469
270,0.00070465
271,0.0007046
272,0.0007046
273,0.00070458
274,0.00070457
275,0.00070451
276,0.0007045
277,0.0007045
278,0.00070449
279,0.00070446
280,0.00070443
281,0.00070441
282,0.00070441
283,0.00070437
284,0.00070436
285,0.0007043
286,0.00070429
287,0.00070422
288,0.00070422
289,0.00070422
290,0.0007042
291,0.00070419
292,0.00070417
293,0.00070417
294,0.00070415
295,0.00070408
296,0.00070401
297,0.00070393
298,0.00070391
299,0.00070326
300,0.00070239
301,0.00070218
302,0.00070209
303,0.00070181
304,0.00070169
305,0.00070138
306,0.00070129
307,0.00070127
308,0.00070126
309,0.0007012
310,0.0007012
311,0.00070117
312,0.00070115
313,0.00070112
314,0.00070099
315,0.00070096
316,0.0007008
317,0.00070079
318,0.00070073
319,0.00070073
320,0.00070067
321,0.00070066
322,0.00070066
323,0.00070066
324,0.00070065
325,0.00070058
326,0.00070055
327,0.00070053
328,0.00070046
329,0.00070045
330,0.00070039
331,0.00070027
332,0.00070023
333,0.00070017
334,0.00070006
335,0.00070002
336,0.00069992
337,0.00069981
338,0.00069958
339,0.00069953
340,0.00069912
341,0.00069826
342,0.00069815
343,0.00069814
344,0.00069804
345,0.00069803
346,0.00069803
347,0.00069803
348,0.00069803
349,0.00069803
350,0.00069802
351,0.00069802
352,0.00069798
353,0.00069798
354,0.00069788
355,0.00069788
356,0.00069787
357,0.00069787
358,0.00069787
359,0.00069787
360,0.00069787
361,0.00069787
362,0.00069786
363,0.00069786
364,0.00069786
365,0.00069785
366,0.00069774
367,0.00069767
368,0.00069764
369,0.00069761
370,0.00069759
371,0.00069758
372,0.00069746
373,0.0006969
374,0.00069679
375,0.00069623
376,0.00069618
377,0.00069618
378,0.00069618
379,0.00069617
380,0.00069617
381,0.00069617
382,0.00069617
383,0.00069617
384,0.00069617
385,0.00069617
386,0.00069617
387,0.00069617
388,0.00069617
389,0.00069617
390,0.00069617
391,0.00069617
392,0.00069617
393,0.00069617
394,0.00069617
395,0.00069617
396,0.00069617
397,0.00069617
398,0.00069617
399,0.00069617
400,0.00069617
401,0.00069617
402,0.00069617
403,0.00069617
404,0.00069617
405,0.00069617
406,0.00069617
407,0.00069617
408,0.00069617
409,0.00069617
410,0.00069617
411,0.00069617
412,0.00069617
413,0.00069617
414,0.00069617
415,0.00069617
416,0.00069617
417,0.00069617
418,0.00069617
419,0.00069617
420,0.00069617
421,0.00069617
422,0.00069617
423,0.00069617
424,0.00069617
425,0.00069617
426,0.00069617
427,0.00069617
428,0.00069617
429,0.00069617
430,0.00069617
431,0.00069617
432,0.00069617
433,0.00069617
434,0.00069617
435,0.00069617
436,0.00069617
437,0.00069617
438,0.00069617
439,0.00069617
440,0.00069616
441,0.00069614
442,0.00069613
443,0.00069605
444,0.00069599
445,0.00069595
446,0.00069595
447,0.00069594
448,0.00069594
449,0.00069592
450,0.0006959
451,0.00069586
452,0.00069585
453,0.00069577
454,0.00069574
455,0.00069573
456,0.00069573
457,0.00069571
458,0.0006957
459,0.00069569
460,0.00069569
461,0.00069569
462,0.00069569
463,0.00069569
464,0.00069569
465,0.00069569
466,0.00069569
467,0.00069569
468,0.00069569
469,0.00069569
470,0.00069569
471,0.00069569
472,0.00069569
473,0.00069569
474,0.00069569
475,0.00069569
476,0.00069569
477,0.00069569
478,0.00069569
479,0.00069569
480,0.00069569
481,0.00069569
482,0.00069569
483,0.00069569
484,0.00069569
485,0.00069569
486,0.00069569
487,0.00069569
488,0.00069569
489,0.00069569
490,0.00069569
491,0.00069569
492,0.00069569
493,0.00069569
494,0.00069569
495,0.00069569
496,0.00069569
497,0.00069569
498,0.00069569
499,0.00069569
500,0.00069569
501,0.00069569
502,0.00069569
503,0.00069569
504,0.00069569
505,0.00069569
506,0.00069569
507,0.00069569
508,0.00069569
509,0.00069569
510,0.00069569
511,0.00069569
512,0.00069569
513,0.00069569
514,0.00069569
515,0.00069569
516,0.00069569
517,0.00069569
518,0.00069568
519,0.00069568
520,0.00069567
521,0.00069567
522,0.00069566
523,0.00069566
524,0.00069565
525,0.00069561
526,0.00069558
527,0.00069553
528,0.00069552
529,0.00069533
530,0.00069508
531,0.00069487
532,0.00069485
533,0.00069485
534,0.00069484
535,0.00069483
536,0.00069482
537,0.0006948
538,0.00069479
539,0.00069478
540,0.00069477
541,0.00069477
542,0.00069477
543,0.00069477
544,0.00069475
545,0.00069471
546,0.00069468
547,0.00069459
548,0.00069456
549,0.00069452
550,0.00069446
551,0.00069434
552,0.00069396
553,0.00069396
554,0.00069372
555,0.00069368
556,0.0006935
557,0.00069345
558,0.00069339
559,0.00069323
560,0.00069322
561,0.00069321
562,0.00069317
563,0.00069315
564,0.00069313
565,0.00069258
566,0.00069257
567,0.00069248
568,0.00069244
569,0.00069243
570,0.00069214
571,0.00069213
572,0.00069205
573,0.00069199
574,0.00069197
575,0.00069197
576,0.00069197
577,0.00069197
578,0.00069197
579,0.00069197
580,0.00069197
581,0.00069197
582,0.00069197
583,0.00069197
584,0.00069197
585,0.00069197
586,0.00069197
587,0.00069197
588,0.00069197
589,0.00069197
590,0.00069197
591,0.00069197
592,0.00069197
593,0.00069197
594,0.00069197
595,0.00069197
596,0.00069197
597,0.00069197
598,0.00069197
599,0.00069197
600,0.00069197
601,0.00069197
602,0.00069197
603,0.00069197
604,0.00069197
605,0.00069197
606,0.00069197
607,0.00068976
608,0.00068783
609,0.00068783
610,0.00068582
611,0.00068498
612,0.00068458
613,0.00068272
614,0.0006824
615,0.00068189
616,0.00068186
617,0.00068173
618,0.00068167
619,0.00068166
620,0.00068157
621,0.00068147
622,0.00068097
623,0.00068085
624,0.00068071
625,0.00068068
626,0.0006805
627,0.00068014
628,0.0006797
629,0.00067962
630,0.00067955
631,0.00067913
632,0.00067879
633,0.00067869
634,0.00067773
635,0.00067773
636,0.00067708
637,0.00067658
638,0.00067656
639,0.00067656
640,0.00067652
641,0.00067644
642,0.00067643
643,0.00067643
644,0.00067636
645,0.00067636
646,0.00067629
647,0.00067627
648,0.0006761
649,0.00067604
650,0.00067603
651,0.00067535
652,0.00067494
653,0.00067423
654,0.00067396
655,0.0006738
656,0.00067362
657,0.0006736
658,0.00067359
659,0.00067351
660,0.00067328
661,0.00067284
662,0.00067254
663,0.00067248
664,0.00067226
665,0.00067222
666,0.00067199
667,0.00067191
668,0.00067188
669,0.00067183
670,0.00067179
671,0.00067178
672,0.00067177
673,0.00067165
674,0.00067165
675,0.00067155
676,0.0006712
677,0.00067101
678,0.00067088
679,0.00067075
680,0.00067071
681,0.00067071
682,0.0006707
683,0.0006707
684,0.0006707
685,0.0006707
686,0.0006707
687,0.0006707
688,0.00067068
689,0.00067067
690,0.00067066
691,0.00067064
692,0.00067063
693,0.00067063
694,0.0006706
695,0.0006706
696,0.00067056
697,0.00067054
698,0.00067054
699,0.0006705
700,0.0006705
701,0.00067048
702,0.00067048
703,0.00067048
704,0.00067048
705,0.00067048
706,0.00067048
707,0.00067048
708,0.00067048
709,0.00067048
710,0.00067048
711,0.00067046
712,0.00067041
713,0.00067036
714,0.00067028
715,0.00067024
716,0.00067022
717,0.00067021
718,0.00067016
719,0.00067015
720,0.0006701
721,0.00066995
722,0.00066989
723,0.00066972
724,0.00066922
725,0.00066921
726,0.00066906
727,0.00066892
728,0.00066888
729,0.00066879
730,0.00066869
731,0.00066864
732,0.00066812
733,0.00066809
734,0.0006678
735,0.00066778
736,0.00066776
737,0.00066775
738,0.00066775
739,0.00066765
740,0.0006676
741,0.00066759
742,0.00066756
743,0.00066752
744,0.0006675
745,0.00066747
746,0.00066741
747,0.00066716
748,0.000667
749,0.00066679
750,0.00066579
751,0.00066577
752,0.0006652
753,0.00066498
754,0.0006647
755,0.00066352
756,0.00066294
757,0.00066266
758,0.00066257
759,0.00066211
760,0.00066161
761,0.00066159
762,0.0006614
763,0.00066127
764,0.00066124
765,0.00066118
766,0.0006611
767,0.00066107
768,0.00066107
769,0.00066075
770,0.00066049
771,0.00066034
772,0.0006601
773,0.00066006
774,0.00066005
775,0.00066001
776,0.00066001
777,0.00066
778,0.00065996
779,0.0006599
780,0.00065989
781,0.00065987
782,0.00065987
783,0.00065986
784,0.00065986
785,0.00065986
786,0.00065985
787,0.00065984
788,0.0006598
789,0.00065979
790,0.00065979
791,0.00065979
792,0.00065979
793,0.0006597
794,0.00065968
795,0.00065964
796,0.00065962
797,0.00065959
798,0.00065958
799,0.00065955
800,0.00065955
801,0.00065953
802,0.0006595
803,0.00065945
804,0.00065942
805,0.00065935
806,0.00065932
807,0.00065931
808,0.00065924
809,0.00065909
810,0.00065908
811,0.00065907
812,0.00065899
813,0.00065898
814,0.00065898
815,0.00065898
816,0.00065897
817,0.00065897
818,0.00065897
819,0.00065897
820,0.00065897
821,0.00065897
822,0.00065897
823,0.00065897
824,0.00065897
825,0.00065897
826,0.00065897
827,0.00065897
828,0.00065897
829,0.00065897
830,0.00065897
831,0.00065897
832,0.00065897
833,0.00065897
834,0.00065897
835,0.00065897
836,0.00065897
837,0.00065897
838,0.00065897
839,0.00065897
840,0.00065897
841,0.00065897
842,0.00065897
843,0.00065896
844,0.00065896
845,0.00065894
846,0.00065893
847,0.00065893
848,0.00065891
849,0.00065891
850,0.0006588
851,0.00065877
852,0.00065866
853,0.00065832
854,0.0006583
855,0.00065801
856,0.00065799
857,0.0006578
858,0.00065779
859,0.00065778
860,0.00065777
861,0.00065776
862,0.00065776
863,0.00065774
864,0.00065774
865,0.00065773
866,0.0006577
867,0.00065769
868,0.00065767
869,0.00065765
870,0.00065763
871,0.00065763
872,0.00065762
873,0.0006576
874,0.00065754
875,0.00065754
876,0.0006575
877,0.0006575
878,0.0006575
879,0.0006575
880,0.0006575
881,0.00065749
882,0.00065749
883,0.00065748
884,0.00065747
885,0.00065743
886,0.00065738
887,0.00065732
888,0.00065724
889,0.00065723
890,0.00065723
891,0.00065716
892,0.00065714
893,0.00065711
894,0.00065709
895,0.000657
896,0.00065698
897,0.00065691
898,0.00065688
899,0.00065687
900,0.00065657
901,0.00065646
902,0.00065638
903,0.00065628
904,0.000656
905,0.00065598
906,0.00065598
907,0.00065596
908,0.00065596
909,0.00065596
910,0.00065596
911,0.00065596
912,0.00065596
913,0.00065596
914,0.00065596
915,0.00065596
916,0.00065596
917,0.00065596
918,0.00065596
919,0.00065596
920,0.00065596
921,0.00065596
922,0.00065596
923,0.00065596
924,0.00065596
925,0.00065596
926,0.00065596
927,0.00065596
928,0.00065596
929,0.00065596
930,0.00065596
931,0.00065596
932,0.00065596
933,0.00065596
934,0.00065596
935,0.00065596
936,0.00065596
937,0.00065596
938,0.00065596
939,0.00065596
940,0.00065596
941,0.00065596
942,0.00065596
943,0.00065596
944,0.00065596
945,0.00065596
946,0.00065596
947,0.00065596
948,0.00065596
949,0.00065596
950,0.00065596
951,0.00065596
952,0.00065596
953,0.00065596
954,0.00065596
955,0.00065596
956,0.00065596
957,0.00065596
958,0.00065596
959,0.00065596
960,0.00065596
961,0.00065596
962,0.00065596
963,0.00065596
964,0.00065596
965,0.00065596
966,0.00065596
967,0.00065596
968,0.00065596
969,0.00065596
970,0.00065596
971,0.00065596
972,0.00065546
973,0.00065534
974,0.00065532
975,0.00065502
976,0.00065451
977,0.00065422
978,0.00065395
979,0.00065388
980,0.0006538
981,0.00065377
982,0.00065356
983,0.00065355
984,0.00065344
985,0.00065271
986,0.00065253
987,0.00065249
988,0.00065189
989,0.00065133
990,0.0006512
991,0.00065057
992,0.00065037
993,0.0006496
994,0.00064955
995,0.00064934
996,0.00064898
997,0.00064897
998,0.00064876
999,0.00064826
1000,0.00064798
