Epoch,mse
350,0.00068089
351,0.00068089
352,0.00068089
353,0.00068089
354,0.00068089
355,0.00068089
356,0.00068089
357,0.00068089
358,0.00068089
359,0.00068089
360,0.00068089
361,0.00068089
362,0.00068089
363,0.00068089
364,0.00068089
365,0.00068089
366,0.00068089
367,0.00068089
368,0.00068089
369,0.00068089
370,0.00068089
371,0.00068089
372,0.00068089
373,0.00068089
374,0.00068089
375,0.00068089
376,0.00068089
377,0.00068089
378,0.00068089
379,0.00068089
380,0.00068089
381,0.00068089
382,0.00068089
383,0.00068089
384,0.00068089
385,0.00068089
386,0.00068089
387,0.00068089
388,0.00068089
389,0.00068089
390,0.00068089
391,0.00068089
392,0.00068089
393,0.00068089
394,0.00068089
395,0.00068089
396,0.00068089
397,0.00068089
398,0.00068089
399,0.00068089
400,0.00068089
401,0.00068089
402,0.00068089
403,0.00068089
404,0.00068089
405,0.00068089
406,0.00068089
407,0.00068089
408,0.00068089
409,0.00068089
410,0.00068089
411,0.00068089
412,0.00068089
413,0.00068089
414,0.00068089
415,0.00068089
416,0.00068089
417,0.00068089
418,0.00068089
419,0.00068089
420,0.00068089
421,0.00068089
422,0.00068089
423,0.00068089
424,0.00068089
425,0.00068089
426,0.00068089
427,0.00068089
428,0.00068089
429,0.00068089
430,0.00068089
431,0.00068089
432,0.00068089
433,0.00068089
434,0.00068089
435,0.00068089
436,0.00068089
437,0.00068089
438,0.00068089
439,0.00068089
440,0.00068089
441,0.00068089
442,0.00068089
443,0.00068089
444,0.00068089
445,0.00068089
446,0.00068089
447,0.00068089
448,0.00068089
449,0.00068089
450,0.00068089
451,0.00068089
452,0.00068089
453,0.00068089
454,0.00068089
455,0.00068089
456,0.00068089
457,0.00068089
458,0.00068089
459,0.00068089
460,0.00068089
461,0.00068089
462,0.00068089
463,0.00068089
464,0.00068089
465,0.00068089
466,0.00068089
467,0.00068089
468,0.00068089
469,0.00068089
470,0.00068089
471,0.00068089
472,0.00068089
473,0.00068089
474,0.00068089
475,0.00068089
476,0.00068089
477,0.00068089
478,0.00068089
479,0.00068089
480,0.00068089
481,0.00068089
482,0.00068089
483,0.00068089
484,0.00068089
485,0.00068089
486,0.00068089
487,0.00068089
488,0.00068089
489,0.00068089
490,0.00068089
491,0.00068089
492,0.00068089
493,0.00068089
494,0.00068089
495,0.00068089
496,0.00068089
497,0.00068089
498,0.00068089
499,0.00068089
500,0.00068089
501,0.00068089
502,0.00068089
503,0.00068089
504,0.00068089
505,0.00068089
506,0.00068089
507,0.00068089
508,0.00068089
509,0.00068089
510,0.00068089
511,0.00068089
512,0.00068089
513,0.00068089
514,0.00068089
515,0.00068089
516,0.00068089
517,0.00068089
518,0.00068089
519,0.00068089
520,0.00068089
521,0.00068089
522,0.00068089
523,0.00068089
524,0.00068089
525,0.00068089
526,0.00068089
527,0.00068089
528,0.00068089
529,0.00068089
530,0.00068089
531,0.00068089
532,0.00068089
533,0.00068089
534,0.00068089
535,0.00068089
536,0.00068089
537,0.00068089
538,0.00068089
539,0.00068089
540,0.00068089
541,0.00068089
542,0.00068089
543,0.00068089
544,0.00068089
545,0.00068089
546,0.00068089
547,0.00068089
548,0.00068089
549,0.00068089
550,0.00068089
551,0.00068089
552,0.00068089
553,0.00068089
554,0.00068089
555,0.00068089
556,0.00068089
557,0.00068089
558,0.00068089
559,0.00068089
560,0.00068089
561,0.00068089
562,0.00068089
563,0.00068089
564,0.00068089
565,0.00068089
566,0.00068089
567,0.00068089
568,0.00068089
569,0.00068089
570,0.00068088
571,0.00068088
572,0.00068088
573,0.00068088
574,0.00068088
575,0.00068088
576,0.00068088
577,0.00068088
578,0.00068088
579,0.00068088
580,0.00068088
581,0.00068088
582,0.00068088
583,0.00068088
584,0.00068088
585,0.00068088
586,0.00068088
587,0.00068088
588,0.00068088
589,0.00068088
590,0.00068088
591,0.00068088
592,0.00068088
593,0.00068088
594,0.00068088
595,0.00068088
596,0.00068088
597,0.00068088
598,0.00068088
599,0.00068088
600,0.00068088
601,0.00068088
602,0.00068088
603,0.00068088
604,0.00068088
605,0.00068088
606,0.00068088
607,0.00068088
608,0.00068088
609,0.00068088
610,0.00068088
611,0.00068088
612,0.00068088
613,0.00068088
614,0.00068088
615,0.00068088
616,0.00068088
617,0.00068088
618,0.00068088
619,0.00068088
620,0.00068088
621,0.00068088
622,0.00068088
623,0.00068088
624,0.00068088
625,0.00068088
626,0.00068088
627,0.00068088
628,0.00068088
629,0.00068088
630,0.00068088
631,0.00068088
632,0.00068088
633,0.00068088
634,0.00068088
635,0.00068088
636,0.00068088
637,0.00068088
638,0.00068088
639,0.00068088
640,0.00068088
641,0.00068088
642,0.00068088
643,0.00068088
644,0.00068088
645,0.00068088
646,0.00068088
647,0.00068088
648,0.00068088
649,0.00068088
650,0.00068088
651,0.00068088
652,0.00068088
653,0.00068088
654,0.00068088
655,0.00068088
656,0.00068088
657,0.00068088
658,0.00068088
659,0.00068088
660,0.00068088
661,0.00068088
662,0.00068088
663,0.00068088
664,0.00068088
665,0.00068088
666,0.00068088
667,0.00068088
668,0.00068088
669,0.00068088
670,0.00068088
671,0.00068088
672,0.00068088
673,0.00068088
674,0.00068088
675,0.00068088
676,0.00068088
677,0.00068088
678,0.00068088
679,0.00068088
680,0.00068088
681,0.00068088
682,0.00068088
683,0.00068088
684,0.00068088
685,0.00068088
686,0.00068088
687,0.00068088
688,0.00068088
689,0.00068088
690,0.00068088
691,0.00068088
692,0.00068088
693,0.00068088
694,0.00068088
695,0.00068088
696,0.00068088
697,0.00068088
698,0.00068088
699,0.00068088
700,0.00068088
701,0.00068088
702,0.00068088
703,0.00068088
704,0.00068088
705,0.00068088
706,0.00068088
707,0.00068088
708,0.00068088
709,0.00068088
710,0.00068088
711,0.00068088
712,0.00068088
713,0.00068088
714,0.00068088
715,0.00068088
716,0.00068088
717,0.00068088
718,0.00068088
719,0.00068088
720,0.00068088
721,0.00068088
722,0.00068088
723,0.00068088
724,0.00068088
725,0.00068088
726,0.00068088
727,0.00068088
728,0.00068088
729,0.00068088
730,0.00068088
731,0.00068088
732,0.00068088
733,0.00068088
734,0.00068088
735,0.00068088
736,0.00068088
737,0.00068088
738,0.00068088
739,0.00068088
740,0.00068088
741,0.00068088
742,0.00068088
743,0.00068088
744,0.00068088
745,0.00068088
746,0.00068088
747,0.00068088
748,0.00068088
749,0.00068088
750,0.00068088
751,0.00068088
752,0.00068088
753,0.00068088
754,0.00068088
755,0.00068088
756,0.00068088
757,0.00068088
758,0.00068088
759,0.00068088
760,0.00068088
761,0.00068088
762,0.00068088
763,0.00068088
764,0.00068088
765,0.00068088
766,0.00068088
767,0.00068088
768,0.00068088
769,0.00068088
770,0.00068088
771,0.00068088
772,0.00068088
773,0.00068088
774,0.00068088
775,0.00068088
776,0.00068088
777,0.00068088
778,0.00068088
779,0.00068088
780,0.00068088
781,0.00068088
782,0.00068088
783,0.00068088
784,0.00068088
785,0.00068088
786,0.00068088
787,0.00068088
788,0.00068088
789,0.00068088
790,0.00068088
791,0.00068088
792,0.00068088
793,0.00068088
794,0.00068088
795,0.00068088
796,0.00068088
797,0.00068088
798,0.00068088
799,0.00068088
800,0.00068088
801,0.00068088
802,0.00068088
803,0.00068088
804,0.00068088
805,0.00068088
806,0.00068088
807,0.00068088
808,0.00068088
809,0.00068088
810,0.00068088
811,0.00068088
812,0.00068088
813,0.00068088
814,0.00068088
815,0.00068088
816,0.00068088
817,0.00068088
818,0.00068088
819,0.00068088
820,0.00068088
821,0.00068088
822,0.00068088
823,0.00068088
824,0.00068088
825,0.00068088
826,0.00068088
827,0.00068088
828,0.00068088
829,0.00068088
830,0.00068088
831,0.00068088
832,0.00068088
833,0.00068088
834,0.00068088
835,0.00068088
836,0.00068088
837,0.00068088
838,0.00068088
839,0.00068088
840,0.00068088
841,0.00068088
842,0.00068088
843,0.00068088
844,0.00068088
845,0.00068088
846,0.00068088
847,0.00068088
848,0.00068088
849,0.00068088
850,0.00068088
851,0.00068088
852,0.00068088
853,0.00068088
854,0.00068088
855,0.00068088
856,0.00068088
857,0.00068088
858,0.00068088
859,0.00068088
860,0.00068088
861,0.00068088
862,0.00068088
863,0.00068088
864,0.00068088
865,0.00068088
866,0.00068088
867,0.00068088
868,0.00068088
869,0.00068088
870,0.00068088
871,0.00068088
872,0.00068088
873,0.00068088
874,0.00068088
875,0.00068088
876,0.00068088
877,0.00068088
878,0.00068088
879,0.00068088
880,0.00068088
881,0.00068088
882,0.00068088
883,0.00068088
884,0.00068088
885,0.00068088
886,0.00068088
887,0.00068088
888,0.00068088
889,0.00068088
890,0.00068088
891,0.00068088
892,0.00068088
893,0.00068088
894,0.00068088
895,0.00068088
896,0.00068088
897,0.00068088
898,0.00068088
899,0.00068088
900,0.00068088
901,0.00068088
902,0.00068088
903,0.00068088
904,0.00068088
905,0.00068088
906,0.00068088
907,0.00068088
908,0.00068088
909,0.00068088
910,0.00068088
911,0.00068088
912,0.00068088
913,0.00068088
914,0.00068088
915,0.00068088
916,0.00068088
917,0.00068088
918,0.00068088
919,0.00068088
920,0.00068088
921,0.00068088
922,0.00068088
923,0.00068088
924,0.00068088
925,0.00068088
926,0.00068088
927,0.00068088
928,0.00068088
929,0.00068088
930,0.00068088
931,0.00068088
932,0.00068088
933,0.00068088
934,0.00068088
935,0.00068088
936,0.00068088
937,0.00068088
938,0.00068088
939,0.00068088
940,0.00068088
941,0.00068088
942,0.00068088
943,0.00068088
944,0.00068088
945,0.00068088
946,0.00068088
947,0.00068088
948,0.00068088
949,0.00068088
950,0.00068088
951,0.00068088
952,0.00068088
953,0.00068088
954,0.00068088
955,0.00068088
956,0.00068088
957,0.00068088
958,0.00068088
959,0.00068088
960,0.00068088
961,0.00068088
962,0.00068088
963,0.00068088
964,0.00068088
965,0.00068088
966,0.00068088
967,0.00068088
968,0.00068088
969,0.00068088
970,0.00068088
971,0.00068088
972,0.00068088
973,0.00068088
974,0.00068088
975,0.00068088
976,0.00068088
977,0.00068088
978,0.00068088
979,0.00068088
980,0.00068088
981,0.00068088
982,0.00068088
983,0.00068088
984,0.00068088
985,0.00068088
986,0.00068088
987,0.00068088
988,0.00068088
989,0.00068088
990,0.00068088
991,0.00068088
992,0.00068088
993,0.00068088
994,0.00068088
995,0.00068088
996,0.00068088
997,0.00068088
998,0.00068088
999,0.00068088
1000,0.00068088
