y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.021577896283168523,0.046847624063770854,0.19860054552600004,0.3376158854768954
0.019358050489453354,0.04786856369786974,0.186388596892,0.3432323397393171
0.01667308344302768,0.05099194229468784,0.171617895365,0.36041485714519594
0.019750679298115793,0.054769758136540836,0.18854855001,0.3811976039197856
0.02387127194619631,0.05043950373299022,0.211217001081,0.35737574904228514
0.018800955954472058,0.044641726734399145,0.18332387507000003,0.3254806709703595
0.023594116940869003,0.051775788250065014,0.20969229936599998,0.3647269974619403
0.025423985725197402,0.04503169076437408,0.219758883119,0.3276259644482417
0.027840530555680906,0.04245701958129522,0.23305292427499996,0.3134620291306548
0.024587639665323468,0.03905688051616152,0.215157926083,0.2947569804604148
0.02198848906770539,0.043633779422154184,0.200859323144,0.319935690847072
0.009327447859417312,0.04729084937245942,0.131207644939,0.34005418309122426
0.01092517721717832,0.0651052512716187,0.139997169375,0.43805583777998225
0.016103547933555264,0.06285720607241285,0.168484732509,0.42568875688754493
0.023599279687867236,0.055571108854437834,0.20972070097899997,0.3856060424845199
0.01597608008825861,0.04502442665011852,0.167783498764,0.32758600266782817
0.016339262819632286,0.05575045930342348,0.169781461358,0.3865926959163477
0.017797289217539793,0.05523945210953729,0.177802443504,0.38378151253549736
0.02163743310370781,0.05318797247175644,0.198928073049,0.3724957898825069
0.021260828855184655,0.04778479390110191,0.196856275201,0.34277150031609877
0.017544211682750516,0.04831468550557205,0.176410198212,0.3456865717475009
0.0177535819319963,0.05354405889800029,0.17756199836700004,0.3744547138577065
0.019087417989460606,0.05324946971655509,0.18489977717400002,0.37283410220885854
0.01731959155627133,0.05137272899639189,0.175174504519,0.36250966375513505
0.018598246352916358,0.05386010503843308,0.18220871686900003,0.3761933658144624
0.0188036619273381,0.05206100573348715,0.18333876133,0.36629605296432305
0.023518189888319073,0.051771980878509205,0.209274604917,0.364706052121502
0.02372094282849258,0.045138522027845185,0.21039000153499998,0.3282136709933126
0.019563322503669746,0.044853243565903145,0.187517851591,0.326644280032244
0.019872407447122296,0.050703119432512045,0.18921820819399998,0.35882596751727597
0.02417936551201793,0.05026822918035512,0.21291190385799996,0.35643352321515204
0.019049138901744492,0.04420823137538388,0.184689193964,0.32309590033793095
0.020625215059090853,0.051426588630974046,0.19335959851700002,0.362805959602723
0.014516141361138471,0.04920901002675393,0.159751996398,0.3506064833673623
0.0169601088838651,0.057804629636274196,0.173196896911,0.39789322078221073
0.017542172045427816,0.054365906156735755,0.176398977637,0.3789759092205043
0.02007323993212642,0.05354692871876743,0.190323039889,0.37447050148759337
0.021434875188314224,0.04998565284690737,0.197813749313,0.3548789973651953
0.016829994656779066,0.04806979795829702,0.172481104732,0.34433938170533857
0.01772348035395498,0.054548980131140845,0.177396401763,0.3799830467333833
0.019328271244483816,0.05329182339033334,0.186224773526,0.37306710077574345
0.022546558728222324,0.05103384243776554,0.203929409385,0.36064536072182757
0.02734483370533163,0.04650563139104524,0.23032596707299996,0.33573449490267004
0.036262913104354325,0.03975433839241327,0.279386639595,0.29859387750221805
0.03985355762389496,0.03720046696921564,0.299139708281,0.2845443670694534
0.03118865327223328,0.03757674850587078,0.251471817493,0.2866143895955969
0.019847511954878803,0.03666870998892224,0.189081251621,0.2816190337208491
0.03698745291567,0.050303257761102005,0.2833725214,0.35662622454152976
0.03285935721977834,0.0372763951074887,0.260662794113,0.2849620674912985
0.0373952611756984,0.03684379138315552,0.285615980625,0.28258220197298595
0.02461240243197061,0.037319131367764435,0.215294152498,0.2851971707659377
0.01622663313188228,0.04359893758964373,0.16916185617399998,0.3197440168712775
0.015954478352963857,0.0553979248994404,0.167664662004,0.38465331253875096
0.02159182161490844,0.05578085348569739,0.198677152395,0.386759902212277
0.018314354856727028,0.04784897040754588,0.180646955967,0.3431245519570831
0.01865006343110123,0.052460448174726504,0.182493776083,0.3684934896459453
0.01949769114957795,0.0519880978074454,0.187156796455,0.3658949675148949
0.023635689785352083,0.05079546439054072,0.209921002388,0.3593339811312162
0.020728082658511487,0.04497319673157474,0.193925499916,0.3273041735716126
0.01569528190638826,0.04906427273948544,0.166238754988,0.34981024593386506
0.015641522703634204,0.05614554937398719,0.165943011642,0.3887661890757318
0.018632619521912527,0.05622118991791125,0.182397812605,0.3891823073663192
0.01973031543017002,0.0520126418243132,0.18843652308,0.3660299905305072
0.0247104973344982,0.050468156204918846,0.215833798051,0.35753337373694644
0.02463106253929027,0.04346091560636933,0.21539680659799998,0.3189847220703135
0.021738131049043423,0.043572682351562864,0.199482038617,0.31959957998303745
0.012164680730811396,0.047643109371439896,0.146816000342,0.34199205689558565
0.01838178206671217,0.06111319360266221,0.181017890573,0.4160944910345074
0.021514123084517205,0.05236557640250372,0.198249712586,0.3679715753704216
0.019765010932237967,0.04795829418468189,0.18862739205399998,0.34372597046761194
0.019548213477989445,0.05041933876504445,0.187434732914,0.3572648163128779
0.0189056275357428,0.050724378209839105,0.183899700642,0.3589429175763633
0.018012588770914696,0.05162851271517788,0.178986862302,0.36391679646861974
0.028860525224894917,0.05288504061098509,0.23866418004,0.37082928298648044
0.05830614191752667,0.03762172248504447,0.400652170181,0.2868618031434616
0.043738792931631285,0.0395104867903151,0.320513397455,0.2972523864637088
0.04825422467242482,0.03798390167959931,0.345353960991,0.2888542450206088
0.04366452088342159,0.03845709627874172,0.32010480761500004,0.29145741149053833
0.047476421346988776,0.03797611834146053,0.341075062752,0.2888114268546709
0.04578806763050251,0.03837558639133343,0.331786990166,0.2910090044160418
0.04098496849138026,0.03819865538983802,0.305363893509,0.29003566099365574
0.02818232824630311,0.037695314690155746,0.23493324220199996,0.2872666529898906
0.029712332439059255,0.03857596260990259,0.243350192904,0.29211132607080253
0.026961964276528094,0.03651399897013996,0.22821970283999998,0.2807679281981898
0.024658336253841756,0.040293045262362104,0.21554684639,0.3015574440000458
0.019333111658410274,0.04353430755249932,0.186251401901,0.3193884702400405
0.01799882866859815,0.051027031854210425,0.178911164403,0.3606078939316667
0.01967259613492387,0.052904401419374136,0.18811899423599998,0.37093579182517056
0.026533039135047846,0.050549368698104336,0.225860074162,0.35798014476853257
0.027163590405367408,0.040896553672869485,0.22932890057599997,0.3048775006139643
0.02497625420772166,0.04000935225217239,0.21729579567899998,0.2999967750211149
0.02702771210393917,0.043086989033571665,0.22858139872599997,0.31692765481238905
0.039304226170067666,0.04020053642345767,0.296117693186,0.3010485288348166
0.0393926592053081,0.037519181324699,0.29660418629600005,0.2862976975706534
0.03178241793822407,0.037528448663253444,0.254738271236,0.2863486796085594
0.026086047087816918,0.03673093354787216,0.22340105474,0.28196134169011094
0.023404105638495033,0.04152548267200162,0.20864699780899998,0.30833740249254504
0.024459735722288004,0.04529904142299579,0.21445429325099996,0.32909672990393146
0.02017884871725593,0.04381374347157452,0.190904021263,0.3209257198543616
0.02112479074145577,0.0498370586427318,0.196107894182,0.3540615420294059
0.017437259391561752,0.0485060945367648,0.175821825862,0.34673956257399313
0.01822400678343993,0.05369454344883051,0.180149927735,0.37528256848173136
0.018237945658804666,0.0525875701753481,0.180226609111,0.3691928208095051
0.01876645818619984,0.05256795782880541,0.183134093881,0.3690849281940588
0.018184828413541906,0.05182432747353938,0.17993439734,0.3649940243452858
0.02024995702546098,0.05264269512247022,0.191295206547,0.36949607747022145
0.028957000335925093,0.04973700747317189,0.239194914699,0.3535111345430406
0.030492990715052987,0.03748597958895217,0.247644796968,0.2861150461934055
0.03280477186918029,0.03659580804204754,0.260362505913,0.2812179811643729
0.024630098248545416,0.03683807111218751,0.21539150178399996,0.28255073327573155
0.016145787113581687,0.04357403913277813,0.168717101216,0.3196070439891208
0.020033132484508154,0.05551167727084971,0.190102398396,0.38527909389733866
0.020607781984692937,0.050042085029637584,0.193263694644,0.3551894454687334
0.021240310592424518,0.04923353879879988,0.196743398905,0.35074142251724755
0.021255308562090035,0.048343555214869216,0.196825906634,0.345845391521385
0.018308728925103906,0.048322452696135,0.18061600625499996,0.34572930108142746
0.020327211331974876,0.05246836400134314,0.191720202565,0.3685370366654327
0.02073250051814218,0.049628308730150894,0.19394980371,0.35291315450762056
0.017850051625540195,0.04905805670040142,0.178092703223,0.3497760498873578
0.02150741638901173,0.0531137344430016,0.198212817311,0.3720873871923695
0.02231615556647162,0.047967730673133646,0.202661901712,0.34377788304306395
0.02049485163327095,0.046829814406860404,0.192642435431,0.33751790992562275
0.01775769100199825,0.0493924346300153,0.177584603429,0.35161554978070575
0.01633135346943889,0.053243688152207924,0.169737949967,0.37280229632079565
0.017144756996611075,0.055250580763238744,0.174212694168,0.38384273415177017
0.017607307710885926,0.054106101640166715,0.176757305861,0.37754665705343715
0.016358868256767474,0.05345528120705412,0.169889315963,0.37396632470709557
0.017954311487305953,0.05521186676874357,0.17866626381900003,0.3836297584065492
0.01770829548510273,0.05296703820776405,0.177312865853,0.3712803730769773
0.02024929339838811,0.05331318888090153,0.191291555762,0.37318463789210427
0.020329703318949895,0.04973794121307484,0.191733911633,0.3535162712889194
0.016059220359920263,0.04962480244209999,0.168240875006,0.3528938655057922
0.01335390569746233,0.05563347886010772,0.153358235955,0.38594915609524877
0.00765070084343964,0.05943992430704026,0.121983423829,0.40688940176802
0.005913622008852248,0.06746447629383001,0.112427301705,0.4510345477736499
0.010696388429802299,0.0699085896949937,0.138738542795,0.4644802508018449
0.017027620062797174,0.06317911762307327,0.173568293452,0.42745967599034307
0.019919194503541734,0.05427091623810287,0.189475595951,0.3784533449908732
0.019946590108717004,0.05020239862084408,0.189626306295,0.35607137219836865
0.01955118761033689,0.05016385231862186,0.18745109438899998,0.3558593189719233
0.01903299786828593,0.05072019353118051,0.184600397944,0.358919896571493
0.029842549596203315,0.05144929946907728,0.24406655132799998,0.3629308978255207
0.027783775551179613,0.03652764507510031,0.232740700245,0.28084299896810627
0.02583071322116167,0.039136736228132074,0.22199639678,0.2951962874859194
0.019159709991424256,0.04188474381365914,0.185297474265,0.31031379140232207
0.02088010199339829,0.0512710123400848,0.194761797786,0.3619500939933249
0.017844788657317968,0.04885037773009682,0.178063750267,0.34863355389736506
0.019280945160449325,0.05312113957102782,0.185964420438,0.372128124726184
0.023141534174857793,0.05110043142262344,0.207202523947,0.3610116840335536
0.01947929649326921,0.045668486044771694,0.18705560267,0.3311291407844567
0.021891529102832305,0.05082134613240463,0.200325921178,0.3594763633196976
0.022730608222458364,0.04742727447004513,0.204941913486,0.34080469300899513
0.060184298367982156,0.046246669145703856,0.410984396935,0.33430987628852676
0.05547339733144894,0.039707308166369026,0.385068506002,0.2983351520059139
0.05386113589729955,0.0392136293654155,0.376199036837,0.2956192966181172
0.04697164228729651,0.039044672453465545,0.338298141956,0.2946898207347321
0.022753363856155163,0.0383226880776133,0.205067098141,0.29071799704435664
0.02748697176991753,0.0462146513994951,0.231107905507,0.33413373834543864
0.026057354024034238,0.03955434657767665,0.223243206739,0.2974936705528441
0.021149705194446804,0.04156585453096118,0.196244955063,0.3085594985810522
0.021704608406125068,0.04847103927777163,0.19929762184600003,0.34654671448364915
0.017914637428592468,0.04769027656913272,0.178448006511,0.34225153590852664
0.016541739474367642,0.053022860601457,0.170895338058,0.3715874665725414
0.01924033931518157,0.05495456238812246,0.18574103713,0.38221426013709997
0.01972822161925694,0.051157564863322014,0.188425004482,0.3613259899394278
0.018537580012208836,0.05047110224928353,0.181874975562,0.35754958069265336
0.020470432869095376,0.05214636479340451,0.192508101463,0.3667656353371656
0.018029875576636774,0.04942679244243753,0.179081961513,0.3518045610362014
0.020411700527000285,0.05286071764262723,0.192184999585,0.37069547601617037
0.019426236130249082,0.04950943031789734,0.186763703823,0.35225917346612573
0.021468747251190436,0.05089600339133016,0.198000088334,0.35988707230395905
0.04137033261599284,0.048022139117977036,0.307483881712,0.344077198038531
0.037083009783588944,0.03773569891760886,0.283898204565,0.28748881712069535
0.03207059456881129,0.03728640898797808,0.256323605776,0.2850171564504098
0.02504442630507435,0.036761133013398783,0.217670828104,0.2821274767986079
0.04031151441414317,0.042991069186177455,0.301659047604,0.3163999748029597
0.04018382716565099,0.03762474008059191,0.300956606865,0.2868784037208206
0.05584683783996745,0.037611359097369235,0.387122899294,0.2868047914544864
0.050068179952628716,0.03925276405770528,0.355333000422,0.29583458673124274
0.03517957049961881,0.03864718969415604,0.273426890373,0.2925031647727139
0.04087586821568804,0.037086938097778854,0.304763704538,0.2839198152423007
0.020633178582874622,0.03768388152845903,0.193403407931,0.2872037561959963
0.015918507061870073,0.04919780514945471,0.167466774583,0.3505448424252681
0.01908901882021047,0.0558314659926652,0.18490858376000002,0.3870383347669521
0.03019764691316943,0.051370476587456304,0.24602003395599997,0.3624972726681947
0.034230426813919246,0.03656485749291638,0.268205404282,0.28104771414976587
0.03279586572423324,0.03698747259997792,0.260313510895,0.2833726296884937
0.023151001016819682,0.03683713779286624,0.20725460350499997,0.2825455988435819
0.023216607992677656,0.045655165961166255,0.20761552452999998,0.33105586354274436
0.020539496122673216,0.04556285530392301,0.19288803636999996,0.3305480386263394
0.019761849900703794,0.049329618715928,0.188610002398,0.3512699831118841
0.019999282091031745,0.05042378641553691,0.189916178584,0.3572892839941509
0.018944499824664337,0.05008971338056967,0.184113547206,0.35545146140549416
0.019753796990486818,0.05157381843165132,0.18856570124599997,0.36361590900026913
0.020527832539922006,0.05043511706178505,0.19282387197,0.3573516168239196
0.02059614819748005,0.04934602966881063,0.193199694157,0.3513602640287861
0.014976920597572017,0.04924990782861416,0.162286862731,0.35083147280445504
0.009048767866512085,0.05715630171682606,0.129674553871,0.39432660040132467
0.01290786710600369,0.06549736099728787,0.150904461741,0.44021293528753014
0.013974919699952555,0.060067511770034776,0.15677459538,0.41034192350765164
0.02823138246919754,0.05856614206090671,0.235203102231,0.40208249854199657
0.029328168260482332,0.03850694209041161,0.241236805916,0.29173162625512067
0.04887472402535204,0.03696373702837907,0.348767489195,0.28324205414041537
0.0668978089372274,0.03852212149879408,0.447917163372,0.2918151321256573
0.1177182222614213,0.040410850402198384,0.727493464947,0.3022055206910371
0.12264582323944953,0.045736574827161536,0.754601478577,0.3315037148721931
0.11174780055461483,0.04625296269511803,0.694648623466,0.33434449873950467
0.10151712116173299,0.04511090457712952,0.638366997242,0.32806174021933876
0.078115000986734,0.04403878068905598,0.509625852108,0.3221637080733642
0.04891430328014604,0.04158635586880033,0.348985224962,0.3086722817686632
0.044993649252374014,0.038526269206185404,0.327416688204,0.2918379497419778
0.0433455194568253,0.0381154043282409,0.318349897861,0.28957767526742717
0.035852352824008046,0.0379426885919153,0.27712804079100006,0.2886275211142588
0.033005523093889745,0.03715744231101359,0.261466890574,0.2843076772428689
0.033578647606314835,0.036859108833662835,0.2646197974680001,0.28266646724912753
0.03219016118987131,0.03691916940804063,0.25698137283300004,0.2829968760781132
0.033335976825998474,0.03677366299559548,0.263284802437,0.2821964074871288
0.02682913053313296,0.03689373872738655,0.22748894989499996,0.28285697529457476
0.02134143921819443,0.040479945664286476,0.19729973375800003,0.3025856316851708
0.01444738689718937,0.04820126470705566,0.159373760223,0.3450626144575707
0.01369129907189688,0.05790136888804687,0.155214324594,0.39842540854808356
0.02484923058630235,0.058965203383901765,0.216597005725,0.4042778385931069
0.024597613030709835,0.04326571444844274,0.215212792158,0.3179108697691105
0.023281242552015798,0.04361974664741186,0.207971096039,0.3198584929061921
0.021900196883836282,0.04547191286106356,0.200373604894,0.33004774061284925
0.020573758235654615,0.047415078685209,0.193076521158,0.34073760082701027
0.01979078132842955,0.04928141106534667,0.188769161701,0.3510047802971968
0.024620300947373223,0.05038307917254292,0.215337604284,0.35706534287090635
0.03463170173400409,0.04358782418076401,0.2704129219060001,0.31968287912073107
0.08635998927173873,0.037029524198995745,0.55498367548,0.28360396646361435
0.07866577345919228,0.04245038928806577,0.512655794621,0.31342555416443163
0.07817937009524299,0.04164407406149684,0.509979963303,0.30898980454725106
0.06115935871873092,0.04159310142852657,0.416348457336,0.30870939084584215
0.03157399031014157,0.03980948960068098,0.253591656685,0.2988972786323214
0.01797996811901228,0.03670909137782463,0.178807407618,0.2818411822360486
0.019105996836303814,0.05293093868474075,0.185001984239,0.37108178021880645
0.016593521339709684,0.05134658809383552,0.171180203557,0.3623658558563303
0.01688687155190415,0.054881704007431975,0.172793999314,0.38181344724952565
0.017598155075857273,0.054468952916011615,0.176706954837,0.3795427962244303
0.017498895440318622,0.05346815919363945,0.176160901785,0.37403716985820235
0.022550475481733046,0.05360781998541486,0.203950956464,0.3748054801706455
0.020113095472540348,0.046500120420815194,0.190542295575,0.335704177623171
0.018548455368611147,0.04992957510391893,0.181934803724,0.35457049912679317
0.016091423874831416,0.05213106289472502,0.168418034911,0.36668145561567067
0.01986635896120341,0.055588167708539915,0.189184933901,0.3856998876744152
0.016185098209076064,0.05027673955144296,0.16893336176900003,0.3564803409782936
0.021146067435026495,0.055456365575491384,0.196224942803,0.3849748098860403
0.021476377607111644,0.048476157696332844,0.198042064905,0.3465748722343964
0.01781315125672617,0.048011403016200105,0.177889704704,0.3440181359524165
0.014785102604695692,0.05316565418557784,0.1612316221,0.37237301118986815
0.012608105444671228,0.057426194434208044,0.149255394936,0.39581135038291837
0.011689407339484545,0.06048928393087727,0.144201397896,0.4126622017801525
0.007661742783864116,0.06178191516084908,0.122044168413,0.41977330212226277
0.00836651870016096,0.06744894000726143,0.125921323895,0.45094907862346123
0.007157590783984873,0.06645730265175376,0.119270697236,0.4454938238110321
0.010933140740962086,0.06815829449054311,0.140040978789,0.45485142199238315
0.015563301397723207,0.06284600119511374,0.165512695909,0.4256271159454514
0.02086384448662044,0.05633124925328892,0.194672361016,0.38978777237390194
0.018633307527037447,0.04887325244907559,0.1824015975,0.3487593936714506
0.01785600801637362,0.05201167378388094,0.178125470877,0.36602466508850223
0.01762335123159097,0.053105353652004195,0.176845565438,0.3720412822829824
0.019925313415146285,0.05343270757183605,0.189509257674,0.37384214127302723
0.01983901482096626,0.0501937891590537,0.189034506679,0.3560240093115194
0.0248522101359543,0.05031521344120915,0.216613397002,0.35669199584499883
0.024425725516692726,0.04326152214750101,0.214267194271,0.3178878068320796
0.01631940276645873,0.043861596682157944,0.169672206044,0.32118897280250386
0.019317152106652156,0.05526739570147032,0.18616360425900003,0.3839352374970698
0.023814121473921767,0.051049487343018285,0.21090260148,0.36073142741162706
0.022126417841065334,0.04472213887942522,0.201618105173,0.32592303907871567
0.02859436204947097,0.04709678013584062,0.23719994723799998,0.33898655778331405
0.020981306462158372,0.037996220735208586,0.195318549871,0.28892201534715395
0.012070952223158151,0.0487079805092977,0.146300375462,0.34785018977768317
0.03267383420290251,0.06124507195905293,0.259642183781,0.41681998814729765
0.05905841321071421,0.03682434950148361,0.404790610075,0.2824752471290964
0.05479335032337342,0.03958932104880053,0.381327390671,0.29768607420812293
0.05050966254155581,0.03914236384976677,0.357761710882,0.29522724649511234
0.04058995062561905,0.03869345485520559,0.303190797567,0.2927576814476471
0.025828175186553032,0.03765391879904867,0.221982434392,0.287038923434401
0.02633559250189615,0.04188831489188316,0.224773868918,0.31033343683173126
0.03189754773908762,0.0411743660280095,0.255371630192,0.30640581858112476
0.03306981635922679,0.036742998573565666,0.261820584536,0.28202771453206876
0.02680146135099001,0.03686584644540547,0.22733673453299996,0.28270353260238307
0.02240380850168346,0.0405188768961503,0.203144103289,0.3027998025096152
0.0174479586837499,0.04670648453297266,0.175880685449,0.33683944023677365
0.015844920310133043,0.053679489276907244,0.167061954737,0.3751997515695049
0.023990207444374037,0.05593500439431265,0.211871296167,0.38760792642333874
0.021662485699236147,0.044474381511383054,0.199065893888,0.3245600614066665
0.020895972158541422,0.04774954427210076,0.194849103689,0.3425775829458254
0.013950614700262237,0.04882804801049356,0.15664088726,0.3485107123064858
0.014384846148946081,0.0586003398038506,0.159029707313,0.4022706292136909
0.01586814183710698,0.05798936528628518,0.167189702392,0.3989094996044559
0.018484414010660206,0.05590233112460108,0.18158249557,0.38742818227509557
0.02629113491168061,0.052221170688384055,0.22452929616,0.3671771620069897
0.02576274698356148,0.041236918970262715,0.221622496843,0.3067499385735425
0.02304260499834767,0.04198037401122867,0.20665828883599996,0.3108398779727878
0.014022167232344626,0.045807681872422235,0.157034516335,0.33189489320840804
0.021267557220089925,0.058499663600176,0.196893289685,0.40171678325221866
0.022720534635666225,0.048305218527732285,0.204886496067,0.34563449144200137
0.015800538562907675,0.046260842934472635,0.166817799211,0.3343878499842148
0.01123918383503378,0.05599745062358019,0.141724601388,0.38795145935988834
0.015772433283025914,0.062415390901176204,0.166663184762,0.4232582168058242
0.020494532008851433,0.05603699545587837,0.192640677094,0.38816900575979263
0.02646178726681922,0.04939288434957412,0.225468099117,0.35161802380487783
0.026414897280523528,0.04099680683497586,0.22521014511599996,0.30542901931382416
0.02447338747724203,0.041062782219399296,0.214529395103,0.30579196705008965
0.01856061193152557,0.04379453511063636,0.182001680136,0.32082004966871885
0.020124967623878085,0.052113958306412966,0.190607607365,0.3665873588300003
0.016140079921663896,0.04991287068981454,0.16868570447,0.35447860380344165
0.02008663707122385,0.055519707432735044,0.19039674103299997,0.3853232699048541
0.022666203901106536,0.04996680273685283,0.204587608576,0.3547752980107703
0.019388279375604743,0.046337287637953306,0.186554893851,0.3348083921655187
0.018471398795892983,0.050949409495212095,0.18151089549100002,0.3601808731612955
0.02209738619211559,0.05223948342134588,0.20145839452700004,0.367277905110367
0.022497333858236462,0.04713762839260549,0.203658610582,0.33921127465996076
0.020343796589129003,0.04657489201526532,0.191811442375,0.3361155155968683
0.016943390901296405,0.049604972858188545,0.17310492694399998,0.35278477781112183
0.020368946697410857,0.054389428776678406,0.191949799657,0.3791053132661772
0.01797081819263588,0.04956958602630268,0.178757071495,0.35259010565212157
0.01798271201337341,0.05294381286018457,0.178822502494,0.37115260440383324
0.01574959638885266,0.05292707795669194,0.16653755307199997,0.37106054135043304
0.02094440338469209,0.05606912753761151,0.195115536451,0.3883457726923154
0.020557121513562364,0.048759904063015336,0.192984998226,0.34813583474126114
0.014939681643590927,0.04930481934976505,0.162082001567,0.3511335553534357
0.010141674825781242,0.05720869785720761,0.135686919093,0.3946148451869629
0.01214435207589023,0.06395961354899249,0.146704167128,0.4317533869243895
0.021333890122749673,0.06114179652898388,0.19725820422200002,0.4162518431659083
0.019918140826363676,0.04821188647330821,0.189469799399,0.3451210475542505
0.0211405498507659,0.05020388117100838,0.19619458913799998,0.3560795280921271
0.03356585179474313,0.04848392107549848,0.264549404383,0.34661758060083586
0.034428978589005337,0.03691782847116587,0.269297689199,0.2829894992358648
0.03289102170725622,0.03700827983016419,0.260836988688,0.2834870956694055
0.029226438307368454,0.03684710966262905,0.24067716300499997,0.28260045669076805
0.04571461902148456,0.03710687361881737,0.331382930279,0.2840294857246395
0.04513034557568949,0.038190958343996884,0.328168690205,0.2899933175440739
0.03806960370050838,0.03812972941731951,0.289325714111,0.2896564813054415
0.033210873659748556,0.03738979908217788,0.262596577406,0.28558593222898276
0.018093968399525834,0.03688062854302254,0.179434552789,0.2827848527631409
0.01688533572953544,0.052770537436511944,0.17278555035599996,0.37019937126511
0.025610001722054677,0.05447111385652781,0.220782205462,0.37955468411982357
0.029577472601966234,0.04219529041754222,0.24260829389099997,0.31202218897922596
0.029914524682399694,0.03661295957956279,0.24446250498299998,0.28131233622981183
0.02360114055214175,0.03653518770314057,0.209730938077,0.28088449292523326
0.018657569187746397,0.0450218083675048,0.182535067201,0.32757159881469633
0.01621950929956732,0.05197753701996877,0.169122666121,0.3658368698783094
0.014118959258960296,0.05540794830982454,0.157566994429,0.3847084539242901
0.01766423877960139,0.05836347479592219,0.177070498466,0.4009675732454776
0.017139889495798543,0.05337517776832734,0.174185916781,0.3735256548723225
0.017381249274428,0.05411295033564856,0.175513699651,0.377584333507212
