y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.022546558728222324,-0.02305891669155591,0.203929409385,-0.04695816345103625
0.02734483370533163,-0.021169251565072877,0.23032596707299996,-0.03656262447918235
0.036262913104354325,-0.018345083982734378,0.279386639595,-0.021026144626856577
0.03985355762389496,-0.013068016863043375,0.299139708281,0.008004373072295748
0.03118865327223328,-0.010926579404101133,0.251471817493,0.01978497707891879
0.019847511954878803,-0.01607681232482494,0.189081251621,-0.008547792728372236
0.03698745291567,-0.022754283817696064,0.2833725214,-0.04528229883992822
0.03285935721977834,-0.01263627966045433,0.260662794113,0.010379471629290732
0.0373952611756984,-0.015089281859348325,0.285615980625,-0.0031151309853565956
0.02461240243197061,-0.012393192701277478,0.215294152498,0.011716756168364387
0.01622663313188228,-0.019954335142973623,0.16916185617399998,-0.029879053492727195
0.015954478352963857,-0.024876637215747954,0.167664662004,-0.056957916467776246
0.02159182161490844,-0.025035972514205085,0.198677152395,-0.05783446135474564
0.018314354856727028,-0.021730220598047745,0.180646955967,-0.03964866092160055
0.01865006343110123,-0.02365349666814398,0.182493776083,-0.05022910242952554
0.01949769114957795,-0.023456670817540104,0.187156796455,-0.049146312271658235
0.023635689785352083,-0.022959530315884047,0.209921002388,-0.04641141316862453
0.020728082658511487,-0.020528924711127217,0.193925499916,-0.03304002003904771
0.01569528190638826,-0.02223744540766215,0.166238754988,-0.04243903642355594
0.015641522703634204,-0.02518769704276591,0.165943011642,-0.05866913741852829
0.018632619521912527,-0.025219162842041287,0.182397812605,-0.05884223895808864
0.01973031543017002,-0.02346689915425304,0.18843652308,-0.049202581010191024
0.0247104973344982,-0.022823050042765747,0.215833798051,-0.04566059971590915
0.02463106253929027,-0.019896608341060884,0.21539680659799998,-0.02956148335260335
0.021738131049043423,-0.01994335432131522,0.199482038617,-0.029818645138943722
0.012164680730811396,-0.021644275323974504,0.146816000342,-0.03917585363233343
0.01838178206671217,-0.02725203769265161,0.181017890573,-0.07002561184159677
0.021514123084517205,-0.023613967296354454,0.198249712586,-0.05001164108189739
0.019765010932237967,-0.02177585929828274,0.18862739205399998,-0.03989973127277999
0.019548213477989445,-0.022802692616507136,0.187434732914,-0.04554860822330438
0.0189056275357428,-0.022929890571507516,0.183899700642,-0.04624835723164193
0.018012588770914696,-0.02330680704860233,0.178986862302,-0.04832187273016071
0.028860525224894917,-0.0238303881890084,0.23866418004,-0.05120222865869982
0.05830614191752667,-0.017451286225947715,0.400652170181,-0.016109130874835703
0.043738792931631285,0.00015192842027283993,0.320513397455,0.08073072784938053
0.04825422467242482,-0.008604215634374301,0.345353960991,0.03256090374268134
0.04366452088342159,-0.005898305441104035,0.32010480761500004,0.04744681896345437
0.047476421346988776,-0.008648662153548647,0.341075062752,0.03231639188935625
0.04578806763050251,-0.006364936543683752,0.331786990166,0.04487975999392421
0.04098496849138026,-0.007377084683856672,0.305363893509,0.039311670024438555
0.02818232824630311,-0.010250850944827361,0.23493324220199996,0.02350233495059901
0.029712332439059255,-0.017851317066451156,0.243350192904,-0.01830980449373064
0.026961964276528094,-0.016948621478485415,0.22821970283999998,-0.013343841459908051
0.024658336253841756,-0.018570732026551573,0.21554684639,-0.022267493160281662
0.019333111658410274,-0.019927304471205498,0.186251401901,-0.029730350742243616
0.01799882866859815,-0.02305607731192616,0.178911164403,-0.0469425432857576
0.01967259613492387,-0.02383845342554869,0.18811899423599998,-0.0512465976210079
0.026533039135047846,-0.022856915634165365,0.225860074162,-0.04584690313563454
0.027163590405367408,-0.01882346187704842,0.22932890057599997,-0.02365782575062826
0.02497625420772166,-0.018451908055461264,0.21729579567899998,-0.02161381161377468
0.02702771210393917,-0.019740198885400906,0.22858139872599997,-0.028701034287267668
0.039304226170067666,-0.018531986555941904,0.296117693186,-0.02205434425677448
0.0393926592053081,-0.011254497977925215,0.29660418629600005,0.017981011780512993
0.03178241793822407,-0.011201715999410222,0.254738271236,0.018271379161999987
0.026086047087816918,-0.015725959545303314,0.22340105474,-0.0066176604039806936
0.023404105638495033,-0.019086767799471716,0.20864699780899998,-0.02510634006129117
0.024459735722288004,-0.020665113765103937,0.21445429325099996,-0.03378923141957939
0.02017884871725593,-0.020044169550601176,0.190904021263,-0.03037325591643586
0.02112479074145577,-0.02255984249909948,0.196107894182,-0.04421262661235664
0.017437259391561752,-0.02200451395665537,0.175821825862,-0.04115761997427313
0.01822400678343993,-0.024167550312164332,0.180149927735,-0.05305704512431551
0.018237945658804666,-0.023706460944966645,0.180226609111,-0.050520472681381115
0.01876645818619984,-0.023698289818664287,0.183134093881,-0.05047552119197189
0.018184828413541906,-0.023388419339510302,0.17993439734,-0.048770843152922946
0.02024995702546098,-0.023729427382022106,0.191295206547,-0.05064681702044348
0.028957000335925093,-0.022518108331925135,0.239194914699,-0.04398303611230532
0.030492990715052987,-0.01739436766473279,0.247644796968,-0.015796007076846766
0.03280477186918029,-0.01648771699741869,0.260362505913,-0.010808286123630717
0.024630098248545416,-0.015121562177517145,0.21539150178399996,-0.0032927134050376866
0.016145787113581687,-0.019943921775766094,0.168717101216,-0.02982176685335551
0.020033132484508154,-0.024923971913932585,0.190102398396,-0.057218316944454936
0.020607781984692937,-0.02264535922587363,0.193263694644,-0.044683076351554926
0.021240310592424518,-0.02230807028909121,0.196743398905,-0.04282756225122192
0.021255308562090035,-0.021936674792498168,0.196825906634,-0.04078441910130855
0.018308728925103906,-0.021927866872593293,0.18061600625499996,-0.04073596444479356
0.020327211331974876,-0.023656794812400572,0.191720202565,-0.05024724637824625
0.02073250051814218,-0.022472764998124117,0.19394980371,-0.043733590648642906
0.017850051625540195,-0.02223485171898587,0.178092703223,-0.042424767868065746
0.02150741638901173,-0.023925652158919175,0.198212817311,-0.05172630051563466
0.02231615556647162,-0.02177979858912893,0.202661901712,-0.03992140233551969
0.02049485163327095,-0.0213046575789545,0.192642435431,-0.03730752815264411
0.01775769100199825,-0.02237436363541423,0.177584603429,-0.04319225917853316
0.01633135346943889,-0.023979781117207777,0.169737949967,-0.052024077982927144
0.017144756996611075,-0.02481532087836269,0.174212694168,-0.05662059936012227
0.017607307710885926,-0.024338921773806033,0.176757305861,-0.0539998040730799
0.016358868256767474,-0.024067908474710742,0.169889315963,-0.052508889480249746
0.017954311487305953,-0.024799209652967447,0.17866626381900003,-0.05653196732202549
0.01770829548510273,-0.023864545914340285,0.177312865853,-0.05139013918311024
0.02024929339838811,-0.02400872867065762,0.191291555762,-0.05218332599772631
0.020329703318949895,-0.022518497829434714,0.191733911633,-0.043985178839333255
0.016059220359920263,-0.022471302326233955,0.168240875006,-0.04372554411043668
0.01335390569746233,-0.024974653509625022,0.153358235955,-0.05749712957415988
0.00765070084343964,-0.026557187199924615,0.121983423829,-0.06620305869420436
0.005913622008852248,-0.02988499298566516,0.112427301705,-0.08451018319557686
0.010696388429802299,-0.030896312154203187,0.138738542795,-0.09007371277665492
0.017027620062797174,-0.028109259831447964,0.173568293452,-0.07474141361329943
0.019919194503541734,-0.024407541584423376,0.189475595951,-0.0543772994851064
0.019946590108717004,-0.022712220985069753,0.189626306295,-0.04505090026580773
0.01955118761033689,-0.022696144951867336,0.18745109438899998,-0.044962461829109915
0.01903299786828593,-0.022928145720446547,0.184600397944,-0.04623875835248066
0.029842549596203315,-0.023232108010945773,0.24406655132799998,-0.047910933910241885
0.027783775551179613,-0.0168717556414667,0.232740700245,-0.012920982513561621
0.02583071322116167,-0.018086325247349988,0.22199639678,-0.019602645573877572
0.019159709991424256,-0.019237143505686505,0.185297474265,-0.025933595902798562
0.02088010199339829,-0.023157789325288336,0.194761797786,-0.04750208750552108
0.017844788657317968,-0.022148192164414215,0.178063750267,-0.041948031136140235
0.019280945160449325,-0.02392873665992945,0.185964420438,-0.05174326915733295
0.023141534174857793,-0.0230866776674733,0.207202523947,-0.04711088379444599
0.01947929649326921,-0.020819502806834422,0.18705560267,-0.03463856566279713
0.021891529102832305,-0.022970321616433087,0.200325921178,-0.04647077891753017
0.022730608222458364,-0.021554157935638973,0.204941913486,-0.03868009445820543
0.060184298367982156,-0.02106107375501176,0.410984396935,-0.03596751023136155
0.05547339733144894,0.001285650978063435,0.385068506002,0.08696763028654249
0.05386113589729955,-0.0015568046747150843,0.376199036837,0.07133054300578147
0.04697164228729651,-0.002528035671047091,0.338298141956,0.06598754887865113
0.022753363856155163,-0.006667653743104629,0.205067098141,0.043214434005775675
0.02748697176991753,-0.021047697964595935,0.231107905507,-0.035893926532007445
0.026057354024034238,-0.018261300244783008,0.223243206739,-0.020565228509564354
0.021149705194446804,-0.019103667372480482,0.196244955063,-0.025199309004496087
0.021704608406125068,-0.02198988331372398,0.19929762184600003,-0.041077133005103295
0.017914637428592468,-0.021663967904350767,0.178448006511,-0.03928418763495051
0.016541739474367642,-0.02388779915582906,0.170895338058,-0.05151806130789875
0.01924033931518157,-0.02469212303545698,0.18574103713,-0.055942856008019334
0.01972822161925694,-0.023110495994246083,0.188425004482,-0.04724191460024367
0.018537580012208836,-0.022824278563119527,0.181874975562,-0.04566735812565935
0.020470432869095376,-0.023522624236790635,0.192508101463,-0.049509139171798985
0.018029875576636774,-0.02238869755733519,0.179081961513,-0.043271113808308864
0.020411700527000285,-0.023820255744240182,0.192184999585,-0.05114648744667662
0.019426236130249082,-0.02242317283970252,0.186763703823,-0.043460771296502165
0.021468747251190436,-0.023001449028206,0.198000088334,-0.04664201889949486
0.04137033261599284,-0.021802511250736623,0.307483881712,-0.040046350589889354
0.037083009783588944,-0.0100205891136399,0.283898204565,0.02476906512743978
0.03207059456881129,-0.012579325347268577,0.256323605776,0.010692792108162888
0.02504442630507435,-0.015555632222363558,0.217670828104,-0.005680645533580234
0.04031151441414317,-0.01970007262442308,0.301659047604,-0.028480289297087263
0.04018382716565099,-0.010653123008482646,0.300956606865,0.021289331780667164
0.05584683783996745,-0.010729375563557575,0.387122899294,0.02086984665768129
0.050068179952628716,-0.0013317081656804008,0.355333000422,0.07256885740302783
0.03517957049961881,-0.004809199309678158,0.273426890373,0.05343827484367929
0.04087586821568804,-0.013713204554427594,0.304763704538,0.0044550279021131345
0.020633178582874622,-0.010316030547130928,0.193403407931,0.02314376501859325
0.015918507061870073,-0.022293161140421458,0.167466774583,-0.04274554314960363
0.01908901882021047,-0.025057030260260293,0.18490858376000002,-0.057950305488559825
0.03019764691316943,-0.023199251524499642,0.24602003395599997,-0.0477301818391251
0.034230426813919246,-0.01666211483577995,0.268205404282,-0.01176769395726407
0.03279586572423324,-0.014278120792076687,0.260313510895,0.0013472768609304603
0.023151001016819682,-0.015126828933329395,0.20725460350499997,-0.003321687197554754
0.023216607992677656,-0.0208139368341288,0.20761552452999998,-0.034607945800385176
0.020539496122673216,-0.020775362738466696,0.19288803636999996,-0.03439573967500373
0.019761849900703794,-0.022348156580489498,0.188610002398,-0.04304808735835748
0.019999282091031745,-0.022804547354780103,0.189916178584,-0.0455588116205778
0.018944499824664337,-0.02266522399139892,0.184113547206,-0.04479235758942654
0.019753796990486818,-0.023284010174579373,0.18856570124599997,-0.048196461201408455
0.020527832539922006,-0.02280927239163666,0.19282387197,-0.045584805276330534
0.02059614819748005,-0.02235500336459373,0.193199694157,-0.043085753297147325
0.014976920597572017,-0.0223148998626278,0.162286862731,-0.04286513351020628
0.009048767866512085,-0.025608077221879966,0.129674553871,-0.06098175803777446
0.01290786710600369,-0.029070278440354036,0.150904461741,-0.0800282267430699
0.013974919699952555,-0.026817860577630248,0.15677459538,-0.06763709069219502
0.02823138246919754,-0.02619413860121722,0.235203102231,-0.06420583399886175
0.029328168260482332,-0.017822388161760516,0.241236805916,-0.018150659070602523
0.04887472402535204,-0.01717535459157693,0.348767489195,-0.014591159241413285
0.0668978089372274,-0.0055258892919966,0.447917163372,0.04949557698811004
0.1177182222614213,0.005338166609801298,0.727493464947,0.10926157199788958
0.12264582323944953,0.036015189798106084,0.754601478577,0.27802384930573165
0.11174780055461483,0.03898966638296553,0.694648623466,0.2943872180452091
0.10151712116173299,0.03241122924046019,0.638366997242,0.2581975256333672
0.078115000986734,0.026235624430529625,0.509625852108,0.22422391857639323
0.04891430328014604,0.012109265821750481,0.348985224962,0.14651114852529923
0.044993649252374014,-0.005502129572767411,0.327416688204,0.04962628537857869
0.0433455194568253,-0.0078529723781674,0.318349897861,0.036693688138071084
0.035852352824008046,-0.008839539078859926,0.27712804079100006,0.03126632831560862
0.033005523093889745,-0.013312576827144484,0.261466890574,0.006658985150309826
0.033578647606314835,-0.015002838056202727,0.2646197974680001,-0.0026395811580981476
0.03219016118987131,-0.014663813897060174,0.25698137283300004,-0.0007745211485895992
0.033335976825998474,-0.01548495350156498,0.263284802437,-0.005291823521550054
0.02682913053313296,-0.014807376801126315,0.22748894989499996,-0.001564297994876493
0.02134143921819443,-0.018649006842233695,0.19729973375800003,-0.02269810326443944
0.01444738689718937,-0.021877283028879257,0.159373760223,-0.04045768957412686
0.01369129907189688,-0.02591784068752856,0.155214324594,-0.06268584736771819
0.02484923058630235,-0.02635996175680777,0.216597005725,-0.06511807027407186
0.024597613030709835,-0.019814960914115165,0.215212792158,-0.029112319637365866
0.023281242552015798,-0.019963038101860175,0.207971096039,-0.02992693073140175
0.021900196883836282,-0.0207373588961548,0.200373604894,-0.03418667066150671
0.020573758235654615,-0.02154906559076286,0.193076521158,-0.038652080145576265
0.01979078132842955,-0.022328043676075215,0.188769161701,-0.04293744104396792
0.024620300947373223,-0.022787571680580432,0.215337604284,-0.04546542402494351
0.03463170173400409,-0.01994968715744505,0.2704129219060001,-0.02985348371635481
0.08635998927173873,-0.014039328712354249,0.55498367548,0.0026609341519155255
0.07866577345919228,0.017086236299988955,0.512655794621,0.17389075660675202
0.07817937009524299,0.01244173182908681,0.509979963303,0.14834013043730282
0.06115935871873092,0.012148121323018124,0.416348457336,0.14672490273605215
0.03157399031014157,0.0018742323577367603,0.253591656685,0.09020556942440938
0.01797996811901228,-0.015849132709413127,0.178807407618,-0.007295267991613563
0.019105996836303814,-0.02384950808927666,0.185001984239,-0.051307412199207134
0.016593521339709684,-0.023189293639778064,0.171180203557,-0.04767540092728541
0.01688687155190415,-0.02466179822253245,0.172793999314,-0.05577603133090954
0.017598155075857273,-0.024489986874032255,0.176706954837,-0.05483085245021298
0.017498895440318622,-0.024073271829249898,0.176160901785,-0.05253839468746889
0.022550475481733046,-0.024131435111001576,0.203950956464,-0.05285836601662487
0.020113095472540348,-0.021166949559812798,0.190542295575,-0.036549960549971186
0.018548455368611147,-0.022598432141078817,0.181934803724,-0.04442491826206957
0.016091423874831416,-0.023516247785333455,0.168418034911,-0.049474060655136834
0.01986635896120341,-0.02495579986413543,0.189184933901,-0.05739341077038783
0.016185098209076064,-0.02274322469783585,0.16893336176900003,-0.04522145974738741
0.021146067435026495,-0.024900955868413788,0.196224942803,-0.057091699696342854
0.021476377607111644,-0.021992019547625752,0.198042064905,-0.04108888498298956
0.01781315125672617,-0.021798029535167074,0.177889704704,-0.040021695507773986
0.014785102604695692,-0.023947278385604398,0.1612316221,-0.05184527200913881
0.012608105444671228,-0.02572029714419599,0.149255394936,-0.061599108995626914
0.011689407339484545,-0.026993007733400298,0.144201397896,-0.06860062071563659
0.007661742783864116,-0.027529595737394774,0.122044168413,-0.07155253078117059
0.00836651870016096,-0.029878561045165175,0.125921323895,-0.08447479941926901
0.007157590783984873,-0.029467940185071928,0.119270697236,-0.08221586735033672
0.010933140740962086,-0.030172186579830118,0.140040978789,-0.08609010979673355
0.015563301397723207,-0.027971089596259935,0.165512695909,-0.07398130324002887
0.02086384448662044,-0.025264944740988837,0.194672361016,-0.05909409708260223
0.018633307527037447,-0.022157737623556106,0.1824015975,-0.04200054318767947
0.01785600801637362,-0.023466495740511295,0.178125470877,-0.049200361726353184
0.01762335123159097,-0.023922161247583285,0.176845565438,-0.05170709610511191
0.019925313415146285,-0.024058507057498235,0.189509257674,-0.05245716984079958
0.01983901482096626,-0.02270863036543791,0.189034506679,-0.04503114733403542
0.0248522101359543,-0.02275926975813436,0.216613397002,-0.04530972779409119
0.024425725516692726,-0.019813207312079584,0.214267194271,-0.02910267261681894
0.01631940276645873,-0.02006418121818243,0.169672206044,-0.03048334530069617
0.019317152106652156,-0.024822318504248764,0.18616360425900003,-0.05665909511875676
0.023814121473921767,-0.02306543913006387,0.21090260148,-0.04699404508040579
0.022126417841065334,-0.02042398041917204,0.201618105173,-0.03246269421469697
0.02859436204947097,-0.021416150791371713,0.23719994723799998,-0.037920881290476244
0.020981306462158372,-0.017608300564338708,0.195318549871,-0.016972907557279593
0.012070952223158151,-0.022088768711443052,0.146300375462,-0.041621127277595954
0.03267383420290251,-0.02730678109268203,0.259642183781,-0.07032676951260018
0.05905841321071421,-0.015198990902798193,0.404790610075,-0.003718668946006032
0.05479335032337342,0.0006060263387174802,0.381327390671,0.08322883851569458
0.05050966254155581,-0.0019665822434756786,0.357761710882,0.06907625010163576
0.04058995062561905,-0.0045439508777617155,0.303190797567,0.05489747540390896
0.025828175186553032,-0.010486825469493088,0.221982434392,0.02220417776224424
0.02633559250189615,-0.019238638133895702,0.224773868918,-0.025941818241021028
0.03189754773908762,-0.018939778852180233,0.255371630192,-0.024297715660816427
0.03306981635922679,-0.015657915401806943,0.261820584536,-0.006243331886398612
0.02680146135099001,-0.014964812042407627,0.22733673453299996,-0.002430390173509822
0.02240380850168346,-0.01866531064966015,0.203144103289,-0.022787794746340656
0.0174479586837499,-0.02125314688865032,0.175880685449,-0.03702415445800393
0.015844920310133043,-0.024161281234434062,0.167061954737,-0.05302255729843079
0.023990207444374037,-0.025100106839301417,0.211871296167,-0.05818728094517399
0.021662485699236147,-0.02032040473393648,0.199065893888,-0.03189289745160241
0.020895972158541422,-0.021688711954363615,0.194849103689,-0.03942031108488092
0.013950614700262237,-0.02213887403979664,0.15664088726,-0.04189676971090196
0.014384846148946081,-0.0262083499988518,0.159029707313,-0.06428401459069481
0.01586814183710698,-0.025954418898775145,0.167189702392,-0.06288707361421313
0.018484414010660206,-0.025086513511790032,0.18158249557,-0.05811250051772081
0.02629113491168061,-0.023553795988554005,0.22452929616,-0.04968062307957484
0.02576274698356148,-0.01896596717855492,0.221622496843,-0.024441784450370888
0.02304260499834767,-0.01927716749128039,0.20665828883599996,-0.026153778249511234
0.014022167232344626,-0.020877665727431327,0.157034516335,-0.03495853500514684
0.021267557220089925,-0.02616651186175145,0.196893289685,-0.0640538521250595
0.022720534635666225,-0.021920673493521226,0.204886496067,-0.040696391797007986
0.015800538562907675,-0.02106699496377451,0.166817799211,-0.03600008433964719
0.01123918383503378,-0.02512608632729607,0.141724601388,-0.05833020086052422
0.015772433283025914,-0.02779245168750233,0.166663184762,-0.07299856967717987
0.020494532008851433,-0.0251425377952349,0.192640677094,-0.05842070466127995
0.02646178726681922,-0.02237455125771115,0.225468099117,-0.043193291337550274
0.026414897280523528,-0.01886543836279142,0.22521014511599996,-0.023888749308102683
0.02447338747724203,-0.018893061596806593,0.214529395103,-0.02404071189751017
0.01856061193152557,-0.020036136717912822,0.182001680136,-0.030329065216138817
0.020124967623878085,-0.02350912008611672,0.190607607365,-0.04943484932930518
0.016140079921663896,-0.022591464657411242,0.16868570447,-0.04438658832361278
0.02008663707122385,-0.02492731334240128,0.19039674103299997,-0.05723669901087568
0.022666203901106536,-0.02261395976976155,0.204587608576,-0.04451033978297801
0.019388279375604743,-0.021098929706379388,0.186554893851,-0.036175765658338285
0.018471398795892983,-0.02302371542782744,0.18151089549100002,-0.0467645121506977
0.02209738619211559,-0.023561426785889128,0.20145839452700004,-0.04972260207890751
0.022497333858236462,-0.021433209176617285,0.203658610582,-0.03801472390107005
0.020343796589129003,-0.02119818218362446,0.191811442375,-0.03672177933070493
0.016943390901296405,-0.022463030239348925,0.17310492694399998,-0.04368003721062319
0.020368946697410857,-0.024456880759681332,0.191949799657,-0.05464872711111536
0.01797081819263588,-0.022448268134502958,0.178757071495,-0.04359882703529522
0.01798271201337341,-0.023854871056467553,0.178822502494,-0.051336915275522796
0.01574959638885266,-0.023847899828469576,0.16653755307199997,-0.05129856473853135
0.02094440338469209,-0.02515590520121691,0.195115536451,-0.0584942422356846
0.020557121513562364,-0.02211043722715844,0.192984998226,-0.04174033141404568
0.014939681643590927,-0.02233780999060464,0.162082001567,-0.042991168078392775
0.010141674825781242,-0.025629864262809776,0.135686919093,-0.061101614212232605
0.01214435207589023,-0.02843291749381116,0.146704167128,-0.0765219385303771
0.021333890122749673,-0.02726391117959448,0.19725820422200002,-0.07009093097910772
0.019918140826363676,-0.021881716656699357,0.189469799399,-0.04048208011303485
