y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017207574093864416,0.034793528848344524,1.02977705002,2.0288513562402968
0.019982918973433385,0.03840183379562867,1.18744695187,2.2338424876385385
0.015502003484513274,0.034034677469847674,0.932882010937,1.9857403096647381
0.01233280640242299,0.01626242366878139,0.752837002277,0.9760821828150742
0.01038189652364467,0.018754854344110727,0.642004013062,1.1176794678372293
0.0031426194262370445,0.02681412047998699,0.23073400557,1.5755338087449398
0.0073806373400167056,0.028590882986768706,0.471499711275,1.6764733251694863
0.014523159182687017,0.0408253456634331,0.877272963524,2.371524431652783
0.012945258579955536,0.05217633648517084,0.787630975246,3.016384687377684
0.00390810569767839,0.054940814402175464,0.274221986532,3.173437227063601
0.006108474959309352,0.06105250989142985,0.399226993322,3.520648283614341
0.01654879555877404,0.06988244782610153,0.992351233959,4.0222852000747915
0.01250683948770835,0.05804754159127623,0.762723982334,3.349933263497214
0.011756314725499074,0.04713006846956902,0.720085978508,2.7297015480727405
0.010108604063275864,0.051015138382569214,0.626478016376,2.950415952387877
0.011877823971795737,0.05713717873715596,0.726989030838,3.298214710277507
0.01545306887594609,0.04797345690266064,0.9301019907,2.7776152226743753
0.011178679446947885,0.035580873844157646,0.687269985676,2.0735811514905444
0.014329223232450443,0.04093175437578478,0.866255283356,2.377569608724643
0.013782647754316113,0.040909226849761504,0.835203826427,2.376289799197848
0.015631696302058753,0.038991689048384126,0.940249979496,2.267352708473545
0.017094584154979327,0.032628540433755626,1.0233579874,1.9058563679966611
0.011970657145080615,0.026403370961975314,0.732262969017,1.5521987498603322
0.015452593599309391,0.029198044424769032,0.930074989796,1.7109667263468866
0.014400296499601957,0.02518134296378638,0.870293021202,1.482774212408855
0.008065405533442505,0.02471931084809076,0.510402023792,1.4565257418603623
0.0171378857386813,0.02705264030936605,1.0258179903,1.5890843401993642
0.007092387829435159,0.02978751619056319,0.455123990774,1.7444551609339949
0.012010649628297397,0.037553894088105055,0.734534978867,2.1856702509395345
0.011425498054288306,0.03858813233580727,0.701291978359,2.2444262794984247
0.016936658016608697,0.04390774488276983,1.0143860578499997,2.5466383736904366
0.018862065579273123,0.044987942578924356,1.12377023697,2.608005400896703
0.007574918469089729,0.031022492099850085,0.482537001371,1.8146152811546647
0.0073354398956606,0.03951026373189426,0.468932002783,2.296813414439441
0.014492297676481497,0.03804383063207184,0.875519692898,2.2135039977897524
0.0192432374429981,0.03889726217441791,1.14542496204,2.2619882306892314
0.033296212883666486,0.029474443462107702,1.9437874555599999,1.7266692105352268
0.026488570645553683,0.017636469892912787,1.55703902245,1.0541430158636167
0.0361299716751261,0.01023611996950824,2.10477590561,0.6337223125958972
0.017778995104124673,-0.0145945436544348,1.06224000454,-0.7769305850956865
0.012930331955828751,-0.0369353554541374,0.786782979965,-2.046132704673523
0.03865052840787196,-0.039761458468174804,2.24797105789,-2.2066862229485102
0.009052274980977881,-0.050268055081267526,0.566466987133,-2.8035756650351273
0.013848993435311511,-0.03981091996379904,0.838972985744,-2.209496176125082
0.004693113196382539,-0.02693955643884094,0.318818986416,-1.4782621451418771
0.0103231752031899,0.009754317021945846,0.638668000698,0.6063506428576839
0.012353746902247659,0.019858149954781412,0.754026651382,1.1803587088665457
0.018194162362175803,0.013322712336583331,1.08582603931,0.8090744712232139
0.00966770262109136,0.04986292167573425,0.601429998875,2.8849574587736297
0.01126760653871425,0.04384024348647597,0.692322015762,2.542803557121606
0.014540251305671723,0.05089339519591385,0.878243982792,2.9434996096903743
0.02159840210240761,0.03984634847647439,1.27922403812,2.3159066986944277
0.01184575171671631,0.028930582477533884,0.725166976452,1.695771966488528
0.006620418717994791,0.02282180121352817,0.428310990334,1.3487264697614736
0.01142431878068241,0.0366295913640029,0.701224982738,2.1331597608517194
0.014652528854095978,0.03693371951038249,0.884622573853,2.1504375612946465
0.01282792925005659,0.03261148712864448,0.780965387821,1.9048875540078534
0.015380336861841365,0.031059361868191582,0.92597001791,1.8167098866930362
0.01523765314951247,0.04355182296287752,0.917864024639,2.5264181212134185
0.015051738148274398,0.041418818579358474,0.90730202198,2.4052401752684447
0.006297136178213636,0.029959645581556282,0.409945011139,1.7542339903627886
0.014468117321782378,0.030439369245377046,0.87414598465,1.7814875340742604
0.020755605475968157,0.03542952189071191,1.2313439846,2.064982707448411
0.012606680106182317,0.02832693269760367,0.768396019936,1.6614780658443122
0.01555220339908675,0.02682745475096948,0.935733914375,1.5762913409754484
0.012323829654276018,0.028973566264461015,0.752327024937,1.6982139150606979
0.010078785437818864,0.03359274520249067,0.624783992767,1.9606337300351286
0.03389750183069387,0.024797658884202933,1.97794723511,1.460976766039334
0.04267278725254257,0.012969576859846343,2.47647929192,0.7890125191513254
0.011090492024111739,-0.0034660875358764054,0.682259976864,-0.14471273106536503
0.02185986510568,-0.018768151062026117,1.29407799244,-1.014037070548967
0.03633644947286713,-0.01650293338800035,2.1165060997,-0.8853479656518498
0.03481779687688375,-0.03316061850323371,2.03023004532,-1.8316864176769372
0.029490705366334205,-0.06894011639617181,1.72759306431,-3.864352686489618
0.022344649374886585,-0.06877432662642036,1.32161903381,-3.854934016789546
0.018694927677383507,-0.04147404203121896,1.11427497864,-2.3039796743976977
0.027570121914064445,-0.055560906688007394,1.61848294735,-3.104267445535898
0.01848509251695881,-0.06242376433704855,1.10235404968,-3.4941527170567817
0.01404532885061357,-0.049649538503816704,0.850126981735,-2.768437167914577
0.010578642166665701,-0.02840515111093822,0.653181314468,-1.5615239299393577
0.009938735156763015,-0.006096606336297716,0.616827607155,-0.2941549298098404
0.017091887773293478,0.008043494258228145,1.0232048034699999,0.509157224041926
0.019795175258682202,0.010153891015304284,1.17678105831,0.6290508098814024
0.018597746719522724,0.023387344627904705,1.10875403881,1.3808555126393844
0.016398468600733154,0.02429862456359655,0.983811020851,1.4326261661088453
0.031292022710161994,0.022282710225009383,1.82992756367,1.3181002135892397
0.022705706440311127,0.006885022465320079,1.34213101864,0.44334337321983425
0.02135981323004477,-0.014640675407278092,1.26566958427,-0.7795513725144019
0.013040429316934334,-0.020857232286925154,0.793037712574,-1.1327197013496713
0.017223632778633473,-0.01609169480204642,1.03068935871,-0.8619851223664563
0.013533037290162949,-0.012527772879640686,0.821023225784,-0.6595154315386821
0.018429032955516532,-0.016595021922112596,1.0991692543,-0.8905796001927949
0.008331789171136868,0.002640195433636139,0.525535523891,0.20219083524776854
0.012737700131123254,0.014830366187849053,0.775839388371,0.8947256767734802
0.011771981018573678,0.029711033757156224,0.720975995064,1.740110123365043
0.014336648249597678,0.02948151159844703,0.866677105427,1.7270707578784374
0.013976277345223425,0.0346216192055222,0.846204102039,2.019085010907722
0.012483767062657879,0.03273407307751719,0.761413216591,1.9118517748040635
0.010676216565402998,0.042251781143161304,0.658724606037,2.452561546621728
0.01806801156228184,0.037417456559122764,1.07865929604,2.177919109104277
0.02164621514218827,0.03516843186862162,1.281940341,2.050149942533305
0.010698675222612888,0.024484963636389745,0.660000503063,1.443212260663943
0.01866369371367853,0.02315980668907991,1.11250054836,1.3679288725141296
0.010136634893179057,0.023093233883613395,0.628070473671,1.3641468100464862
0.011164379180775928,0.02192578149355584,0.686457574368,1.297822763219012
0.014923927552121956,0.018671134841939052,0.900040984154,1.1129232857182023
0.01200575522318035,0.023599812234323503,0.734256923199,1.392925993283779
0.016879190461298443,0.036265283485887645,1.01112127304,2.112463094355073
0.014619743159461672,0.029210976949495704,0.882759988308,1.711701435002138
0.012320558324115957,0.03586955745465592,0.752141177654,2.0899815336081122
0.015784679773237068,0.03167265970616939,0.948941111565,1.8515519024117444
0.011049044334063354,0.02722176830063927,0.679905295372,1.5986926573423774
0.011775160021241016,0.02995586134937711,0.721156597137,1.7540190046431183
0.01052986913118438,0.02888698297202663,0.650410473347,1.6932950383760461
0.0116969009490249,0.03661399097993745,0.716710627079,2.1322734886473063
0.015022334996429042,0.040982736387167984,0.90563160181,2.380465943803602
0.01056922791220716,0.03844409853917896,0.652646481991,2.236243586693415
0.01150248027956594,0.043747101562572555,0.705665409565,2.537512078535257
0.01066532402223087,0.043654058994720524,0.658105790615,2.5322262444578074
0.010685982293772711,0.045085675183277774,0.659279406071,2.6135576802726415
0.010758627226277382,0.044154533829542375,0.663406431675,2.5606586813292247
0.012825023033086398,0.044290538143110014,0.780800282955,2.5683852117972927
0.012398880346885693,0.049344128825406175,0.756590723991,2.8554843585496266
0.01541678313083683,0.04669181303463277,0.92804056406,2.7048038526834888
0.01153271332947013,0.04394717215508792,0.707382977009,2.5488782733880813
0.005925640338241578,0.04110605426919478,0.388839989901,2.387471746397237
0.005105407286583777,0.0436152107065626,0.342241793871,2.5300192373842028
0.003195355723333207,0.04907215366653905,0.23373000323800003,2.8400331989766667
0.001649573801718625,0.058615230471499524,0.145912706852,3.3821841922682876
0.006033251677281452,0.06843068770859628,0.394953489304,3.9398093690810057
0.016117359780669506,0.08337161376198954,0.967840969563,4.788617155719935
0.012879972566533521,0.08394071685302351,0.783922016621,4.820948427111256
0.013750473729193484,0.07442453462026166,0.833375990391,4.280325339266657
0.01619630606302996,0.06624096073769548,0.9723259806630001,3.815408960641011
0.01123590464269976,0.054095424344620335,0.690521001816,3.125409838330427
0.022761910787996803,0.03924811534260653,1.34532403946,2.281920522707891
0.011802345215442574,0.022685892962592158,0.722701013088,1.3410053967000908
0.011059248617909093,0.023144501276953777,0.680485010147,1.3670593579375931
0.012477567482845299,0.024397108005188572,0.761061012745,1.4382211012406825
0.013296247754303705,0.026524096338041092,0.8075709939,1.5590572697996818
0.009442992246231713,0.030908113800537373,0.588663995266,1.8081173444985161
0.016614343866160668,0.027197611314601078,0.996075093746,1.5973202766895538
0.017482819070401456,0.042036742804183236,1.04541397095,2.44034502029008
0.007377227518670365,0.03603593362472446,0.47130599618,2.0994335172509375
0.0175132178899437,0.03438059839834673,1.0471409559199998,2.005392396598445
0.01890508598376871,0.034127880135165656,1.12621426582,1.99103523902686
0.04415106756369374,0.029388908270284064,2.56046175957,1.7218098774127615
0.012718718442506336,0.0009872181640748767,0.774761021137,0.10828367229637272
0.01170562064911753,-0.0105000129412407,0.717206001282,-0.5443165195704721
0.013171923569329919,-0.0007700827072740779,0.800508022308,0.008449789327009738
0.009079945943566271,-0.008303306515935915,0.568039000034,-0.4195196018897905
0.020129600045433044,-0.004603059599848636,1.19578003883,-0.20930516246096692
0.013110966455259635,-0.008605343823825495,0.797044992447,-0.43667861987006557
0.007705157382646931,0.03369820461268813,0.489935994148,1.9666249763762231
0.01653932150129044,0.036866723756702635,0.991813004017,2.146631470748988
0.012187271030273894,0.036123526797317895,0.744569003582,2.1044097661586707
0.009812164686388377,0.035542651785857915,0.609637022018,2.0714097211126523
0.014159127703951606,0.029662498063949494,0.856591999531,1.737352765877524
0.013416981659691527,0.04198329574043336,0.814429998398,2.43730864331306
0.012469329354446489,0.042513859065422155,0.760592997074,2.467450435056501
0.01520047665415487,0.033614984789024804,0.915751993656,1.9618971814540263
0.01214492839326655,0.03841310916370255,0.742163479328,2.2344830516962233
0.011982504438236757,0.037548191670216946,0.732936024666,2.1853462913209136
0.014475565420793991,0.03352320268200093,0.874569118023,1.9566829553185385
0.01605839295307498,0.034845016406952256,0.964491009712,2.0317764119232637
0.025091532213368323,0.03259157769345333,1.47767198086,1.9037564806354643
0.010967417407519043,0.02168920805458563,0.675267994404,1.2843828079985484
0.007935817633468787,0.020482361976514207,0.503040015697,1.2158207694287217
0.011520092793751654,0.02405849943978322,0.706665992737,1.4189844363973125
0.051328105716385436,0.026023160060737682,2.96819591522,1.530598617955375
0.021177302804401183,0.004268884881084789,1.25530099869,0.2947181846283045
0.07098311338310484,-0.019786876451904467,4.08481502533,-1.0719117993499399
0.02886987237252356,-0.031527567049503546,1.69232296944,-1.7389112586971913
0.006335160407619382,-0.06714240761316959,0.412105202675,-3.7622231927976966
0.017312728787812887,-0.07914605262042818,1.0357509851499997,-4.444161334637078
0.010362323099887098,-0.08870747373602961,0.640892028809,-4.987354485132136
0.011517998638850982,-0.04824038157829491,0.706547021866,-2.6883816635432516
0.017754182096396003,-0.055960054646384205,1.06083035469,-3.126943409119449
0.03219020322884918,0.01669250189369298,1.88095402718,1.0005153233623363
0.03228560688269507,0.027248970917141735,1.8863739967300002,1.6002380630703577
0.022470592438141947,-0.004599080079104256,1.32877397537,-0.20907908221782473
0.006002104795246938,-0.012049287309279344,0.393184006214,-0.632332225058329
0.010315694579728224,-0.015043387201234437,0.638243019581,-0.8024298008835621
0.01748489643837165,-0.013878884027091809,1.0455319881399998,-0.7362733017317892
0.010677596231584338,-0.016068911816578657,0.658802986145,-0.8606907999530523
0.013245254662814473,0.002731836764571449,0.80467402935,0.20739706376385042
0.014466269723185909,0.02995897669265024,0.87404102087,1.7541959901672308
0.014100389596689578,0.045896734707234765,0.853255033493,2.659634719734731
0.014838908640203013,0.034502348016377526,0.895210981369,2.012309104668316
0.011933622288455455,0.027573174145113954,0.730158984661,1.6186563474104905
0.006385077044727974,0.03490646525869612,0.414941012859,2.0352673778549484
0.0038354439783664616,0.036059128259177564,0.270094007254,2.100751225822795
0.007726209619700314,0.04499324696315843,0.491131991148,2.608306747856397
0.008021663295918004,0.054526705147711185,0.507916986942,3.149911298452992
0.020626686950184665,0.06105413062584675,1.22402000427,3.5207403590311004
0.021394813734794314,0.06105360649690472,1.26765799522,3.5207105827825864
0.04543649257557639,0.052402151608558656,2.63348793983,3.0292134527692967
0.06948340890201825,0.022244251643736,3.9996154308299996,1.3159153461231083
0.11616110182811999,-0.030643126148142907,6.65141820908,-1.68866535551729
0.036093044883566065,-0.09729453994334836,2.10267806053,-5.47519363480123
0.02167701264862291,-0.1634127021842845,1.28368997574,-9.231427401557394
0.021811802362154582,-0.16806372572140393,1.29134750366,-9.495656337571123
0.022910297819983706,-0.17397181054219923,1.35375404358,-9.83130008429025
0.041153920624652236,-0.16808870582403002,2.39019107819,-9.49707548023633
0.02480583115078867,-0.15354617408728233,1.46144104004,-8.67090084209924
0.027230856230182097,-0.06282030087330359,1.599208951,-3.516680323341512
0.024976748183907507,-0.04772567696886221,1.4711509943,-2.6591408200544233
0.02193251003811426,-0.05129709878651223,1.29820501804,-2.862036586846939
0.026886082373254103,-0.05475837751818069,1.57962203026,-3.0586750233580857
0.023026489843312504,-0.06230657356971203,1.36035501957,-3.4874950014987265
0.01322707139700598,-0.04255392748882658,0.803641021252,-2.3653289630441883
0.006609118045432597,-0.035208702425121974,0.427668988705,-1.9480399538885655
0.003823351178070566,-0.014313875291355749,0.269407004118,-0.7609855565751421
0.005941077910983687,0.008408712471579927,0.389717012644,0.5299056075228111
0.006437461343330738,0.02471982748922774,0.417917013168,1.456555092719767
0.026294892792483093,0.049289954539173175,1.54603600502,2.8524066673927435
0.016993424722531132,0.0583225425997933,1.01761102676,3.365556324379028
0.014312672484167016,0.05160793213704218,0.865315020084,2.984093112215149
0.00998420853436243,0.04315368799699493,0.619410991669,2.50379970666758
0.01396238730678804,0.035000422282726484,0.845414996147,2.0406051630311413
0.013248521796263919,0.026966875488643405,0.804859638214,1.5842119616473975
0.024356057877976154,0.011976957288957424,1.43588900566,0.7326208860002225
0.04424418821111892,0.022895381841684825,2.56575202942,1.3529066530983
0.10832389288395433,0.004464200706581822,6.206179142,0.3058142567822819
0.015467995500072875,-0.0461216692535561,0.930949985981,-2.5680156626367854
0.015060081194262573,-0.09821678564297442,0.907775998116,-5.527587263431705
0.007195463056890905,-0.09562956929133526,0.460979789495,-5.380605116733232
0.008348009429044598,-0.09431032835925768,0.5264570117,-5.305657822864125
0.013061327849723256,-0.09247538439004332,0.794224977493,-5.2014129639076385
0.01616242188135029,-0.08352505764730789,0.970400989056,-4.692936648246395
0.010867454035484003,0.03913331848552226,0.669588983059,2.275398807398774
0.011398760858166056,0.04218889574132967,0.699773013592,2.4489889689548647
0.011233193572429948,0.04978277588411317,0.690366983414,2.8804043024464243
0.010279029032985946,0.04483195985512123,0.63616001606,2.599143878520372
0.016202361905763588,0.040140001233502476,0.972670018673,2.3325893826085764
0.010334985775185363,0.03853471921934948,0.639338970184,2.2413918310983716
0.008100186760445239,0.0440437605480366,0.512377977371,2.5543655490590003
0.009112933079958077,0.045957401368106554,0.569913029671,2.6630812486816873
0.0137228908973696,0.049541638964401224,0.83180898428,2.866705091676879
0.007343871596995506,0.0486856993181759,0.469411015511,2.81807837108321
0.015018803470686078,0.046705928605733193,0.905430972576,2.7056057712941612
0.014012729909276014,0.05418686704551967,0.848275005817,3.1306047824910017
0.010639927672782778,0.05031717062614072,0.656663000584,2.9107637605249193
0.010212942498408997,0.04497519577809794,0.63240557909,2.6072812433874875
0.004834565176319657,0.0426791186411688,0.326855003834,2.4768389839462492
0.004445308888372322,0.051904215254149344,0.304740995169,3.0009252293109365
0.0028823524834658233,0.052150418791838016,0.21594800055000002,3.0149122793198435
0.0028629899440514345,0.0654815475132875,0.21484799683100003,3.7722659950811437
0.0017431878240961286,0.07917817164325158,0.151231005788,4.5503838420361395
0.006391991637859713,0.08910088505466729,0.415333837271,5.114102341016553
0.012008625768171919,0.09801518986047175,0.734420001507,5.620532217223671
0.016530942783341242,0.09169166880288615,0.9913370013239999,5.2612871548043385
0.013004561143800825,0.07973050221887168,0.791000008583,4.581762251360281
0.01215819207374711,0.06715811202459787,0.742917001247,3.8675131709869195
0.01215357779858399,0.05734686278663603,0.74265486002,3.3101270544853976
0.014569647113277906,0.04458411321806577,0.879913985729,2.585063482521279
0.012066061848249375,0.034260319223017754,0.73768299818,1.99855922573441
0.020914007940175137,0.031362691848935365,1.24034297466,1.8339423426101769
0.013767459885424374,0.031967010677268926,0.83434098959,1.8682742525111395
0.004458193816384316,0.027823320327726053,0.305472999811,1.632867382713147
0.014799039959746962,0.0316812681322125,0.892946004868,1.8520409550333816
0.021715315958765323,0.03377240757565514,1.28586602211,1.9708405151275024
0.006379778706931476,0.028964351037587877,0.414640009403,1.6976903895243547
0.018270045051243623,0.024002417976577428,1.09013700485,1.4157983967579308
0.009508455570382397,0.03670007663796171,0.592383027077,2.137164094262233
0.00572296842568734,0.0401496897326441,0.377326011658,2.333139795178913
0.04649455279800209,0.032401803066438584,2.69359731674,1.8929752090769967
0.039366851088104914,0.01627117386376331,2.2886660099,0.9765792894608551
0.01484447137031063,-0.0017156980028404378,0.895527005196,-0.045271487598747426
0.013287200711363937,-0.026262405675972045,0.807057023048,-1.4397925858791116
0.020113457426627696,-0.015800072801207654,1.19486296177,-0.8454178075840536
0.014798951828964855,-0.023455687916823287,0.892940998077,-1.2803403618101643
0.016289281924229335,-0.05124183436518681,0.977608025074,-2.8588969641102038
0.03133742684202745,-0.017358727737347035,1.83250701427,-0.9339664317958601
0.02379109559389412,0.007911675132406204,1.40379297733,0.5016684579489977
0.011796606223805942,-0.005948012142726888,0.722374975681,-0.2857131566492266
0.010697628145171351,-0.012286773446136046,0.659941017628,-0.6458240314873545
0.012119783845997732,0.0005837708356948301,0.740734994411,0.08536345753834018
0.008856872282959909,0.002796502038992843,0.555365979671,0.21107075763382022
0.02085109726075457,0.0033471472638677557,1.23676896095,0.24235342062800724
0.010019255202840737,0.02418634681903531,0.621402025223,1.4262475639051222
0.011594145720177113,0.038680091040680376,0.710873007774,2.2496505383205743
0.0044758839695844,0.04008862794044643,0.306477993727,2.3296708184569686
0.010475733758170888,0.04369309529944787,0.647334992886,2.5344439329260973
0.00868896428601892,0.04874516204672763,0.5458269715309999,2.821456503524876
0.017110246251396122,0.04415228698093476,1.02424776554,2.560531035787929
0.013474224691432711,0.05611253028967256,0.817682027817,3.2400034871121344
0.012178346740912805,0.05025319556662766,0.744062006474,2.907129278400363
0.012049023233232604,0.051213230379160146,0.736715018749,2.9616697413817024
0.00923514527404188,0.04133015726262834,0.576856017113,2.4002032441073333
0.015191816757087296,0.04148105310573702,0.915260016918,2.408775776100623
0.019095450539625886,0.03416462218771543,1.13702905178,1.9931225889133326
0.007812038495324669,0.03495416398450435,0.496008008718,2.037977186452762
0.0077790870309290905,0.035944438119461575,0.49413600564,2.0942355732257774
0.014631947172386453,0.04159954243978725,0.883453309536,2.415507264431138
0.0214628800642025,0.04305417390994859,1.27152490616,2.498146219617089
0.014684466814664536,0.029450545712070175,0.886436998844,1.7253115573186515
0.014902576824560712,0.025514707158764915,0.898828029633,1.501712939732262
0.015010829734598389,0.03496616717492107,0.904977977276,2.0386590987688935
0.013689851302191913,0.027201304514222757,0.829931974411,1.5975300907656886
0.014494239700881989,0.01681891082407927,0.875630021095,1.0076967312636365
0.008767559094503406,0.015156476221642068,0.550292015076,0.9132522885106242
0.017984579004035987,0.029262068141525654,1.07391941547,1.7146039727343183
0.014028871478987319,0.029970645580248645,0.849192023277,1.7548589104319816
0.010334704596084588,0.028849132301528302,0.63932299614,1.6911447068816212
0.013154725479591395,0.03252563738255021,0.799530982971,1.9000103507672121
0.016060311895628697,0.03506592152136112,0.964600026608,2.0443262351770923
0.013890939483878578,0.03611639015850909,0.841355979443,2.104004327127001
0.01142291078676162,0.025843260467637075,0.701144993305,1.5203783561796806
0.011825333706439156,0.03390634536722481,0.72400701046,1.9784496445752542
0.016864875506718537,0.03806743410647795,1.0103080272699998,2.214844932936345
0.01058963857824514,0.03184936965530061,0.65380603075,1.8615909575722565
0.013044782347332499,0.030432763704165255,0.793285012245,1.78111226718682
0.010590230313403396,0.03613060751126018,0.65383964777,2.1048120280471037
0.019513696079518413,0.039783892701200196,1.16078996658,2.312358528508466
0.013313990366289672,0.03422277521004635,0.808578968048,1.9964263157368694
0.005671059403721277,0.027841325834882413,0.374377012253,1.633890292178202
0.003582076940248625,0.03877962568149873,0.25569999218,2.2553051930498063
0.007694226544567449,0.045329866165651156,0.489315003157,2.6274303951582403
0.019356227381883185,0.05355417766481563,1.15184402466,3.0946611153484027
0.012058932698681265,0.045644636776642544,0.737277984619,2.645312803829549
0.018245647517144196,0.052693811636502774,1.08875095844,3.0457829279066204
0.03386063798970505,0.053154059460606584,1.9758529663100002,3.0719300312044253
0.014127056498036633,0.030493950639520095,0.854770004749,1.784588353406922
0.013123147386320037,0.006755094146890572,0.797737002373,0.4359620256384492
0.017606298668802853,-0.00280960571910871,1.0524289608,-0.10741739369016008
0.0550466701334404,0.0047227165182788244,3.17945098877,0.32050077843117686
0.030713620484052788,-0.024111605438713934,1.79706799984,-1.3176036410730483
0.01768151408195654,-0.05387747957492073,1.05670201778,-3.0086303988949683
0.01448536787030678,-0.03658414230236451,0.875126004219,-2.0261799616554876
0.010778580451667973,-0.03582897720261058,0.664539992809,-1.98327833597456
0.012409048958770407,-0.03921946890705719,0.757168412209,-2.1758952961940623
0.023169578537432494,-0.046550893902107204,1.36848402023,-2.5924003107238964
0.01501556466499368,-0.0007905533314654933,0.905246973038,0.007286834290023497
0.01724777641225993,0.017092724238900958,1.0320609808,1.0232523238524949
0.009891304017120304,0.020269941222453847,0.614133000374,1.2037529505100144
0.016213680414315094,0.02363730785414231,0.973313033581,1.3950561540216957
0.010438663229567102,0.019409216800271745,0.645228981972,1.1548544023820329
0.007696409354814852,0.015122370835451315,0.48943901062,0.9113147300713691
0.013882349881586197,0.03393670353415268,0.840867996216,1.9801743200327442
0.012761544749554009,0.03815796734153154,0.777194023132,2.2199882095035726
0.010972117715100163,0.04468179034513686,0.675535023212,2.5906126101816516
0.010684689709173821,0.04042005939130022,0.659205973148,2.3484997448043985
0.018164714095766133,0.04920853417338411,1.08415305614,2.847781101331726
0.015476093038903694,0.0446100404025247,0.931410014629,2.586536429778746
0.0230110816475447,0.03210306755992254,1.35947966576,1.8760037694774574
0.012518718256132502,0.025884485704670057,0.763398826122,1.522720399910744
0.00851130524916897,0.0218903325349038,0.535733997822,1.2958088751892765
0.011018833316859093,0.022590499898060168,0.678188979626,1.3355860287387782
