y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019087417989460606,0.031376272,0.18489977717400002,0.25250396
0.01731959155627133,0.031436324,0.175174504519,0.25283432
0.018598246352916358,0.031394303,0.18220871686900003,0.25260314
0.0188036619273381,0.031410992,0.18333876133,0.25269496
0.023518189888319073,0.031435102,0.209274604917,0.25282758
0.02372094282849258,0.031560898,0.21039000153499998,0.25351962
0.019563322503669746,0.0315955,0.187517851591,0.25370997
0.019872407447122296,0.031453103,0.18921820819399998,0.25292662
0.02417936551201793,0.03143406,0.21291190385799996,0.25282186
0.019049138901744492,0.031580597,0.184689193964,0.25362802
0.020625215059090853,0.03146279,0.19335959851700002,0.2529799
0.014516141361138471,0.03144905,0.159751996398,0.25290433
0.0169601088838651,0.031318575,0.173196896911,0.25218654
0.017542172045427816,0.031338632,0.176398977637,0.25229686
0.02007323993212642,0.031405687,0.190323039889,0.25266576
0.021434875188314224,0.031465918,0.197813749313,0.2529971
0.016829994656779066,0.03151679,0.172481104732,0.253277
0.01772348035395498,0.031382203,0.177396401763,0.2525366
0.019328271244483816,0.031369925,0.186224773526,0.25246903
0.022546558728222324,0.031447053,0.203929409385,0.25289333
0.02734483370533163,0.031542063,0.23032596707299996,0.253416
0.036262913104354325,0.031688035,0.279386639595,0.25421906
0.03985355762389496,0.031952053,0.299139708281,0.25567147
0.03118865327223328,0.03208366,0.251471817493,0.25639546
0.019847511954878803,0.031808794,0.189081251621,0.25488335
0.03698745291567,0.031460673,0.2833725214,0.25296825
0.03285935721977834,0.031882256,0.260662794113,0.2552875
0.0373952611756984,0.031949162,0.285615980625,0.2556556
0.02461240243197061,0.031934947,0.215294152498,0.2555774
0.01622663313188228,0.031627715,0.16916185617399998,0.2538872
0.015954478352963857,0.031364948,0.167664662004,0.25244164
0.02159182161490844,0.03130853,0.198677152395,0.25213128
0.018314354856727028,0.03151542,0.180646955967,0.25326943
0.01865006343110123,0.03145072,0.182493776083,0.2529135
0.01949769114957795,0.031404257,0.187156796455,0.2526579
0.023635689785352083,0.03144908,0.209921002388,0.25290447
0.020728082658511487,0.03156829,0.193925499916,0.2535603
0.01569528190638826,0.031508446,0.166238754988,0.25323108
0.015641522703634204,0.031325758,0.165943011642,0.25222605
0.018632619521912527,0.03130886,0.182397812605,0.2521331
0.01973031543017002,0.031423986,0.18843652308,0.25276643
0.0247104973344982,0.031470954,0.215833798051,0.25302482
0.02463106253929027,0.0316,0.21539680659799998,0.25373474
0.021738131049043423,0.031623334,0.199482038617,0.2538631
0.012164680730811396,0.031512797,0.146816000342,0.253255
0.01838178206671217,0.03125134,0.181017890573,0.2518167
0.021514123084517205,0.031365752,0.198249712586,0.2524461
0.019765010932237967,0.03154862,0.18862739205399998,0.25345206
0.019548213477989445,0.03147438,0.187434732914,0.25304368
0.0189056275357428,0.031439096,0.183899700642,0.25284958
0.018012588770914696,0.031429857,0.178986862302,0.25279874
0.028860525224894917,0.03140208,0.23866418004,0.25264594
0.05830614191752667,0.031727284,0.400652170181,0.25443494
0.043738792931631285,0.032705545,0.320513397455,0.25981665
0.04825422467242482,0.03236124,0.345353960991,0.25792253
0.04366452088342159,0.032188714,0.32010480761500004,0.2569734
0.047476421346988776,0.032173485,0.341075062752,0.25688964
0.04578806763050251,0.03222567,0.331786990166,0.2571767
0.04098496849138026,0.032229483,0.305363893509,0.25719768
0.02818232824630311,0.032058924,0.23493324220199996,0.25625938
0.029712332439059255,0.031681985,0.243350192904,0.25418577
0.026961964276528094,0.03166452,0.22821970283999998,0.25408968
0.024658336253841756,0.031671673,0.21554684639,0.25412905
0.019333111658410274,0.03158045,0.186251401901,0.25362718
0.01799882866859815,0.03143269,0.178911164403,0.2528143
0.01967259613492387,0.031374842,0.18811899423599998,0.2524961
0.026533039135047846,0.031443864,0.225860074162,0.2528758
0.027163590405367408,0.03165731,0.22932890057599997,0.25405002
0.02497625420772166,0.03170666,0.21729579567899998,0.25432152
0.02702771210393917,0.031609148,0.22858139872599997,0.25378507
0.039304226170067666,0.031649053,0.296117693186,0.2540046
0.0393926592053081,0.03202197,0.29660418629600005,0.2560561
0.03178241793822407,0.03209567,0.254738271236,0.25646156
0.026086047087816918,0.0318048,0.22340105474,0.2548614
0.023404105638495033,0.031595767,0.20864699780899998,0.25371146
0.024459735722288004,0.03152764,0.21445429325099996,0.25333667
0.02017884871725593,0.031573147,0.190904021263,0.253587
0.02112479074145577,0.031475663,0.196107894182,0.25305074
0.017437259391561752,0.03146866,0.175821825862,0.25301218
0.01822400678343993,0.031396568,0.180149927735,0.2526156
0.018237945658804666,0.031389564,0.180226609111,0.25257707
0.01876645818619984,0.031416237,0.183134093881,0.2527238
0.018184828413541906,0.03142652,0.17993439734,0.25278038
0.02024995702546098,0.031413615,0.191295206547,0.2527094
0.028957000335925093,0.031464517,0.239194914699,0.2529894
0.030492990715052987,0.031734556,0.247644796968,0.25447497
0.03280477186918029,0.031814367,0.260362505913,0.25491405
0.024630098248545416,0.031836927,0.21539150178399996,0.25503814
0.016145787113581687,0.031612545,0.168717101216,0.25380376
0.020033132484508154,0.03135416,0.190102398396,0.2523823
0.020607781984692937,0.0314115,0.193263694644,0.25269777
0.021240310592424518,0.03150153,0.196743398905,0.25319302
0.021255308562090035,0.03150028,0.196825906634,0.25318617
0.018308728925103906,0.031501412,0.18061600625499996,0.25319237
0.020327211331974876,0.031415522,0.191720202565,0.25271988
0.02073250051814218,0.031452984,0.19394980371,0.25292596
0.017850051625540195,0.03149432,0.178092703223,0.25315338
0.02150741638901173,0.031404704,0.198212817311,0.25266036
0.02231615556647162,0.031486064,0.202661901712,0.25310796
0.02049485163327095,0.031548828,0.192642435431,0.25345322
0.01775769100199825,0.031481832,0.177584603429,0.25308466
0.01633135346943889,0.031389117,0.169737949967,0.25257462
0.017144756996611075,0.031342477,0.174212694168,0.25231802
0.017607307710885926,0.03137195,0.176757305861,0.25248018
0.016358868256767474,0.031398207,0.169889315963,0.25262463
0.017954311487305953,0.03136164,0.17866626381900003,0.25242347
0.01770829548510273,0.031395525,0.177312865853,0.25260985
0.02024929339838811,0.031406045,0.191291555762,0.25266773
0.020329703318949895,0.031466097,0.191733911633,0.2529981
0.016059220359920263,0.031486034,0.168240875006,0.2531078
0.01335390569746233,0.03135267,0.153358235955,0.2523741
0.00765070084343964,0.031256974,0.121983423829,0.25184768
0.005913622008852248,0.03125146,0.112427301705,0.25181735
0.010696388429802299,0.0313271,0.138738542795,0.25223345
0.017027620062797174,0.031449646,0.173568293452,0.2529076
0.019919194503541734,0.031503886,0.189475595951,0.25320598
0.019946590108717004,0.03151205,0.189626306295,0.2532509
0.01955118761033689,0.031477153,0.18745109438899998,0.2530589
0.01903299786828593,0.031449467,0.184600397944,0.25290662
0.029842549596203315,0.03143233,0.24406655132799998,0.25281233
0.027783775551179613,0.031752646,0.232740700245,0.25457448
0.02583071322116167,0.031755745,0.22199639678,0.25459152
0.019159709991424256,0.03161785,0.185297474265,0.25383294
0.02088010199339829,0.031430602,0.194761797786,0.25280285
0.017844788657317968,0.03144738,0.178063750267,0.25289515
0.019280945160449325,0.031412274,0.185964420438,0.252702
0.023141534174857793,0.031423032,0.207202523947,0.2527612
0.01947929649326921,0.03155774,0.18705560267,0.25350225
0.021891529102832305,0.03147161,0.200325921178,0.25302845
0.022730608222458364,0.031493306,0.204941913486,0.25314778
0.060184298367982156,0.031553417,0.410984396935,0.25347847
0.05547339733144894,0.032739848,0.385068506002,0.26000535
0.05386113589729955,0.032758087,0.376199036837,0.26010567
0.04697164228729651,0.032415092,0.338298141956,0.25821877
0.022753363856155163,0.032235056,0.205067098141,0.25722834
0.02748697176991753,0.031594157,0.231107905507,0.25370258
0.026057354024034238,0.03159949,0.223243206739,0.25373197
0.021149705194446804,0.031663597,0.196244955063,0.2540846
0.021704608406125068,0.031489372,0.19929762184600003,0.25312614
0.017914637428592468,0.031481832,0.178448006511,0.25308466
0.016541739474367642,0.031407923,0.170895338058,0.25267807
0.01924033931518157,0.031342328,0.18574103713,0.25231722
0.01972822161925694,0.03143075,0.188425004482,0.25280365
0.018537580012208836,0.031469584,0.181874975562,0.2530173
0.020470432869095376,0.031423807,0.192508101463,0.25276548
0.018029875576636774,0.03146735,0.179081961513,0.25300497
0.020411700527000285,0.031418353,0.192184999585,0.25273544
0.019426236130249082,0.03145811,0.186763703823,0.25295419
0.021468747251190436,0.031459957,0.198000088334,0.25296432
0.04137033261599284,0.031496942,0.307483881712,0.2531678
0.037083009783588944,0.032132417,0.283898204565,0.2566637
0.03207059456881129,0.032090873,0.256323605776,0.25643516
0.02504442630507435,0.031785905,0.217670828104,0.25475746
0.04031151441414317,0.031581104,0.301659047604,0.2536308
0.04018382716565099,0.031995952,0.300956606865,0.25591296
0.05584683783996745,0.032141417,0.387122899294,0.2567132
0.050068179952628716,0.032490462,0.355333000422,0.2586334
0.03517957049961881,0.032431573,0.273426890373,0.25830942
0.04087586821568804,0.031881243,0.304763704538,0.25528193
0.020633178582874622,0.031971663,0.193403407931,0.25577936
0.015918507061870073,0.031525463,0.167466774583,0.2533247
0.01908901882021047,0.03135398,0.18490858376000002,0.25238132
0.03019764691316943,0.03140682,0.24602003395599997,0.25267202
0.034230426813919246,0.03179699,0.268205404282,0.25481844
0.03279586572423324,0.03193733,0.260313510895,0.2555905
0.023151001016819682,0.031853467,0.20725460350499997,0.25512913
0.023216607992677656,0.031549305,0.20761552452999998,0.25345585
0.020539496122673216,0.031497806,0.19288803636999996,0.25317255
0.019761849900703794,0.0314793,0.188610002398,0.2530707
0.019999282091031745,0.03144008,0.189916178584,0.25285497
0.018944499824664337,0.031457275,0.184113547206,0.2529496
0.019753796990486818,0.03143382,0.18856570124599997,0.25282055
0.020527832539922006,0.031448364,0.19282387197,0.25290054
0.02059614819748005,0.031481206,0.193199694157,0.25308123
0.014976920597572017,0.03148341,0.162286862731,0.25309336
0.009048767866512085,0.031322688,0.129674553871,0.2522092
0.01290786710600369,0.031217366,0.150904461741,0.25162977
0.013974919699952555,0.03132549,0.15677459538,0.25222456
0.02823138246919754,0.031385273,0.235203102231,0.25255346
0.029328168260482332,0.031764895,0.241236805916,0.2546419
0.04887472402535204,0.031824023,0.348767489195,0.25496715
0.0668978089372274,0.032293797,0.447917163372,0.2575515
0.1177182222614213,0.032937616,0.727493464947,0.26109332
0.12264582323944953,0.034453243,0.754601478577,0.26943117
0.11174780055461483,0.034877747,0.694648623466,0.27176648
0.10151712116173299,0.03422481,0.638366997242,0.2681745
0.078115000986734,0.033810765,0.509625852108,0.26589674
0.04891430328014604,0.03311616,0.348985224962,0.26207554
0.044993649252374014,0.03230822,0.327416688204,0.25763083
0.0433455194568253,0.032090634,0.318349897861,0.25643384
0.035852352824008046,0.03211248,0.27712804079100006,0.256554
0.033005523093889745,0.03191203,0.261466890574,0.2554513
0.033578647606314835,0.03179279,0.2646197974680001,0.2547953
0.03219016118987131,0.031834513,0.25698137283300004,0.25502485
0.033335976825998474,0.031815708,0.263284802437,0.2549214
0.02682913053313296,0.031835765,0.22748894989499996,0.25503176
0.02134143921819443,0.0316678,0.19729973375800003,0.2541077
0.01444738689718937,0.031466424,0.159373760223,0.2529999
0.01369129907189688,0.031299055,0.155214324594,0.25207916
0.02484923058630235,0.03125879,0.216597005725,0.25185767
0.024597613030709835,0.03164029,0.215212792158,0.25395638
0.023281242552015798,0.03166747,0.207971096039,0.25410593
0.021900196883836282,0.031554967,0.200373604894,0.253487
0.020573758235654615,0.03150937,0.193076521158,0.25323617
0.01979078132842955,0.031471103,0.188769161701,0.25302565
0.024620300947373223,0.03144875,0.215337604284,0.2529027
0.03463170173400409,0.031586558,0.2704129219060001,0.2536608
0.08635998927173873,0.03190437,0.55498367548,0.25540915
0.07866577345919228,0.03359875,0.512655794621,0.2647304
0.07817937009524299,0.03355667,0.509979963303,0.2644989
0.06115935871873092,0.03311789,0.416348457336,0.26208505
0.03157399031014157,0.032664776,0.253591656685,0.25959235
0.01797996811901228,0.031861424,0.178807407618,0.2551729
0.019105996836303814,0.03146854,0.185001984239,0.25301152
0.016593521339709684,0.031389385,0.171180203557,0.2525761
0.01688687155190415,0.031372845,0.172793999314,0.2524851
0.017598155075857273,0.03135854,0.176706954837,0.25240642
0.017498895440318622,0.03139481,0.176160901785,0.25260592
0.022550475481733046,0.03139493,0.203950956464,0.25260657
0.020113095472540348,0.031532913,0.190542295575,0.2533657
0.018548455368611147,0.031496257,0.181934803724,0.25316402
0.016091423874831416,0.031407356,0.168418034911,0.25267494
0.01986635896120341,0.031343073,0.189184933901,0.2523213
0.016185098209076064,0.03144172,0.16893336176900003,0.252864
0.021146067435026495,0.031377375,0.196224942803,0.25251
0.021476377607111644,0.03147039,0.198042064905,0.25302172
0.01781315125672617,0.031532645,0.177889704704,0.2533642
0.014785102604695692,0.03140366,0.1612316221,0.2526546
0.012608105444671228,0.031296253,0.149255394936,0.25206375
0.011689407339484545,0.031243116,0.144201397896,0.25177142
0.007661742783864116,0.031270504,0.122044168413,0.2519221
0.00836651870016096,0.031295538,0.125921323895,0.25205982
0.007157590783984873,0.031356573,0.119270697236,0.25239557
0.010933140740962086,0.031393677,0.140040978789,0.25259972
0.015563301397723207,0.031425446,0.165512695909,0.25277448
0.02086384448662044,0.031455934,0.194672361016,0.2529422
0.018633307527037447,0.03153938,0.1824015975,0.25340125
0.01785600801637362,0.03145653,0.178125470877,0.25294548
0.01762335123159097,0.03138843,0.176845565438,0.25257087
0.019925313415146285,0.031389862,0.189509257674,0.25257874
0.01983901482096626,0.031457126,0.189034506679,0.25294876
0.0248522101359543,0.031470746,0.216613397002,0.25302368
0.024425725516692726,0.031597167,0.214267194271,0.25371915
0.01631940276645873,0.03161785,0.169672206044,0.25383294
0.019317152106652156,0.031359434,0.18616360425900003,0.2524113
0.023814121473921767,0.031393796,0.21090260148,0.25260037
0.022126417841065334,0.031585693,0.201618105173,0.25365603
0.02859436204947097,0.03154978,0.23719994723799998,0.25345847
0.020981306462158372,0.031694293,0.195318549871,0.25425348
0.012070952223158151,0.031534165,0.146300375462,0.25337255
0.03267383420290251,0.031255245,0.259642183781,0.25183815
0.05905841321071421,0.031840354,0.404790610075,0.25505698
0.05479335032337342,0.032791376,0.381327390671,0.2602888
0.05050966254155581,0.032651216,0.357761710882,0.25951773
0.04058995062561905,0.032321125,0.303190797567,0.25770184
0.025828175186553032,0.03203523,0.221982434392,0.25612906
0.02633559250189615,0.0316284,0.224773868918,0.253891
0.03189754773908762,0.031573176,0.255371630192,0.2535872
0.03306981635922679,0.031802714,0.261820584536,0.2548499
0.02680146135099001,0.031868786,0.22733673453299996,0.25521338
0.02240380850168346,0.031667113,0.203144103289,0.25410396
0.0174479586837499,0.031496763,0.175880685449,0.2531668
0.015844920310133043,0.031366765,0.167061954737,0.25245166
0.023990207444374037,0.031317145,0.211871296167,0.25217867
0.021662485699236147,0.03158298,0.199065893888,0.25364113
0.020895972158541422,0.031563103,0.194849103689,0.25353175
0.013950614700262237,0.0314745,0.15664088726,0.25304434
0.014384846148946081,0.0312905,0.159029707313,0.2520321
0.01586814183710698,0.031272054,0.167189702392,0.25193062
0.018484414010660206,0.03135103,0.18158249557,0.2523651
0.02629113491168061,0.031430632,0.22452929616,0.252803
0.02576274698356148,0.031669676,0.221622496843,0.25411803
0.02304260499834767,0.03167498,0.20665828883599996,0.25414723
0.014022167232344626,0.031547368,0.157034516335,0.2534452
0.021267557220089925,0.03129381,0.196893289685,0.2520503
0.022720534635666225,0.03144604,0.204886496067,0.2528878
0.015800538562907675,0.031583965,0.166817799211,0.25364652
0.01123918383503378,0.031354755,0.141724601388,0.2523856
0.015772433283025914,0.031224519,0.166663184762,0.2516691
0.020494532008851433,0.031334728,0.192640677094,0.2522754
0.02646178726681922,0.03152436,0.225468099117,0.2533186
0.026414897280523528,0.031674027,0.22521014511599996,0.254142
0.02447338747724203,0.031680226,0.214529395103,0.25417608
0.01856061193152557,0.0315907,0.182001680136,0.25368357
0.020124967623878085,0.031413108,0.190607607365,0.2527066
0.016140079921663896,0.031430304,0.16868570447,0.25280118
0.02008663707122385,0.031363457,0.19039674103299997,0.25243348
0.022666203901106536,0.031439036,0.204587608576,0.25284922
0.019388279375604743,0.031559467,0.186554893851,0.25351176
0.018471398795892983,0.03146133,0.18151089549100002,0.2529719
0.02209738619211559,0.031399965,0.20145839452700004,0.2526343
0.022497333858236462,0.031514347,0.203658610582,0.25326353
0.020343796589129003,0.031554073,0.191811442375,0.2534821
0.016943390901296405,0.031475335,0.17310492694399998,0.25304893
0.020368946697410857,0.03136438,0.191949799657,0.25243855
0.01797081819263588,0.03145072,0.178757071495,0.2529135
0.01798271201337341,0.031425357,0.178822502494,0.252774
0.01574959638885266,0.031390607,0.16653755307199997,0.25258282
0.02094440338469209,0.031342328,0.195115536451,0.25231722
0.020557121513562364,0.031478852,0.192984998226,0.25306827
0.014939681643590927,0.031508714,0.162082001567,0.25323254
0.010141674825781242,0.031318992,0.135686919093,0.25218886
0.01214435207589023,0.031216562,0.146704167128,0.25162536
0.021333890122749673,0.03130138,0.19725820422200002,0.25209194
0.019918140826363676,0.031565428,0.189469799399,0.25354457
0.0211405498507659,0.03152159,0.19619458913799998,0.25330338
0.03356585179474313,0.031485587,0.264549404383,0.25310534
0.034428978589005337,0.03186974,0.269297689199,0.25521863
0.03289102170725622,0.031954885,0.260836988688,0.25568706
0.029226438307368454,0.031837642,0.24067716300499997,0.25504208
0.04571461902148456,0.031719327,0.331382930279,0.2543912
0.04513034557568949,0.032172173,0.328168690205,0.25688243
0.03806960370050838,0.032292902,0.289325714111,0.25754657
0.033210873659748556,0.031982243,0.262596577406,0.25583756
0.018093968399525834,0.031802416,0.179434552789,0.2548483
0.01688533572953544,0.031428844,0.17278555035599996,0.25279316
0.025610001722054677,0.03134966,0.220782205462,0.25235754
0.029577472601966234,0.031629086,0.24260829389099997,0.25389475
0.029914524682399694,0.031787246,0.24446250498299998,0.25476483
0.02360114055214175,0.031768948,0.209730938077,0.25466418
0.018657569187746397,0.031570524,0.182535067201,0.25357258
0.01621950929956732,0.031394273,0.169122666121,0.252603
0.014118959258960296,0.03132847,0.157566994429,0.252241
0.01766423877960139,0.03128177,0.177070498466,0.25198406
0.017139889495798543,0.031389445,0.174185916781,0.2525764
0.017381249274428,0.031401277,0.175513699651,0.2526415
0.01615680061288485,0.03138414,0.16877768933800003,0.25254723
0.02073425303505416,0.031354636,0.193959444761,0.25238493
0.020804700425020365,0.031476945,0.194346994162,0.25305778
0.025900066303620704,0.031511426,0.222377926111,0.25324747
0.024455846055663363,0.031628102,0.214432895184,0.25388932
0.020701505075041676,0.031619817,0.19377928972199998,0.25384375
0.017899040840235234,0.031475782,0.178362205625,0.2530514
0.016506198863708157,0.031381994,0.170699819922,0.25253543
0.019922263439808668,0.031347096,0.189492478967,0.25234345
0.029516467676091653,0.031449646,0.24227268993899997,0.2529076
0.02794725802636964,0.03176838,0.233640059829,0.25466105
0.03012963191928336,0.031750828,0.24564586579799996,0.25456446
0.027247927914230707,0.03174165,0.229792863131,0.25451398
0.024595906561431468,0.031683773,0.21520340442699998,0.2541956
0.032869395593727646,0.031578124,0.260718017817,0.2536144
0.03316040008762293,0.03181064,0.262318909168,0.25489354
0.025442079717834153,0.03188786,0.21985842287499996,0.25531834
0.047765811466691156,0.03162378,0.342667073011,0.25386557
0.04846828635826897,0.032215923,0.346531569958,0.2571231
0.03874587480662629,0.0324336,0.293046057224,0.25832057
0.03402669062207156,0.032010972,0.26708459854100003,0.2559956
0.03157279307293993,0.031810313,0.253585070372,0.25489172
0.025456265083280496,0.031767547,0.21993646025699998,0.25465646
0.026818014103953562,0.0316073,0.227427795529,0.25377488
0.016127850224411554,0.031620502,0.16861842572700003,0.25384754
0.018963254735721705,0.03136581,0.184216722846,0.2524464
0.019957059162918834,0.031372935,0.189683899283,0.25248557
0.015313233207942435,0.031476557,0.164137005806,0.25305563
0.024197199471311825,0.031336993,0.213010013103,0.25228786
0.025214677775498753,0.03156793,0.21860742568999997,0.25355834
0.025261990316090204,0.031666875,0.21886770427199997,0.25410265
0.027539739595222434,0.031618357,0.23139819502799996,0.25383574
0.024557185958490275,0.03167665,0.214990392327,0.2541564
0.030983275619488396,0.03160718,0.250341981649,0.25377423
0.03155936342965192,0.031755447,0.25351119041400005,0.25458992
0.029937223433853865,0.03183061,0.244587376714,0.2550034
0.022412194579762998,0.031750947,0.203190237284,0.25456512
0.027791709279425054,0.03152579,0.232784345746,0.25332648
0.031498613119815694,0.031637818,0.253176987171,0.2539428
0.03198125141641638,0.031820893,0.255832105875,0.25494993
0.023494648736925614,0.031826943,0.209145098925,0.25498322
0.025098895182353118,0.0315696,0.217970475554,0.25356752
0.03549644290245919,0.03155732,0.275170087814,0.25349995
0.036999046072735554,0.03191018,0.28343629837,0.25544113
0.08001295248180008,0.032012105,0.520066976547,0.25600183
0.08941854580419277,0.033273876,0.571809589863,0.26294315
0.0912767013499216,0.0337981,0.582031786442,0.26582706
0.07655701069606763,0.03361669,0.501054942608,0.2648291
0.036511450889070894,0.03313619,0.280753910542,0.2621857
0.022985199910216546,0.03203401,0.206342488527,0.25612235
0.02447176497709237,0.03161311,0.214520469308,0.2538069
0.025446345891302735,0.03151965,0.219881892204,0.25329274
0.02796520033302606,0.031625718,0.233738765121,0.2538762
0.03215041399681991,0.031694144,0.256762713194,0.25425267
0.02780291780368992,0.03182265,0.23284600675099998,0.25495958
0.02168095349006458,0.031712264,0.199167490005,0.25435233
0.01801253459732432,0.03148827,0.178986564279,0.25312006
0.01813122360560222,0.031374067,0.17963950336,0.25249183
0.01634676045013892,0.03138736,0.169822707772,0.25256497
0.013152073708870523,0.031359643,0.152247905731,0.25241247
0.017110847012239784,0.031259626,0.17402614653100001,0.25186226
0.01867337163585612,0.031371355,0.182622000575,0.2524769
0.013945752616935982,0.031446517,0.156614139676,0.2528904
0.016194424199666626,0.0313015,0.168984666467,0.2520926
0.01695041992987365,0.031324953,0.17314359545699998,0.25222164
0.020038966984536017,0.031387568,0.190134495497,0.2525661
0.009793834066726431,0.03146568,0.133773356676,0.2529958
0.01433787761064442,0.031229943,0.158771321177,0.25169897
0.04660475678830314,0.031286627,0.336279809475,0.2520108
0.04665056059341195,0.032402962,0.336531788111,0.25815204
0.04046784867860265,0.03245893,0.302519083023,0.25845993
0.037100713726302297,0.03205496,0.283995598555,0.2562376
0.018315392281809794,0.031919032,0.180652663112,0.25548983
0.018435007659155678,0.031449825,0.18131069839,0.2529086
0.02910241319634864,0.03138843,0.239994868636,0.25257087
0.028329504458429425,0.0317401,0.235742896795,0.25450546
0.027272330426310987,0.031769395,0.22992710769199998,0.25466663
0.026680264103641802,0.03166616,0.22666999697699997,0.2540987
0.023273880355575982,0.031647265,0.20793059468299996,0.25399476
0.025039940728410242,0.031554043,0.217646151781,0.25348192
0.0314811258718274,0.031585157,0.253080785275,0.25365308
0.02992601220093675,0.031797618,0.244525700808,0.2548219
0.030414070569226282,0.031784862,0.247210636735,0.2547517
0.0243818827970824,0.031750947,0.21402600407599998,0.25456512
0.04003625277728096,0.03159353,0.300144761801,0.25369915
0.07465869082029614,0.031993598,0.490611791611,0.25590003
0.055991752303105054,0.033190995,0.387920111418,0.26248723
0.04671365662154737,0.03275886,0.33687889576,0.26010996
