y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017973613551935132,0.0050500035,0.178772449493,0.10767631
0.01730063078527969,0.0060795844,0.17507019639,0.1133403
0.01812412956864381,0.0058255494,0.179600477219,0.11194279
0.016175707210104338,0.0062102973,0.16888169944300002,0.11405939
0.015292381777319734,0.005283892,0.164022296667,0.108963
0.018182897123581735,0.004994869,0.179923772812,0.107373
0.0176399094020408,0.006442994,0.176936656237,0.11533952
0.01786384152339507,0.006018162,0.178168565035,0.113002405
0.015747039393496483,0.006052166,0.166523486376,0.113189474
0.019205340440971167,0.0051071346,0.185548499227,0.10799061
0.016972471306350247,0.006890744,0.17326490581,0.1178027
0.019288361530479508,0.00562647,0.186005219817,0.1108476
0.018778438684718325,0.0067923963,0.183200001717,0.11726166
0.020945513944112773,0.006453663,0.195121645927,0.115398206
0.02343343795111676,0.00761497,0.20880836248399998,0.12178686
0.01953739229517751,0.009125978,0.187375202775,0.1300993
0.022303497897619005,0.006411493,0.202592268586,0.11516622
0.021577896283168523,0.008213371,0.19860054552600004,0.12507883
0.019358050489453354,0.007713884,0.186388596892,0.12233101
0.01667308344302768,0.006387681,0.171617895365,0.11503522
0.019750679298115793,0.005287081,0.18854855001,0.10898054
0.02387127194619631,0.007065445,0.211217001081,0.118763775
0.018800955954472058,0.009696603,0.18332387507000003,0.13323846
0.023594116940869003,0.006059468,0.20969229936599998,0.11322963
0.025423985725197402,0.009156674,0.219758883119,0.13026817
0.027840530555680906,0.010418743,0.23305292427499996,0.13721114
0.024587639665323468,0.012047768,0.215157926083,0.14617282
0.02198848906770539,0.008946955,0.200859323144,0.12911445
0.009327447859417312,0.007393956,0.131207644939,0.120571
0.01092517721717832,0.0027878582,0.139997169375,0.09523166
0.016103547933555264,0.003678143,0.168484732509,0.10012935
0.023599279687867236,0.005949527,0.20972070097899997,0.112624824
0.01597608008825861,0.01020965,0.167783498764,0.13606086
0.016339262819632286,0.0049493015,0.169781461358,0.107122324
0.017797289217539793,0.005263388,0.177802443504,0.108850196
0.02163743310370781,0.0061861575,0.198928073049,0.11392659
0.021260828855184655,0.00828433,0.196856275201,0.12546918
0.017544211682750516,0.007654041,0.176410198212,0.1220018
0.0177535819319963,0.005559385,0.17756199836700004,0.11047855
0.019087417989460606,0.005890131,0.18489977717400002,0.11229807
0.01731959155627133,0.006698549,0.175174504519,0.11674538
0.018598246352916358,0.005721122,0.18220871686900003,0.11136831
0.0188036619273381,0.0064063966,0.18333876133,0.11513818
0.023518189888319073,0.006499082,0.209274604917,0.11564807
0.02372094282849258,0.009404421,0.21039000153499998,0.13163109
0.019563322503669746,0.009092987,0.187517851591,0.12991782
0.019872407447122296,0.006303698,0.18921820819399998,0.11457321
0.02417936551201793,0.006738633,0.21291190385799996,0.116965905
0.019049138901744492,0.009750187,0.184689193964,0.13353324
0.020625215059090853,0.006157726,0.19335959851700002,0.11377018
0.014516141361138471,0.0071778297,0.159751996398,0.11938204
0.0169601088838651,0.004453808,0.173196896911,0.104396485
0.017542172045427816,0.005723715,0.176398977637,0.111382574
0.02007323993212642,0.0060763955,0.190323039889,0.113322765
0.021434875188314224,0.007294923,0.197813749313,0.1200262
0.016829994656779066,0.0079012215,0.172481104732,0.1233616
0.01772348035395498,0.0052900314,0.177396401763,0.108996764
0.019328271244483816,0.005913019,0.186224773526,0.112423986
0.022546558728222324,0.006862521,0.203929409385,0.11764744
0.02734483370533163,0.008697748,0.23032596707299996,0.1277435
0.036262913104354325,0.012246728,0.279386639595,0.14726737
0.03985355762389496,0.023278922,0.299139708281,0.20795833
0.03118865327223328,0.027427793,0.251471817493,0.23078234
0.019847511954878803,0.012553602,0.189081251621,0.14895555
0.03698745291567,0.005390197,0.2833725214,0.10954781
0.03285935721977834,0.025234163,0.260662794113,0.21871461
0.0373952611756984,0.016359389,0.285615980625,0.16989218
0.02461240243197061,0.022031188,0.215294152498,0.20109421
0.01622663313188228,0.0077536404,0.16916185617399998,0.12254972
0.015954478352963857,0.0043743253,0.167664662004,0.10395923
0.02159182161490844,0.0050569773,0.198677152395,0.107714675
0.018314354856727028,0.008418649,0.180646955967,0.12620811
0.01865006343110123,0.0061086714,0.182493776083,0.11350032
0.01949769114957795,0.006268531,0.187156796455,0.11437975
0.023635689785352083,0.006826848,0.209921002388,0.11745119
0.020728082658511487,0.009422839,0.193925499916,0.13173242
0.01569528190638826,0.0071065724,0.166238754988,0.118990034
0.015641522703634204,0.004755169,0.165943011642,0.10605435
0.018632619521912527,0.0050799847,0.182397812605,0.107841246
0.01973031543017002,0.0066769123,0.18843652308,0.11662636
0.0247104973344982,0.0070744157,0.215833798051,0.11881313
0.02463106253929027,0.010249376,0.21539680659799998,0.1362794
0.021738131049043423,0.009607971,0.199482038617,0.13275087
0.012164680730811396,0.0073858798,0.146816000342,0.120526575
0.01838178206671217,0.0035153925,0.181017890573,0.099234015
0.021514123084517205,0.006531894,0.198249712586,0.11582857
0.019765010932237967,0.0083679855,0.18862739205399998,0.12592939
0.019548213477989445,0.0067688525,0.187434732914,0.11713214
0.0189056275357428,0.0066420436,0.183899700642,0.11643454
0.018012588770914696,0.006390333,0.178986862302,0.11504981
0.028860525224894917,0.0059940517,0.23866418004,0.11286977
0.05830614191752667,0.014525294,0.400652170181,0.15980235
0.043738792931631285,0.053233743,0.320513397455,0.37274757
0.04825422467242482,0.027338415,0.345353960991,0.23029065
0.04366452088342159,0.03542781,0.32010480761500004,0.2747925
0.047476421346988776,0.028563708,0.341075062752,0.23703131
0.04578806763050251,0.035198152,0.331786990166,0.2735291
0.04098496849138026,0.03182292,0.305363893509,0.25496107
0.02818232824630311,0.024070174,0.23493324220199996,0.21231121
0.029712332439059255,0.009186715,0.243350192904,0.13043344
0.026961964276528094,0.012213677,0.22821970283999998,0.14708555
0.024658336253841756,0.010440052,0.21554684639,0.13732837
0.019333111658410274,0.00884074,0.186251401901,0.12853014
0.01799882866859815,0.0059975684,0.178911164403,0.11288911
0.01967259613492387,0.005773604,0.18811899423599998,0.11165702
0.026533039135047846,0.006926477,0.225860074162,0.11799928
0.027163590405367408,0.0119178,0.22932890057599997,0.14545783
0.02497625420772166,0.011559606,0.21729579567899998,0.14348733
0.02702771210393917,0.009231746,0.22858139872599997,0.13068116
0.039304226170067666,0.011090696,0.296117693186,0.14090773
0.0393926592053081,0.02926135,0.29660418629600005,0.24086922
0.03178241793822407,0.02569285,0.254738271236,0.22123797
0.026086047087816918,0.01298064,0.22340105474,0.15130481
0.023404105638495033,0.008882523,0.20864699780899998,0.12876
0.024459735722288004,0.007961184,0.21445429325099996,0.12369147
0.02017884871725593,0.009232581,0.190904021263,0.13068575
0.02112479074145577,0.0065787435,0.196107894182,0.116086304
0.017437259391561752,0.007372856,0.175821825862,0.12045492
0.01822400678343993,0.0055699646,0.180149927735,0.110536754
0.018237945658804666,0.006129861,0.180226609111,0.113616884
0.01876645818619984,0.0062288046,0.183134093881,0.1141612
0.018184828413541906,0.0064673424,0.17993439734,0.115473464
0.02024995702546098,0.0061366856,0.191295206547,0.113654435
0.028957000335925093,0.007268071,0.239194914699,0.11987848
0.030492990715052987,0.01436916,0.247644796968,0.15894341
0.03280477186918029,0.014667958,0.260362505913,0.16058718
0.024630098248545416,0.016456693,0.21539150178399996,0.17042747
0.016145787113581687,0.00826329,0.168717101216,0.12535343
0.020033132484508154,0.0044717193,0.190102398396,0.10449502
0.020607781984692937,0.007032484,0.193263694644,0.11858245
0.021240310592424518,0.0074598193,0.196743398905,0.12093334
0.021255308562090035,0.0076163113,0.196825906634,0.12179424
0.018308728925103906,0.0075486302,0.18061600625499996,0.1214219
0.020327211331974876,0.0059282184,0.191720202565,0.1125076
0.02073250051814218,0.007191479,0.19394980371,0.119457126
0.017850051625540195,0.0074115396,0.178092703223,0.12066773
0.02150741638901173,0.0057767034,0.198212817311,0.11167408
0.02231615556647162,0.007972211,0.202661901712,0.12375213
0.02049485163327095,0.008341193,0.192642435431,0.125782
0.01775769100199825,0.0069820583,0.177584603429,0.11830504
0.01633135346943889,0.005676985,0.169737949967,0.1111255
0.017144756996611075,0.0052649677,0.174212694168,0.10885888
0.017607307710885926,0.0058043897,0.176757305861,0.11182639
0.016358868256767474,0.0060278773,0.169889315963,0.11305585
0.017954311487305953,0.0053967237,0.17866626381900003,0.109583706
0.01770829548510273,0.0062001646,0.177312865853,0.11400364
0.02024929339838811,0.006025493,0.191291555762,0.113042735
0.020329703318949895,0.0073406696,0.191733911633,0.12027786
0.016059220359920263,0.007207632,0.168240875006,0.11954598
0.01335390569746233,0.005022615,0.153358235955,0.10752564
0.00765070084343964,0.004217416,0.121983423829,0.10309603
0.005913622008852248,0.002808988,0.112427301705,0.0953479
0.010696388429802299,0.002633959,0.138738542795,0.09438502
0.017027620062797174,0.0040923953,0.173568293452,0.10240826
0.019919194503541734,0.006563574,0.189475595951,0.11600286
0.019946590108717004,0.0075319707,0.189626306295,0.12133026
0.01955118761033689,0.007042289,0.18745109438899998,0.11863639
0.01903299786828593,0.006697476,0.184600397944,0.11673948
0.029842549596203315,0.0064487457,0.24406655132799998,0.11537115
0.027783775551179613,0.015485764,0.232740700245,0.16508614
0.02583071322116167,0.011788577,0.22199639678,0.14474696
0.019159709991424256,0.009624749,0.185297474265,0.13284318
0.02088010199339829,0.005812794,0.194761797786,0.11187262
0.017844788657317968,0.007243395,0.178063750267,0.11974273
0.019280945160449325,0.0058077574,0.185964420438,0.11184491
0.023141534174857793,0.0066573024,0.207202523947,0.11651848
0.01947929649326921,0.009121776,0.18705560267,0.13007618
0.021891529102832305,0.0064677894,0.200325921178,0.11547592
0.022730608222458364,0.00796473,0.204941913486,0.123710975
0.060184298367982156,0.008503169,0.410984396935,0.12667307
0.05547339733144894,0.056585282,0.385068506002,0.39118525
0.05386113589729955,0.043843508,0.376199036837,0.32108945
0.04697164228729651,0.040656447,0.338298141956,0.30355662
0.022753363856155163,0.03067848,0.205067098141,0.24866523
0.02748697176991753,0.0053010583,0.231107905507,0.10905743
0.026057354024034238,0.010409862,0.223243206739,0.13716228
0.021149705194446804,0.010275036,0.196244955063,0.13642058
0.021704608406125068,0.006821394,0.19929762184600003,0.117421195
0.017914637428592468,0.0075722933,0.178448006511,0.12155208
0.016541739474367642,0.005719185,0.170895338058,0.11135765
0.01924033931518157,0.005306095,0.18574103713,0.109085135
0.01972822161925694,0.0068514347,0.188425004482,0.11758645
0.018537580012208836,0.0069894493,0.181874975562,0.11834571
0.020470432869095376,0.0062120855,0.192508101463,0.11406922
0.018029875576636774,0.0073272586,0.179081961513,0.12020408
0.020411700527000285,0.005943209,0.192184999585,0.11259007
0.019426236130249082,0.0072971582,0.186763703823,0.120038494
0.021468747251190436,0.006676823,0.198000088334,0.11662587
0.04137033261599284,0.0078345835,0.307483881712,0.122995004
0.037083009783588944,0.035087615,0.283898204565,0.27292103
0.03207059456881129,0.021677524,0.256323605776,0.19914863
0.02504442630507435,0.01342988,0.217670828104,0.1537762
0.04031151441414317,0.008262128,0.301659047604,0.12534705
0.04018382716565099,0.030949801,0.300956606865,0.25015783
0.05584683783996745,0.02740243,0.387122899294,0.23064283
0.050068179952628716,0.046560884,0.355333000422,0.33603844
0.03517957049961881,0.03649065,0.273426890373,0.28063947
0.04087586821568804,0.013777882,0.304763704538,0.15569064
0.020633178582874622,0.02616173,0.193403407931,0.22381741
0.015918507061870073,0.0053481758,0.167466774583,0.10931663
0.01908901882021047,0.0043509305,0.18490858376000002,0.10383053
0.03019764691316943,0.0066975355,0.24602003395599997,0.11673981
0.034230426813919246,0.0162839,0.268205404282,0.1694769
0.03279586572423324,0.019654036,0.260313510895,0.18801689
0.023151001016819682,0.015705436,0.20725460350499997,0.16629462
0.023216607992677656,0.0071669817,0.20761552452999998,0.11932236
0.020539496122673216,0.00803268,0.19288803636999996,0.124084786
0.019761849900703794,0.0068713427,0.188610002398,0.11769597
0.019999282091031745,0.006632507,0.189916178584,0.11638208
0.018944499824664337,0.006930232,0.184113547206,0.11801994
0.019753796990486818,0.006380558,0.18856570124599997,0.11499604
0.020527832539922006,0.0068754256,0.19282387197,0.11771843
0.02059614819748005,0.007304698,0.193199694157,0.12007997
0.014976920597572017,0.007249683,0.162286862731,0.11977732
0.009048767866512085,0.004581511,0.129674553871,0.105099015
0.01290786710600369,0.0030061007,0.150904461741,0.09643227
0.013974919699952555,0.0045242906,0.15677459538,0.10478423
0.02823138246919754,0.0049169064,0.235203102231,0.106944114
0.029328168260482332,0.014942467,0.241236805916,0.16209733
0.04887472402535204,0.0139966905,0.348767489195,0.15689436
0.0668978089372274,0.042052805,0.447917163372,0.31123835
0.1177182222614213,0.059051037,0.727493464947,0.40475002
0.12264582323944953,0.13700771,0.754601478577,0.83360994
0.11174780055461483,0.13700771,0.694648623466,0.83360994
0.10151712116173299,0.09416017,0.638366997242,0.59789443
0.078115000986734,0.08588645,0.509625852108,0.5523786
0.04891430328014604,0.05524677,0.348985224962,0.38382176
0.044993649252374014,0.023302495,0.327416688204,0.20808801
0.0433455194568253,0.026538849,0.318349897861,0.22589204
0.035852352824008046,0.028539717,0.27712804079100006,0.23689933
0.033005523093889745,0.01666075,0.261466890574,0.17155004
0.033578647606314835,0.01447919,0.2646197974680001,0.15954871
0.03219016118987131,0.016348124,0.25698137283300004,0.1698302
0.033335976825998474,0.014804184,0.263284802437,0.1613366
0.02682913053313296,0.016397983,0.22748894989499996,0.1701045
0.02134143921819443,0.009704918,0.19729973375800003,0.13328421
0.01444738689718937,0.0066260397,0.159373760223,0.11634649
0.01369129907189688,0.0041873157,0.155214324594,0.10293044
0.02484923058630235,0.0043792725,0.216597005725,0.10398644
0.024597613030709835,0.011321098,0.215212792158,0.14217523
0.023281242552015798,0.009934902,0.207971096039,0.13454941
0.021900196883836282,0.008358717,0.200373604894,0.12587841
0.020573758235654615,0.007593572,0.193076521158,0.12166914
0.01979078132842955,0.006979227,0.188769161701,0.11828947
0.024620300947373223,0.0067005455,0.215337604284,0.11675637
0.03463170173400409,0.010046989,0.2704129219060001,0.13516602
0.08635998927173873,0.021387875,0.55498367548,0.19755518
0.07866577345919228,0.09121418,0.512655794621,0.5816878
0.07817937009524299,0.0664199,0.509979963303,0.44528806
0.06115935871873092,0.06269905,0.416348457336,0.4248187
0.03157399031014157,0.04290533,0.253591656685,0.31592828
0.01797996811901228,0.008006573,0.178807407618,0.12394117
0.019105996836303814,0.0040408075,0.185001984239,0.10212446
0.016593521339709684,0.0061314106,0.171180203557,0.11362541
0.01688687155190415,0.005386859,0.172793999314,0.10952944
0.017598155075857273,0.0056218803,0.176706954837,0.11082235
0.017498895440318622,0.006029755,0.176160901785,0.11306618
0.022550475481733046,0.0059268773,0.203950956464,0.11250022
0.020113095472540348,0.008873522,0.190542295575,0.12871048
0.018548455368611147,0.0069252253,0.181934803724,0.11799239
0.016091423874831416,0.0060661435,0.168418034911,0.113266364
0.01986635896120341,0.005133897,0.189184933901,0.10813783
0.016185098209076064,0.0072109997,0.16893336176900003,0.11956452
0.021146067435026495,0.005232632,0.196224942803,0.108681
0.021476377607111644,0.007920802,0.198042064905,0.12346932
0.01781315125672617,0.007906854,0.177889704704,0.12339259
0.014785102604695692,0.0056862235,0.1612316221,0.11117633
0.012608105444671228,0.004615754,0.149255394936,0.10528739
0.011689407339484545,0.004087448,0.144201397896,0.10238104
0.007661742783864116,0.0039559603,0.122044168413,0.101657696
0.00836651870016096,0.0029230714,0.125921323895,0.0959755
0.007157590783984873,0.0032455325,0.119270697236,0.09774945
0.010933140740962086,0.0029962957,0.140040978789,0.096378334
0.015563301397723207,0.004099548,0.165512695909,0.10244761
0.02086384448662044,0.0057731867,0.194672361016,0.11165473
0.018633307527037447,0.00823921,0.1824015975,0.12522095
0.01785600801637362,0.0063306987,0.178125470877,0.114721745
0.01762335123159097,0.0058868527,0.176845565438,0.11228004
0.019925313415146285,0.005905837,0.189509257674,0.11238447
0.01983901482096626,0.007162243,0.189034506679,0.11929629
0.0248522101359543,0.0069551766,0.216613397002,0.11815716
0.024425725516692726,0.010272145,0.214267194271,0.13640466
0.01631940276645873,0.009430438,0.169672206044,0.13177422
0.019317152106652156,0.004776299,0.18616360425900003,0.106170595
0.023814121473921767,0.006634623,0.21090260148,0.116393715
0.022126417841065334,0.00971669,0.201618105173,0.13334897
0.02859436204947097,0.007948071,0.23719994723799998,0.12361933
0.020981306462158372,0.0132218,0.195318549871,0.15263149
0.012070952223158151,0.006778002,0.146300375462,0.11718248
0.03267383420290251,0.0034302175,0.259642183781,0.09876545
0.05905841321071421,0.020656735,0.404790610075,0.193533
0.05479335032337342,0.053846866,0.381327390671,0.37612054
0.05050966254155581,0.042702526,0.357761710882,0.3148126
0.04058995062561905,0.035586208,0.303190797567,0.2756639
0.025828175186553032,0.021254629,0.221982434392,0.19682217
0.02633559250189615,0.0074107647,0.224773868918,0.12066347
0.03189754773908762,0.00956586,0.255371630192,0.13251922
0.03306981635922679,0.016285777,0.261820584536,0.16948722
0.02680146135099001,0.016838819,0.22733673453299996,0.17252964
0.02240380850168346,0.009727746,0.203144103289,0.1334098
0.0174479586837499,0.007232487,0.175880685449,0.11968272
0.015844920310133043,0.0052782297,0.167061954737,0.10893184
0.023990207444374037,0.0050181746,0.211871296167,0.10750121
0.021662485699236147,0.010143429,0.199065893888,0.13569656
0.020895972158541422,0.007810086,0.194849103689,0.12286024
0.013950614700262237,0.0071487725,0.15664088726,0.11922219
0.014384846148946081,0.004173994,0.159029707313,0.10285716
0.01586814183710698,0.004668623,0.167189702392,0.105578244
0.018484414010660206,0.0054715574,0.18158249557,0.10999539
0.02629113491168061,0.006636113,0.22452929616,0.11640191
0.02576274698356148,0.011990368,0.221622496843,0.14585707
0.02304260499834767,0.01043281,0.20665828883599996,0.13728853
0.014022167232344626,0.008029014,0.157034516335,0.124064624
0.021267557220089925,0.004001677,0.196893289685,0.1019092
0.022720534635666225,0.0080192685,0.204886496067,0.12401101
0.015800538562907675,0.008847088,0.166817799211,0.12856506
0.01123918383503378,0.004767835,0.141724601388,0.10612403
0.015772433283025914,0.0035111904,0.166663184762,0.0992109
0.020494532008851433,0.0055449903,0.192640677094,0.110399365
0.02646178726681922,0.007965356,0.225468099117,0.123714425
0.026414897280523528,0.011913538,0.22521014511599996,0.1454344
0.02447338747724203,0.010837972,0.214529395103,0.13951743
0.01856061193152557,0.0089387,0.182001680136,0.12906905
0.020124967623878085,0.0056652427,0.190607607365,0.1110609
0.016140079921663896,0.006916523,0.16868570447,0.11794452
0.02008663707122385,0.0051199794,0.19039674103299997,0.10806127
0.022666203901106536,0.0072646737,0.204587608576,0.119859785
0.019388279375604743,0.008799702,0.186554893851,0.12830438
0.018471398795892983,0.006419748,0.18151089549100002,0.115211636
0.02209738619211559,0.006069541,0.20145839452700004,0.11328505
0.022497333858236462,0.0083763,0.203658610582,0.12597513
0.020343796589129003,0.008379757,0.191811442375,0.12599415
0.016943390901296405,0.0068593025,0.17310492694399998,0.11762974
0.020368946697410857,0.0053181946,0.191949799657,0.1091517
0.01797081819263588,0.00736019,0.178757071495,0.120385244
0.01798271201337341,0.005980432,0.178822502494,0.11279484
0.01574959638885266,0.0060069263,0.16653755307199997,0.112940595
0.02094440338469209,0.005091399,0.195115536451,0.10790404
0.020557121513562364,0.007920891,0.192984998226,0.123469815
0.014939681643590927,0.007377982,0.162082001567,0.12048313
0.010141674825781242,0.004557669,0.135686919093,0.104967855
0.01214435207589023,0.0032860637,0.146704167128,0.09797242
0.021333890122749673,0.004206568,0.19725820422200002,0.10303635
0.019918140826363676,0.008908421,0.189469799399,0.12890247
0.0211405498507659,0.007138282,0.19619458913799998,0.119164474
0.03356585179474313,0.007547915,0.264549404383,0.12141797
0.034428978589005337,0.020345658,0.269297689199,0.19182168
0.03289102170725622,0.01904875,0.260836988688,0.18468705
0.029226438307368454,0.015467316,0.24067716300499997,0.16498464
0.04571461902148456,0.011655629,0.331382930279,0.14401558
0.04513034557568949,0.03859657,0.328168690205,0.2922247
0.03806960370050838,0.032705992,0.289325714111,0.2598191
0.033210873659748556,0.019434214,0.262596577406,0.18680759
0.018093968399525834,0.014229238,0.179434552789,0.15817367
0.01688533572953544,0.0046328306,0.17278555035599996,0.10538133
0.025610001722054677,0.005067259,0.220782205462,0.10777124
0.029577472601966234,0.011383086,0.24260829389099997,0.14251626
0.029914524682399694,0.014406532,0.24446250498299998,0.159149
0.02360114055214175,0.013460904,0.209730938077,0.15394686
0.018657569187746397,0.007882059,0.182535067201,0.123256184
0.01621950929956732,0.00563699,0.169122666121,0.110905476
0.014118959258960296,0.005069673,0.157566994429,0.10778452
0.01766423877960139,0.004526019,0.177070498466,0.104793735
0.017139889495798543,0.006253004,0.174185916781,0.114294335
0.017381249274428,0.00585407,0.175513699651,0.11209969
0.01615680061288485,0.005870253,0.16877768933800003,0.11218871
0.02073425303505416,0.0053220093,0.193959444761,0.10917269
0.020804700425020365,0.0077843964,0.194346994162,0.122718915
0.025900066303620704,0.0075238347,0.222377926111,0.1212855
0.024455846055663363,0.011007547,0.214432895184,0.1404503
0.020701505075041676,0.009295493,0.19377928972199998,0.13103186
0.017899040840235234,0.006755978,0.178362205625,0.11706132
0.016506198863708157,0.005653739,0.170699819922,0.11099762
0.019922263439808668,0.0053249896,0.189492478967,0.10918908
0.029516467676091653,0.0072418153,0.24227268993899997,0.119734034
0.02794725802636964,0.015234679,0.233640059829,0.16370486
0.03012963191928336,0.011918336,0.24564586579799996,0.14546078
0.027247927914230707,0.013593018,0.229792863131,0.15467365
0.024595906561431468,0.010652214,0.21520340442699998,0.13849553
0.032869395593727646,0.008747697,0.260718017817,0.12801829
0.03316040008762293,0.017758816,0.262318909168,0.17759079
0.025442079717834153,0.01697433,0.21985842287499996,0.17327513
0.047765811466691156,0.008659691,0.342667073011,0.12753414
0.04846828635826897,0.04129815,0.346531569958,0.3070868
0.03874587480662629,0.038005292,0.293046057224,0.2889719
0.03402669062207156,0.019571722,0.26708459854100003,0.18756405
0.03157279307293993,0.014774799,0.253585070372,0.16117494
0.025456265083280496,0.013535857,0.21993646025699998,0.15435919
0.026818014103953562,0.008749723,0.227427795529,0.12802944
0.016127850224411554,0.010558307,0.16861842572700003,0.13797893
0.018963254735721705,0.004570335,0.184216722846,0.10503753
0.019957059162918834,0.006365061,0.189683899283,0.11491078
0.015313233207942435,0.0071584582,0.164137005806,0.119275466
0.024197199471311825,0.0047856867,0.213010013103,0.106222235
0.025214677775498753,0.01020968,0.21860742568999997,0.13606103
0.025261990316090204,0.010404766,0.21886770427199997,0.13713425
0.027539739595222434,0.0097795725,0.23139819502799996,0.1336949
0.024557185958490275,0.011662275,0.214990392327,0.14405213
0.030983275619488396,0.008961886,0.250341981649,0.1291966
0.03155936342965192,0.015255213,0.25351119041400005,0.16381782
0.029937223433853865,0.015232712,0.244587376714,0.16369404
0.022412194579762998,0.0127800405,0.203190237284,0.15020126
0.027791709279425054,0.0070725977,0.232784345746,0.11880313
0.031498613119815694,0.011900723,0.253176987171,0.1453639
0.03198125141641638,0.015873015,0.255832105875,0.16721651
0.023494648736925614,0.015361279,0.209145098925,0.16440132
0.025098895182353118,0.007558286,0.217970475554,0.121475026
0.03549644290245919,0.009360313,0.275170087814,0.13138844
0.036999046072735554,0.022282898,0.28343629837,0.20247895
0.08001295248180008,0.022358268,0.520066976547,0.20289358
0.08941854580419277,0.08237204,0.571809589863,0.53304493
0.0912767013499216,0.08547562,0.582031786442,0.55011857
0.07655701069606763,0.081683695,0.501054942608,0.52925813
0.036511450889070894,0.057307452,0.280753910542,0.3951581
0.022985199910216546,0.009362698,0.206342488527,0.13140157
0.02447176497709237,0.005223751,0.214520469308,0.10863214
0.025446345891302735,0.008698016,0.219881892204,0.12774497
0.02796520033302606,0.010077596,0.233738765121,0.1353344
0.03215041399681991,0.012099832,0.256762713194,0.14645925
0.02780291780368992,0.016381055,0.23284600675099998,0.17001137
0.02168095349006458,0.010906607,0.199167490005,0.139895
0.01801253459732432,0.0067916512,0.178986564279,0.117257565
0.01813122360560222,0.005531192,0.17963950336,0.11032345
0.01634676045013892,0.0060270727,0.169822707772,0.11305142
0.013152073708870523,0.005333185,0.152247905731,0.10923417
0.017110847012239784,0.004194051,0.17402614653100001,0.10296749
0.01867337163585612,0.006035477,0.182622000575,0.11309765
0.013945752616935982,0.0067032874,0.156614139676,0.11677146
0.016194424199666626,0.0043931603,0.168984666467,0.10406285
0.01695041992987365,0.0054790974,0.17314359545699998,0.110036865
0.020038966984536017,0.00586012,0.190134495497,0.112132974
0.009793834066726431,0.007354468,0.133773356676,0.12035377
0.01433787761064442,0.0030991733,0.158771321177,0.09694429
0.04660475678830314,0.0048820674,0.336279809475,0.106752455
0.04665056059341195,0.04347381,0.336531788111,0.31905565
0.04046784867860265,0.036420137,0.302519083023,0.28025156
0.037100713726302297,0.023024619,0.283995598555,0.20655935
0.018315392281809794,0.018761843,0.180652663112,0.1831087
0.018435007659155678,0.0044623315,0.18131069839,0.10444337
0.02910241319634864,0.0055916607,0.239994868636,0.11065611
0.028329504458429425,0.01479885,0.235742896795,0.16130725
0.027272330426310987,0.0124562085,0.22992710769199998,0.14841977
0.026680264103641802,0.010795295,0.22666999697699997,0.13928266
0.023273880355575982,0.010457128,0.20793059468299996,0.13742231
0.025039940728410242,0.008053243,0.217646151781,0.124197915
0.0314811258718274,0.009650767,0.253080785275,0.1329863
0.02992601220093675,0.016218096,0.244525700808,0.16911489
