y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012164680730811396,0.032405317,0.146816000342,0.258165
0.01838178206671217,0.031611025,0.181017890573,0.2537954
0.021514123084517205,0.03142202,0.198249712586,0.25275564
0.019765010932237967,0.031062841,0.18862739205399998,0.2507797
0.019548213477989445,0.03157425,0.187434732914,0.2535931
0.0189056275357428,0.03177011,0.183899700642,0.25467056
0.018012588770914696,0.031558394,0.178986862302,0.25350586
0.028860525224894917,0.031452537,0.23866418004,0.2529235
0.05830614191752667,0.032162726,0.400652170181,0.25683045
0.043738792931631285,0.034808934,0.320513397455,0.27138793
0.04825422467242482,0.03587663,0.345353960991,0.2772616
0.04366452088342159,0.038675934,0.32010480761500004,0.2926613
0.047476421346988776,0.036931247,0.341075062752,0.2830633
0.04578806763050251,0.037518352,0.331786990166,0.28629315
0.04098496849138026,0.03706175,0.305363893509,0.28378123
0.02818232824630311,0.03699884,0.23493324220199996,0.28343517
0.029712332439059255,0.035595775,0.243350192904,0.27571654
0.026961964276528094,0.0346967,0.22821970283999998,0.2707705
0.024658336253841756,0.03330937,0.21554684639,0.2631384
0.019333111658410274,0.03317687,0.186251401901,0.2624095
0.01799882866859815,0.032443196,0.178911164403,0.25837338
0.01967259613492387,0.03193149,0.18811899423599998,0.25555837
0.026533039135047846,0.031516463,0.225860074162,0.2532752
0.027163590405367408,0.03197357,0.22932890057599997,0.25578985
0.02497625420772166,0.0324291,0.21729579567899998,0.25829583
0.02702771210393917,0.032907605,0.22858139872599997,0.2609282
0.039304226170067666,0.033030123,0.296117693186,0.26160222
0.0393926592053081,0.033859342,0.29660418629600005,0.26616398
0.03178241793822407,0.034553826,0.254738271236,0.26998448
0.026086047087816918,0.03515461,0.22340105474,0.27328956
0.023404105638495033,0.034411967,0.20864699780899998,0.26920408
0.024459735722288004,0.033246845,0.21445429325099996,0.26279446
0.02017884871725593,0.032681108,0.190904021263,0.25968218
0.02112479074145577,0.03216687,0.196107894182,0.25685322
0.017437259391561752,0.03216678,0.175821825862,0.25685275
0.01822400678343993,0.03155288,0.180149927735,0.25347555
0.018237945658804666,0.031554163,0.180226609111,0.25348258
0.01876645818619984,0.03125918,0.183134093881,0.25185978
0.018184828413541906,0.03136474,0.17993439734,0.2524405
0.02024995702546098,0.031343162,0.191295206547,0.2523218
0.028957000335925093,0.031517714,0.239194914699,0.25328207
0.030492990715052987,0.032193094,0.247644796968,0.25699753
0.03280477186918029,0.03282714,0.260362505913,0.26048553
0.024630098248545416,0.03384921,0.21539150178399996,0.2661082
0.016145787113581687,0.03348142,0.168717101216,0.26408494
0.020033132484508154,0.03275776,0.190102398396,0.26010388
0.020607781984692937,0.031950742,0.193263694644,0.25566426
0.021240310592424518,0.031390697,0.196743398905,0.25258332
0.021255308562090035,0.031790346,0.196825906634,0.2547819
0.018308728925103906,0.031864673,0.18061600625499996,0.2551908
0.020327211331974876,0.031714916,0.191720202565,0.25436693
0.02073250051814218,0.03174594,0.19394980371,0.25453758
0.017850051625540195,0.031594783,0.178092703223,0.25370604
0.02150741638901173,0.03158027,0.198212817311,0.2536262
0.02231615556647162,0.03176579,0.202661901712,0.25464678
0.02049485163327095,0.031717062,0.192642435431,0.25437874
0.01775769100199825,0.03193313,0.177584603429,0.25556737
0.01633135346943889,0.031745255,0.169737949967,0.25453383
0.017144756996611075,0.03137794,0.174212694168,0.25251314
0.017607307710885926,0.031136245,0.176757305861,0.2511835
0.016358868256767474,0.031080186,0.169889315963,0.25087512
0.017954311487305953,0.031074941,0.17866626381900003,0.25084627
0.01770829548510273,0.031183451,0.177312865853,0.2514432
0.02024929339838811,0.031119853,0.191291555762,0.25109333
0.020329703318949895,0.03143084,0.191733911633,0.25280416
0.016059220359920263,0.03151101,0.168240875006,0.25324517
0.01335390569746233,0.031433493,0.153358235955,0.25281876
0.00765070084343964,0.031094253,0.121983423829,0.25095248
0.005913622008852248,0.030233145,0.112427301705,0.24621531
0.010696388429802299,0.029808521,0.138738542795,0.24387935
0.017027620062797174,0.029687196,0.173568293452,0.24321191
0.019919194503541734,0.030065417,0.189475595951,0.2452926
0.019946590108717004,0.030798852,0.189626306295,0.24932742
0.01955118761033689,0.03141275,0.18745109438899998,0.25270462
0.01903299786828593,0.031632453,0.184600397944,0.25391328
0.029842549596203315,0.031583846,0.24406655132799998,0.25364587
0.027783775551179613,0.032331854,0.232740700245,0.25776085
0.02583071322116167,0.03254789,0.22199639678,0.25894934
0.019159709991424256,0.03330776,0.185297474265,0.2631296
0.02088010199339829,0.0325526,0.194761797786,0.25897524
0.017844788657317968,0.032236516,0.178063750267,0.25723636
0.019280945160449325,0.031480134,0.185964420438,0.2530753
0.023141534174857793,0.03162113,0.207202523947,0.25385097
0.01947929649326921,0.031693608,0.18705560267,0.2542497
0.021891529102832305,0.031691194,0.200325921178,0.2542364
0.022730608222458364,0.03207311,0.204941913486,0.25633746
0.060184298367982156,0.031902164,0.410984396935,0.25539702
0.05547339733144894,0.03507185,0.385068506002,0.2728343
0.05386113589729955,0.036346763,0.376199036837,0.27984792
0.04697164228729651,0.039914876,0.338298141956,0.29947704
0.022753363856155163,0.03872019,0.205067098141,0.29290476
0.02748697176991753,0.036249638,0.231107905507,0.27931362
0.026057354024034238,0.034895837,0.223243206739,0.271866
0.021149705194446804,0.03265226,0.196244955063,0.2595235
0.021704608406125068,0.032676935,0.19929762184600003,0.25965923
0.017914637428592468,0.032393098,0.178448006511,0.25809777
0.016541739474367642,0.03169605,0.170895338058,0.25426316
0.01924033931518157,0.031507373,0.18574103713,0.25322518
0.01972822161925694,0.031309992,0.188425004482,0.25213933
0.018537580012208836,0.031330287,0.181874975562,0.25225097
0.020470432869095376,0.031492174,0.192508101463,0.25314155
0.018029875576636774,0.031629145,0.179081961513,0.25389507
0.020411700527000285,0.031421512,0.192184999585,0.25275284
0.019426236130249082,0.031670094,0.186763703823,0.25412035
0.021468747251190436,0.031478047,0.198000088334,0.25306386
0.04137033261599284,0.031794935,0.307483881712,0.2548071
0.037083009783588944,0.03329742,0.283898204565,0.26307267
0.03207059456881129,0.033941507,0.256323605776,0.266616
0.02504442630507435,0.03528765,0.217670828104,0.27402145
0.04031151441414317,0.0341191,0.301659047604,0.26759297
0.04018382716565099,0.034511626,0.300956606865,0.26975235
0.05584683783996745,0.034474492,0.387122899294,0.26954806
0.050068179952628716,0.037243217,0.355333000422,0.28477955
0.03517957049961881,0.03742203,0.273426890373,0.28576326
0.04087586821568804,0.037601948,0.304763704538,0.286753
0.020633178582874622,0.036797196,0.193403407931,0.28232586
0.015918507061870073,0.03396055,0.167466774583,0.26672074
0.01908901882021047,0.033346355,0.18490858376000002,0.2633419
0.03019764691316943,0.031512767,0.24602003395599997,0.25325483
0.034230426813919246,0.032045364,0.268205404282,0.25618482
0.03279586572423324,0.033059567,0.260313510895,0.2617642
0.023151001016819682,0.034118503,0.20725460350499997,0.2675897
0.023216607992677656,0.033730507,0.20761552452999998,0.26545522
0.020539496122673216,0.03321299,0.19288803636999996,0.26260823
0.019761849900703794,0.03212148,0.188610002398,0.25660354
0.019999282091031745,0.031969965,0.189916178584,0.25577003
0.018944499824664337,0.03171301,0.184113547206,0.25435644
0.019753796990486818,0.031577826,0.18856570124599997,0.25361276
0.020527832539922006,0.031616002,0.19282387197,0.25382277
0.02059614819748005,0.031612307,0.193199694157,0.25380245
0.014976920597572017,0.0317156,0.162286862731,0.2543707
0.009048767866512085,0.03139347,0.129674553871,0.25259855
0.01290786710600369,0.030783504,0.150904461741,0.24924299
0.013974919699952555,0.030335188,0.15677459538,0.24677669
0.02823138246919754,0.030136675,0.235203102231,0.24568461
0.029328168260482332,0.031448662,0.241236805916,0.2529022
0.04887472402535204,0.032161236,0.348767489195,0.25682223
0.0668978089372274,0.03502184,0.447917163372,0.27255917
0.1177182222614213,0.037484676,0.727493464947,0.28610787
0.12264582323944953,0.04536715,0.754601478577,0.3294714
0.11174780055461483,0.051077873,0.694648623466,0.3608876
0.10151712116173299,0.05758229,0.638366997242,0.39667007
0.078115000986734,0.056388974,0.509625852108,0.39010534
0.04891430328014604,0.051384836,0.348985224962,0.36257628
0.044993649252374014,0.045590878,0.327416688204,0.3307022
0.0433455194568253,0.040872633,0.318349897861,0.3047459
0.035852352824008046,0.037308455,0.27712804079100006,0.28513843
0.033005523093889745,0.03622079,0.261466890574,0.2791549
0.033578647606314835,0.035508126,0.2646197974680001,0.27523434
0.03219016118987131,0.03468302,0.25698137283300004,0.2706952
0.033335976825998474,0.034320682,0.263284802437,0.2687019
0.02682913053313296,0.03440672,0.22748894989499996,0.26917523
0.02134143921819443,0.033829033,0.19729973375800003,0.26599723
0.01444738689718937,0.033272803,0.159373760223,0.26293725
0.01369129907189688,0.031956226,0.155214324594,0.25569445
0.02484923058630235,0.031147689,0.216597005725,0.25124645
0.024597613030709835,0.03132063,0.215212792158,0.25219786
0.023281242552015798,0.03165853,0.207971096039,0.25405675
0.021900196883836282,0.032527447,0.200373604894,0.25883687
0.020573758235654615,0.032354236,0.193076521158,0.25788397
0.01979078132842955,0.03208539,0.188769161701,0.256405
0.024620300947373223,0.03185311,0.215337604284,0.25512716
0.03463170173400409,0.032057554,0.2704129219060001,0.25625187
0.08635998927173873,0.0329341,0.55498367548,0.26107395
0.07866577345919228,0.038076222,0.512655794621,0.28936213
0.07817937009524299,0.04083976,0.509979963303,0.30456507
0.06115935871873092,0.04658425,0.416348457336,0.33616698
0.03157399031014157,0.043899655,0.253591656685,0.32139832
0.01797996811901228,0.040277034,0.178807407618,0.30146936
0.019105996836303814,0.035960615,0.185001984239,0.2777236
0.016593521339709684,0.032596678,0.171180203557,0.25921774
0.01688687155190415,0.031221062,0.172793999314,0.2516501
0.017598155075857273,0.031248152,0.176706954837,0.25179914
0.017498895440318622,0.031091958,0.176160901785,0.25093988
0.022550475481733046,0.031135768,0.203950956464,0.2511809
0.020113095472540348,0.03156182,0.190542295575,0.25352472
0.018548455368611147,0.0315637,0.181934803724,0.25353503
0.016091423874831416,0.031807482,0.168418034911,0.25487614
0.01986635896120341,0.031356663,0.189184933901,0.25239608
0.016185098209076064,0.031392634,0.16893336176900003,0.25259396
0.021146067435026495,0.031057626,0.196224942803,0.25075102
0.021476377607111644,0.031602263,0.198042064905,0.2537472
0.01781315125672617,0.031499475,0.177889704704,0.25318173
0.014785102604695692,0.031680048,0.1612316221,0.2541751
0.012608105444671228,0.031361073,0.149255394936,0.25242034
0.011689407339484545,0.030773073,0.144201397896,0.2491856
0.007661742783864116,0.030365944,0.122044168413,0.24694587
0.00836651870016096,0.029967457,0.125921323895,0.2447537
0.007157590783984873,0.029825866,0.119270697236,0.24397478
0.010933140740962086,0.02958557,0.140040978789,0.24265283
0.015563301397723207,0.02977255,0.165512695909,0.24368146
0.02086384448662044,0.030061096,0.194672361016,0.24526882
0.018633307527037447,0.030815423,0.1824015975,0.24941857
0.01785600801637362,0.031228185,0.178125470877,0.25168929
0.01762335123159097,0.03155005,0.176845565438,0.25345993
0.019925313415146285,0.031303972,0.189509257674,0.25210622
0.01983901482096626,0.031395555,0.189034506679,0.25261003
0.0248522101359543,0.031455636,0.216613397002,0.25294054
0.024425725516692726,0.032020718,0.214267194271,0.25604922
0.01631940276645873,0.03217277,0.169672206044,0.2568857
0.019317152106652156,0.03202519,0.18616360425900003,0.25607383
0.023814121473921767,0.031888187,0.21090260148,0.25532013
0.022126417841065334,0.031614393,0.201618105173,0.25381392
0.02859436204947097,0.0319162,0.23719994723799998,0.25547424
0.020981306462158372,0.03273067,0.195318549871,0.25995484
0.012070952223158151,0.032265246,0.146300375462,0.25739443
0.03267383420290251,0.031936318,0.259642183781,0.2555849
0.05905841321071421,0.032402307,0.404790610075,0.25814843
0.05479335032337342,0.034472793,0.381327390671,0.2695387
0.05050966254155581,0.037221164,0.357761710882,0.28465822
0.04058995062561905,0.039464682,0.303190797567,0.2970004
0.025828175186553032,0.037957072,0.221982434392,0.28870666
0.02633559250189615,0.03587514,0.224773868918,0.2772534
0.03189754773908762,0.03430456,0.255371630192,0.26861322
0.03306981635922679,0.033329368,0.261820584536,0.26324844
0.02680146135099001,0.03368807,0.22733673453299996,0.26522174
0.02240380850168346,0.033788025,0.203144103289,0.26577163
0.0174479586837499,0.03332436,0.175880685449,0.2632209
0.015844920310133043,0.032206833,0.167061954737,0.2570731
0.023990207444374037,0.031504452,0.211871296167,0.2532091
0.021662485699236147,0.031592965,0.199065893888,0.25369602
0.020895972158541422,0.031591088,0.194849103689,0.2536857
0.013950614700262237,0.032164335,0.15664088726,0.25683928
0.014384846148946081,0.03143561,0.159029707313,0.2528304
0.01586814183710698,0.031137139,0.167189702392,0.2511884
0.018484414010660206,0.030654907,0.18158249557,0.24853554
0.02629113491168061,0.030933589,0.22452929616,0.25006863
0.02576274698356148,0.031727493,0.221622496843,0.2544361
0.02304260499834767,0.032210648,0.20665828883599996,0.2570941
0.014022167232344626,0.032690138,0.157034516335,0.2597319
0.021267557220089925,0.03189361,0.196893289685,0.25534996
0.022720534635666225,0.031811893,0.204886496067,0.25490043
0.015800538562907675,0.031411797,0.166817799211,0.25269938
0.01123918383503378,0.031597465,0.141724601388,0.2537208
0.015772433283025914,0.031152427,0.166663184762,0.25127253
0.020494532008851433,0.030686319,0.192640677094,0.24870834
0.02646178726681922,0.030819982,0.225468099117,0.24944367
0.026414897280523528,0.0318079,0.22521014511599996,0.25487846
0.02447338747724203,0.032441586,0.214529395103,0.25836453
0.01856061193152557,0.032834977,0.182001680136,0.26052868
0.020124967623878085,0.032330096,0.190607607365,0.25775117
0.016140079921663896,0.032035142,0.16868570447,0.25612855
0.02008663707122385,0.031279713,0.19039674103299997,0.25197276
0.022666203901106536,0.031544715,0.204587608576,0.2534306
0.019388279375604743,0.031543434,0.186554893851,0.25342357
0.018471398795892983,0.031739205,0.18151089549100002,0.25450054
0.02209738619211559,0.03178516,0.20145839452700004,0.25475335
0.022497333858236462,0.031717867,0.203658610582,0.25438315
0.020343796589129003,0.031806022,0.191811442375,0.25486812
0.016943390901296405,0.031983435,0.17310492694399998,0.25584412
0.020368946697410857,0.031698883,0.191949799657,0.25427872
0.01797081819263588,0.031614542,0.178757071495,0.25381476
0.01798271201337341,0.031277835,0.178822502494,0.25196242
0.01574959638885266,0.031489283,0.16653755307199997,0.25312567
0.02094440338469209,0.03112027,0.195115536451,0.25109562
0.020557121513562364,0.031410903,0.192984998226,0.2526945
0.014939681643590927,0.031387538,0.162082001567,0.25256592
0.010141674825781242,0.031426877,0.135686919093,0.25278234
0.01214435207589023,0.030853122,0.146704167128,0.24962597
0.021333890122749673,0.030320406,0.19725820422200002,0.24669535
0.019918140826363676,0.030649096,0.189469799399,0.24850357
0.0211405498507659,0.031080782,0.19619458913799998,0.2508784
0.03356585179474313,0.031871438,0.264549404383,0.25522798
0.034428978589005337,0.032727927,0.269297689199,0.25993976
0.03289102170725622,0.033391595,0.260836988688,0.26359075
0.029226438307368454,0.034463584,0.24067716300499997,0.26948807
0.04571461902148456,0.034208238,0.331382930279,0.26808333
0.04513034557568949,0.035199374,0.328168690205,0.27353585
0.03806960370050838,0.035494417,0.289325714111,0.27515894
0.033210873659748556,0.036550105,0.262596577406,0.28096655
0.018093968399525834,0.035799712,0.179434552789,0.27683845
0.01688533572953544,0.033741355,0.17278555035599996,0.2655149
0.025610001722054677,0.032594085,0.220782205462,0.25920346
0.029577472601966234,0.031807303,0.24260829389099997,0.25487518
0.029914524682399694,0.03233245,0.24446250498299998,0.25776416
0.02360114055214175,0.033284307,0.209730938077,0.26300055
0.018657569187746397,0.033203572,0.182535067201,0.2625564
0.01621950929956732,0.032628506,0.169122666121,0.25939283
0.014118959258960296,0.031684607,0.157566994429,0.2542002
0.01766423877960139,0.031003922,0.177070498466,0.25045556
0.017139889495798543,0.030963123,0.174185916781,0.25023112
0.017381249274428,0.030880481,0.175513699651,0.24977648
0.01615680061288485,0.031175554,0.16877768933800003,0.25139976
0.02073425303505416,0.031051844,0.193959444761,0.2507192
0.020804700425020365,0.03135979,0.194346994162,0.25241327
0.025900066303620704,0.03143236,0.222377926111,0.2528125
0.024455846055663363,0.032206148,0.214432895184,0.25706932
0.020701505075041676,0.03229916,0.19377928972199998,0.257581
0.017899040840235234,0.03243473,0.178362205625,0.25832683
0.016506198863708157,0.031958133,0.170699819922,0.25570494
0.019922263439808668,0.031413913,0.189492478967,0.25271103
0.029516467676091653,0.03135729,0.24227268993899997,0.2523995
0.02794725802636964,0.032077014,0.233640059829,0.25635892
0.03012963191928336,0.032625824,0.24564586579799996,0.25937808
0.027247927914230707,0.033600003,0.229792863131,0.26473728
0.024595906561431468,0.03332454,0.21520340442699998,0.26322186
0.032869395593727646,0.03322321,0.260718017817,0.26266444
0.03316040008762293,0.033463597,0.262318909168,0.2639869
0.025442079717834153,0.03357649,0.21985842287499996,0.2646079
0.047765811466691156,0.03378427,0.342667073011,0.26575097
0.04846828635826897,0.03523478,0.346531569958,0.2737306
0.03874587480662629,0.035495162,0.293046057224,0.27516305
0.03402669062207156,0.03696525,0.26708459854100003,0.2832504
0.03157279307293993,0.036236048,0.253585070372,0.27923885
0.025456265083280496,0.034858942,0.21993646025699998,0.271663
0.026818014103953562,0.033833146,0.227427795529,0.26601985
0.016127850224411554,0.03345278,0.16861842572700003,0.26392734
0.018963254735721705,0.03215885,0.184216722846,0.25680912
0.019957059162918834,0.032074958,0.189683899283,0.2563476
0.015313233207942435,0.031301707,0.164137005806,0.25209373
0.024197199471311825,0.031252414,0.213010013103,0.2518226
0.025214677775498753,0.031802773,0.21860742568999997,0.25485027
0.025261990316090204,0.031816155,0.21886770427199997,0.25492388
0.027539739595222434,0.032632977,0.23139819502799996,0.2594174
0.024557185958490275,0.03289619,0.214990392327,0.26086542
0.030983275619488396,0.03277254,0.250341981649,0.26018518
0.03155936342965192,0.033341616,0.25351119041400005,0.26331583
0.029937223433853865,0.033373147,0.244587376714,0.26348928
0.022412194579762998,0.033872426,0.203190237284,0.26623595
0.027791709279425054,0.033305764,0.232784345746,0.2631186
0.031498613119815694,0.03324738,0.253176987171,0.26279742
0.03198125141641638,0.033050597,0.255832105875,0.26171485
0.023494648736925614,0.033718795,0.209145098925,0.26539078
0.025098895182353118,0.033461064,0.217970475554,0.26397294
0.03549644290245919,0.033287227,0.275170087814,0.2630166
0.036999046072735554,0.03335032,0.28343629837,0.26336372
0.08001295248180008,0.03402981,0.520066976547,0.26710176
0.08941854580419277,0.038737953,0.571809589863,0.2930025
0.0912767013499216,0.04181853,0.582031786442,0.30994952
0.07655701069606763,0.04767853,0.501054942608,0.3421869
0.036511450889070894,0.04752168,0.280753910542,0.34132403
0.022985199910216546,0.043030024,0.206342488527,0.31661427
0.02447176497709237,0.038211167,0.214520469308,0.2901045
0.025446345891302735,0.033654004,0.219881892204,0.26503435
0.02796520033302606,0.032509416,0.233738765121,0.25873768
0.03215041399681991,0.032870173,0.256762713194,0.26072228
0.02780291780368992,0.033379316,0.23284600675099998,0.26352322
0.02168095349006458,0.033447564,0.199167490005,0.26389867
0.01801253459732432,0.03322363,0.178986564279,0.26266676
0.01813122360560222,0.032311678,0.17963950336,0.25764987
0.01634676045013892,0.031619728,0.169822707772,0.25384325
0.013152073708870523,0.031170607,0.152247905731,0.25137252
0.017110847012239784,0.03089583,0.17402614653100001,0.24986091
0.01867337163585612,0.030898124,0.182622000575,0.24987353
0.013945752616935982,0.030890048,0.156614139676,0.24982911
0.016194424199666626,0.030945659,0.168984666467,0.25013503
0.01695041992987365,0.031063318,0.17314359545699998,0.2507823
0.020038966984536017,0.030798405,0.190134495497,0.24932496
0.009793834066726431,0.031238288,0.133773356676,0.25174487
0.01433787761064442,0.030699015,0.158771321177,0.24877818
0.04660475678830314,0.030903637,0.336279809475,0.24990387
0.04665056059341195,0.032565296,0.336531788111,0.25904506
0.04046784867860265,0.034276754,0.302519083023,0.26846027
0.037100713726302297,0.036903054,0.283995598555,0.2829082
0.018315392281809794,0.036367536,0.180652663112,0.27996218
0.018435007659155678,0.03414783,0.18131069839,0.267751
0.02910241319634864,0.03308034,0.239994868636,0.2618785
0.028329504458429425,0.032145828,0.235742896795,0.25673747
0.027272330426310987,0.032508224,0.22992710769199998,0.25873113
0.026680264103641802,0.033364803,0.22666999697699997,0.26344338
0.023273880355575982,0.033205807,0.20793059468299996,0.2625687
0.025039940728410242,0.03283465,0.217646151781,0.26052687
0.0314811258718274,0.032773525,0.253080785275,0.2601906
0.02992601220093675,0.033017844,0.244525700808,0.26153466
0.030414070569226282,0.03330937,0.247210636735,0.2631384
0.0243818827970824,0.033890277,0.21402600407599998,0.26633415
0.04003625277728096,0.03331378,0.300144761801,0.26316267
0.07465869082029614,0.034309268,0.490611791611,0.26863915
0.055991752303105054,0.037270784,0.387920111418,0.28493118
