y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.027840530555680906,0.018446535,0.23305292427499996,0.1813741
0.024587639665323468,0.019813329,0.215157926083,0.1888932
0.02198848906770539,0.016715527,0.200859323144,0.17185138
0.009327447859417312,0.015090257,0.131207644939,0.16291036
0.01092517721717832,0.0088864565,0.139997169375,0.12878163
0.016103547933555264,0.010609686,0.168484732509,0.13826157
0.023599279687867236,0.013992369,0.20972070097899997,0.15687059
0.01597608008825861,0.01863861,0.167783498764,0.18243077
0.016339262819632286,0.012280226,0.169781461358,0.14745164
0.017797289217539793,0.012758255,0.177802443504,0.1500814
0.02163743310370781,0.014058977,0.198928073049,0.15723702
0.021260828855184655,0.016464412,0.196856275201,0.17046994
0.017544211682750516,0.015634954,0.176410198212,0.16590688
0.0177535819319963,0.013061404,0.17756199836700004,0.1517491
0.019087417989460606,0.013574392,0.18489977717400002,0.15457118
0.01731959155627133,0.014627695,0.175174504519,0.16036567
0.018598246352916358,0.013377398,0.18220871686900003,0.15348747
0.0188036619273381,0.014258146,0.18333876133,0.1583327
0.023518189888319073,0.014369428,0.209274604917,0.15894489
0.02372094282849258,0.017579854,0.21039000153499998,0.17660627
0.019563322503669746,0.017116815,0.187517851591,0.17405897
0.019872407447122296,0.013909578,0.18921820819399998,0.15641513
0.02417936551201793,0.014528364,0.21291190385799996,0.15981925
0.019049138901744492,0.017880976,0.184689193964,0.17826283
0.020625215059090853,0.013777792,0.19335959851700002,0.15569015
0.014516141361138471,0.01504752,0.159751996398,0.16267525
0.0169601088838651,0.011605859,0.173196896911,0.14374177
0.017542172045427816,0.013439894,0.176398977637,0.15383127
0.02007323993212642,0.013929725,0.190323039889,0.15652597
0.021434875188314224,0.0153466165,0.197813749313,0.16432065
0.016829994656779066,0.015957654,0.172481104732,0.16768213
0.01772348035395498,0.012727767,0.177396401763,0.14991368
0.019328271244483816,0.013617188,0.186224773526,0.15480661
0.022546558728222324,0.01483658,0.203929409385,0.16151482
0.02734483370533163,0.016841799,0.23032596707299996,0.17254604
0.036262913104354325,0.02018705,0.279386639595,0.19094914
0.03985355762389496,0.028429717,0.299139708281,0.2362942
0.03118865327223328,0.03050533,0.251471817493,0.24771267
0.019847511954878803,0.019500703,0.189081251621,0.18717337
0.03698745291567,0.01236704,0.2833725214,0.14792922
0.03285935721977834,0.02980563,0.260662794113,0.24386345
0.0373952611756984,0.02309987,0.285615980625,0.20697331
0.02461240243197061,0.026885152,0.215294152498,0.22779714
0.01622663313188228,0.015073448,0.16916185617399998,0.1628179
0.015954478352963857,0.011176735,0.167664662004,0.14138106
0.02159182161490844,0.01246044,0.198677152395,0.14844304
0.018314354856727028,0.016664535,0.180646955967,0.17157087
0.01865006343110123,0.013839126,0.182493776083,0.15602756
0.01949769114957795,0.014024496,0.187156796455,0.15704733
0.023635689785352083,0.01474607,0.209921002388,0.16101688
0.020728082658511487,0.01757729,0.193925499916,0.17659217
0.01569528190638826,0.014929533,0.166238754988,0.16202617
0.015641522703634204,0.011967272,0.165943011642,0.14573
0.018632619521912527,0.01255849,0.182397812605,0.14898244
0.01973031543017002,0.014684558,0.18843652308,0.1606785
0.0247104973344982,0.015084416,0.215833798051,0.16287822
0.02463106253929027,0.018403232,0.21539680659799998,0.1811359
0.021738131049043423,0.017590106,0.199482038617,0.17666267
0.012164680730811396,0.015134066,0.146816000342,0.16315135
0.01838178206671217,0.010102749,0.181017890573,0.13547277
0.021514123084517205,0.014492989,0.198249712586,0.15962464
0.019765010932237967,0.01661843,0.18862739205399998,0.17131723
0.019548213477989445,0.014605194,0.187434732914,0.1602419
0.0189056275357428,0.014444679,0.183899700642,0.15935886
0.018012588770914696,0.014173925,0.178986862302,0.15786937
0.028860525224894917,0.013701141,0.23866418004,0.15526846
0.05830614191752667,0.022355288,0.400652170181,0.20287718
0.043738792931631285,0.059317917,0.320513397455,0.4062182
0.04825422467242482,0.030586451,0.345353960991,0.24815895
0.04366452088342159,0.036345005,0.32010480761500004,0.27983826
0.047476421346988776,0.030671239,0.341075062752,0.24862538
0.04578806763050251,0.036680937,0.331786990166,0.2816863
0.04098496849138026,0.033848226,0.305363893509,0.26610282
0.02818232824630311,0.027308226,0.23493324220199996,0.23012458
0.029712332439059255,0.016209662,0.243350192904,0.16906849
0.026961964276528094,0.019482344,0.22821970283999998,0.18707237
0.024658336253841756,0.018084586,0.21554684639,0.17938294
0.019333111658410274,0.016549408,0.186251401901,0.17093752
0.01799882866859815,0.013458759,0.178911164403,0.15393506
0.01967259613492387,0.01333344,0.18811899423599998,0.15324566
0.026533039135047846,0.014863104,0.225860074162,0.16166073
0.027163590405367408,0.020012736,0.22932890057599997,0.1899902
0.02497625420772166,0.019417465,0.21729579567899998,0.18671545
0.02702771210393917,0.01700443,0.22858139872599997,0.17344072
0.039304226170067666,0.01886794,0.296117693186,0.18369237
0.0393926592053081,0.032190055,0.29660418629600005,0.25698078
0.03178241793822407,0.029284805,0.254738271236,0.24099825
0.026086047087816918,0.019810349,0.22340105474,0.18887681
0.023404105638495033,0.016277999,0.20864699780899998,0.16944443
0.024459735722288004,0.015607357,0.21445429325099996,0.16575506
0.02017884871725593,0.017121673,0.190904021263,0.1740857
0.02112479074145577,0.014224678,0.196107894182,0.15814859
0.017437259391561752,0.015237421,0.175821825862,0.16371994
0.01822400678343993,0.013099879,0.180149927735,0.15196076
0.018237945658804666,0.01388073,0.180226609111,0.15625644
0.01876645818619984,0.014044166,0.183134093881,0.15715554
0.018184828413541906,0.014324456,0.17993439734,0.15869749
0.02024995702546098,0.013903856,0.191295206547,0.15638366
0.028957000335925093,0.015267432,0.239194914699,0.16388504
0.030492990715052987,0.022157818,0.247644796968,0.20179084
0.03280477186918029,0.022035182,0.260362505913,0.20111619
0.024630098248545416,0.023187757,0.21539150178399996,0.2074568
0.016145787113581687,0.015775055,0.168717101216,0.1666776
0.020033132484508154,0.011372566,0.190102398396,0.14245838
0.020607781984692937,0.014944106,0.193263694644,0.16210634
0.021240310592424518,0.015486121,0.196743398905,0.16508812
0.021255308562090035,0.01557976,0.196825906634,0.16560324
0.018308728925103906,0.015476793,0.18061600625499996,0.1650368
0.020327211331974876,0.013538092,0.191720202565,0.1543715
0.02073250051814218,0.015132487,0.19394980371,0.16314268
0.017850051625540195,0.01538527,0.178092703223,0.16453329
0.02150741638901173,0.013372123,0.198212817311,0.15345845
0.02231615556647162,0.01603803,0.202661901712,0.1681243
0.02049485163327095,0.016395599,0.192642435431,0.17009138
0.01775769100199825,0.014783829,0.177584603429,0.16122462
0.01633135346943889,0.013219625,0.169737949967,0.15261951
0.017144756996611075,0.012767315,0.174212694168,0.15013126
0.017607307710885926,0.013546914,0.176757305861,0.15442002
0.016358868256767474,0.01383549,0.169889315963,0.15600756
0.017954311487305953,0.012995422,0.17866626381900003,0.15138611
0.01770829548510273,0.014049858,0.177312865853,0.15718685
0.02024929339838811,0.013813019,0.191291555762,0.15588394
0.020329703318949895,0.015377849,0.191733911633,0.16449247
0.016059220359920263,0.015163094,0.168240875006,0.16331105
0.01335390569746233,0.012389779,0.153358235955,0.14805433
0.00765070084343964,0.01133275,0.121983423829,0.14223933
0.005913622008852248,0.009144068,0.112427301705,0.13019882
0.010696388429802299,0.00893864,0.138738542795,0.12906872
0.017027620062797174,0.011505127,0.173568293452,0.14318761
0.019919194503541734,0.0148332715,0.189475595951,0.16149661
0.019946590108717004,0.015745014,0.189626306295,0.16651234
0.01955118761033689,0.014990509,0.18745109438899998,0.16236162
0.01903299786828593,0.014533073,0.184600397944,0.15984514
0.029842549596203315,0.014242172,0.24406655132799998,0.15824482
0.027783775551179613,0.02310133,0.232740700245,0.20698135
0.02583071322116167,0.019534022,0.22199639678,0.18735665
0.019159709991424256,0.017315835,0.185297474265,0.17515384
0.02088010199339829,0.013190299,0.194761797786,0.15245819
0.017844788657317968,0.015091747,0.178063750267,0.16291855
0.019280945160449325,0.013426095,0.185964420438,0.15375537
0.023141534174857793,0.014520377,0.207202523947,0.15977529
0.01947929649326921,0.01728785,0.18705560267,0.1749999
0.021891529102832305,0.014190137,0.200325921178,0.15795857
0.022730608222458364,0.015941918,0.204941913486,0.16759557
0.060184298367982156,0.016528726,0.410984396935,0.17082375
0.05547339733144894,0.06262344,0.385068506002,0.42440274
0.05386113589729955,0.049400657,0.376199036837,0.3516608
0.04697164228729651,0.0424605,0.338298141956,0.31348118
0.022753363856155163,0.032268465,0.205067098141,0.25741214
0.02748697176991753,0.011741757,0.231107905507,0.14448938
0.026057354024034238,0.017881334,0.223243206739,0.1782648
0.021149705194446804,0.018105298,0.196244955063,0.17949688
0.021704608406125068,0.014405131,0.19929762184600003,0.1591413
0.017914637428592468,0.015409708,0.178448006511,0.16466774
0.016541739474367642,0.013264358,0.170895338058,0.15286562
0.01924033931518157,0.012801111,0.18574103713,0.15031716
0.01972822161925694,0.014834493,0.188425004482,0.16150333
0.018537580012208836,0.014953792,0.181874975562,0.16215962
0.020470432869095376,0.01395908,0.192508101463,0.15668745
0.018029875576636774,0.01530987,0.179081961513,0.1641185
0.020411700527000285,0.01361686,0.192184999585,0.15480481
0.019426236130249082,0.015275389,0.186763703823,0.1639288
0.021468747251190436,0.014528185,0.198000088334,0.15981826
0.04137033261599284,0.015848666,0.307483881712,0.16708256
0.037083009783588944,0.037585527,0.283898204565,0.2866627
0.03207059456881129,0.026735425,0.256323605776,0.22697344
0.02504442630507435,0.020216197,0.217670828104,0.19110948
0.04031151441414317,0.015675157,0.301659047604,0.16612804
0.04018382716565099,0.033050656,0.300956606865,0.26171517
0.05584683783996745,0.030364275,0.387122899294,0.2469367
0.050068179952628716,0.051098704,0.355333000422,0.36100218
0.03517957049961881,0.038971305,0.273426890373,0.2942862
0.04087586821568804,0.019735307,0.304763704538,0.18846399
0.020633178582874622,0.02902016,0.193403407931,0.23954237
0.015918507061870073,0.012179136,0.167466774583,0.14689553
0.01908901882021047,0.011174262,0.18490858376000002,0.14136745
0.03019764691316943,0.014619976,0.24602003395599997,0.16032322
0.034230426813919246,0.023845375,0.268205404282,0.21107453
0.03279586572423324,0.025872499,0.260313510895,0.22222626
0.023151001016819682,0.02242595,0.20725460350499997,0.2032659
0.023216607992677656,0.014523447,0.20761552452999998,0.15979218
0.020539496122673216,0.015743881,0.19288803636999996,0.16650611
0.019761849900703794,0.014604658,0.188610002398,0.16023895
0.019999282091031745,0.014386535,0.189916178584,0.15903899
0.018944499824664337,0.014803141,0.184113547206,0.16133085
0.019753796990486818,0.014151424,0.18856570124599997,0.1577456
0.020527832539922006,0.014767796,0.19282387197,0.16113642
0.02059614819748005,0.015266359,0.193199694157,0.16387913
0.014976920597572017,0.015169203,0.162286862731,0.16334465
0.009048767866512085,0.011768788,0.129674553871,0.14463809
0.01290786710600369,0.009417415,0.150904461741,0.13170257
0.013974919699952555,0.011993617,0.15677459538,0.14587493
0.02823138246919754,0.012559742,0.235203102231,0.14898933
0.029328168260482332,0.023015946,0.241236805916,0.20651163
0.04887472402535204,0.021653354,0.348767489195,0.19901565
0.0668978089372274,0.046604484,0.447917163372,0.33627832
0.1177182222614213,0.06572658,0.727493464947,0.4414739
0.12264582323944953,0.13318735,0.754601478577,0.8125932
0.11174780055461483,0.1265319,0.694648623466,0.77597976
0.10151712116173299,0.10617527,0.638366997242,0.66399264
0.078115000986734,0.0950326,0.509625852108,0.6026939
0.04891430328014604,0.059849113,0.348985224962,0.40914044
0.044993649252374014,0.024184346,0.327416688204,0.2129393
0.0433455194568253,0.027797997,0.318349897861,0.23281893
0.035852352824008046,0.030258238,0.27712804079100006,0.24635336
0.033005523093889745,0.022438943,0.261466890574,0.20333739
0.033578647606314835,0.021068543,0.2646197974680001,0.19579846
0.03219016118987131,0.022827625,0.25698137283300004,0.20547563
0.033335976825998474,0.021661699,0.263284802437,0.19906157
0.02682913053313296,0.022956192,0.22748894989499996,0.20618291
0.02134143921819443,0.017187744,0.19729973375800003,0.17444918
0.01444738689718937,0.0140636265,0.159373760223,0.1572626
0.01369129907189688,0.011104912,0.155214324594,0.14098594
0.02484923058630235,0.011588633,0.216597005725,0.14364702
0.024597613030709835,0.01973012,0.215212792158,0.18843545
0.023281242552015798,0.018036604,0.207971096039,0.17911898
0.021900196883836282,0.016199708,0.200373604894,0.16901374
0.020573758235654615,0.015403926,0.193076521158,0.16463593
0.01979078132842955,0.014761001,0.188769161701,0.16109903
0.024620300947373223,0.014488399,0.215337604284,0.15959938
0.03463170173400409,0.018160194,0.2704129219060001,0.17979887
0.08635998927173873,0.027338684,0.55498367548,0.23029213
0.07866577345919228,0.10074276,0.512655794621,0.634107
0.07817937009524299,0.07485044,0.509979963303,0.49166664
0.06115935871873092,0.0685367,0.416348457336,0.4569331
0.03157399031014157,0.046064913,0.253591656685,0.33330998
0.01797996811901228,0.013997227,0.178807407618,0.1568973
0.019105996836303814,0.010289043,0.185001984239,0.13649763
0.016593521339709684,0.013705254,0.171180203557,0.15529108
0.01688687155190415,0.012937218,0.172793999314,0.15106593
0.017598155075857273,0.013284147,0.176706954837,0.15297447
0.017498895440318622,0.013839573,0.176160901785,0.15603001
0.022550475481733046,0.013688028,0.203950956464,0.15519632
0.020113095472540348,0.017083138,0.190542295575,0.17387372
0.018548455368611147,0.01477918,0.181934803724,0.16119903
0.016091423874831416,0.013716489,0.168418034911,0.15535289
0.01986635896120341,0.012580067,0.189184933901,0.14910114
0.016185098209076064,0.015258789,0.16893336176900003,0.16383749
0.021146067435026495,0.012742996,0.196224942803,0.14999747
0.021476377607111644,0.016041607,0.198042064905,0.16814397
0.01781315125672617,0.01595977,0.177889704704,0.16769376
0.014785102604695692,0.013227195,0.1612316221,0.15266117
0.012608105444671228,0.011859924,0.149255394936,0.14513946
0.011689407339484545,0.011195213,0.144201397896,0.14148271
0.007661742783864116,0.011074156,0.122044168413,0.14081673
0.00836651870016096,0.009410709,0.125921323895,0.13166568
0.007157590783984873,0.010048598,0.119270697236,0.13517487
0.010933140740962086,0.009648442,0.140040978789,0.13297352
0.015563301397723207,0.011482567,0.165512695909,0.14306352
0.02086384448662044,0.01379621,0.194672361016,0.15579146
0.018633307527037447,0.016578585,0.1824015975,0.17109802
0.01785600801637362,0.014137685,0.178125470877,0.15767002
0.01762335123159097,0.013551593,0.176845565438,0.15444577
0.019925313415146285,0.013628185,0.189509257674,0.15486711
0.01983901482096626,0.0151747465,0.189034506679,0.16337515
0.0248522101359543,0.014877796,0.216613397002,0.16174155
0.024425725516692726,0.018395245,0.214267194271,0.18109195
0.01631940276645873,0.017404139,0.169672206044,0.17563963
0.019317152106652156,0.011905283,0.18616360425900003,0.14538899
0.023814121473921767,0.0144715905,0.21090260148,0.15950692
0.022126417841065334,0.017929912,0.201618105173,0.17853203
0.02859436204947097,0.015877128,0.23719994723799998,0.16723913
0.020981306462158372,0.020964682,0.195318549871,0.19522709
0.012070952223158151,0.014381111,0.146300375462,0.15900916
0.03267383420290251,0.009934396,0.259642183781,0.13454662
0.05905841321071421,0.027347714,0.404790610075,0.2303418
0.05479335032337342,0.060440063,0.381327390671,0.41239142
0.05050966254155581,0.047641754,0.357761710882,0.3419846
0.04058995062561905,0.036949903,0.303190797567,0.28316593
0.025828175186553032,0.025084913,0.221982434392,0.21789356
0.02633559250189615,0.014331698,0.224773868918,0.15873733
0.03189754773908762,0.017103553,0.255371630192,0.17398602
0.03306981635922679,0.023297638,0.261820584536,0.2080613
0.02680146135099001,0.02349767,0.22733673453299996,0.20916173
0.02240380850168346,0.017223418,0.203144103289,0.17464542
0.0174479586837499,0.014763981,0.175880685449,0.16111542
0.015844920310133043,0.012594074,0.167061954737,0.1491782
0.023990207444374037,0.012413472,0.211871296167,0.14818466
0.021662485699236147,0.01844266,0.199065893888,0.1813528
0.020895972158541422,0.015782416,0.194849103689,0.1667181
0.013950614700262237,0.0149513185,0.15664088726,0.16214602
0.014384846148946081,0.011159658,0.159029707313,0.14128712
0.01586814183710698,0.012020707,0.167189702392,0.14602396
0.018484414010660206,0.013213873,0.18158249557,0.15258788
0.02629113491168061,0.014651477,0.22452929616,0.1604965
0.02576274698356148,0.020168483,0.221622496843,0.190847
0.02304260499834767,0.018383473,0.20665828883599996,0.18102719
0.014022167232344626,0.015787601,0.157034516335,0.16674662
0.021267557220089925,0.010812759,0.196893289685,0.13937873
0.022720534635666225,0.016151309,0.204886496067,0.16874748
0.015800538562907675,0.01701659,0.166817799211,0.1735076
0.01123918383503378,0.011976868,0.141724601388,0.1457828
0.015772433283025914,0.010220289,0.166663184762,0.1361194
0.020494532008851433,0.013353765,0.192640677094,0.15335746
0.02646178726681922,0.016261548,0.225468099117,0.16935393
0.026414897280523528,0.02003187,0.22521014511599996,0.19009545
0.02447338747724203,0.018725067,0.214529395103,0.18290639
0.01856061193152557,0.016727358,0.182001680136,0.17191647
0.020124967623878085,0.013054937,0.190607607365,0.15171352
0.016140079921663896,0.014750481,0.16868570447,0.16104116
0.02008663707122385,0.012550175,0.19039674103299997,0.1489367
0.022666203901106536,0.0152923465,0.204587608576,0.1640221
0.019388279375604743,0.01695916,0.186554893851,0.17319168
0.018471398795892983,0.014130324,0.18151089549100002,0.15762952
0.02209738619211559,0.013735771,0.20145839452700004,0.15545899
0.022497333858236462,0.016488671,0.203658610582,0.1706034
0.020343796589129003,0.016409367,0.191811442375,0.17016712
0.016943390901296405,0.014625818,0.17310492694399998,0.16035536
0.020368946697410857,0.012753218,0.191949799657,0.1500537
0.01797081819263588,0.015378147,0.178757071495,0.16449411
0.01798271201337341,0.0136910975,0.178822502494,0.1552132
0.01574959638885266,0.013726145,0.16653755307199997,0.15540603
0.02094440338469209,0.012565136,0.195115536451,0.149019
0.020557121513562364,0.016088009,0.192984998226,0.16839924
0.014939681643590927,0.015375733,0.162082001567,0.16448084
0.010141674825781242,0.011730164,0.135686919093,0.1444256
0.01214435207589023,0.009892553,0.146704167128,0.13431643
0.021333890122749673,0.011501253,0.19725820422200002,0.1431663
0.019918140826363676,0.01742205,0.189469799399,0.17573816
0.0211405498507659,0.015150964,0.19619458913799998,0.16324432
0.03356585179474313,0.015497565,0.264549404383,0.16515106
0.034428978589005337,0.026746094,0.269297689199,0.22703214
0.03289102170725622,0.025229156,0.260836988688,0.21868707
0.029226438307368454,0.022145808,0.24067716300499997,0.20172477
0.04571461902148456,0.018978417,0.331382930279,0.18430012
0.04513034557568949,0.04039359,0.328168690205,0.30211055
0.03806960370050838,0.035545528,0.289325714111,0.2754401
0.033210873659748556,0.024337381,0.262596577406,0.2137812
0.018093968399525834,0.02074784,0.179434552789,0.19403419
0.01688533572953544,0.011360943,0.17278555035599996,0.14239442
0.025610001722054677,0.012313306,0.220782205462,0.14763363
0.029577472601966234,0.019602507,0.24260829389099997,0.18773341
0.029914524682399694,0.022024095,0.24446250498299998,0.2010552
0.02360114055214175,0.020867795,0.209730938077,0.19469409
0.018657569187746397,0.015460908,0.182535067201,0.1649494
0.01621950929956732,0.012986034,0.169122666121,0.15133448
0.014118959258960296,0.0124409795,0.157566994429,0.148336
0.01766423877960139,0.011801928,0.177070498466,0.1448204
0.017139889495798543,0.0141914785,0.174185916781,0.15796594
0.017381249274428,0.013636768,0.175513699651,0.15491433
0.01615680061288485,0.013614237,0.16877768933800003,0.15479039
0.02073425303505416,0.012901038,0.193959444761,0.1508669
0.020804700425020365,0.015934795,0.194346994162,0.16755638
0.025900066303620704,0.01554057,0.222377926111,0.16538765
0.024455846055663363,0.019060612,0.214432895184,0.18475232
0.020701505075041676,0.017217249,0.19377928972199998,0.17461148
0.017899040840235234,0.014393628,0.178362205625,0.15907802
0.016506198863708157,0.013152927,0.170699819922,0.1522526
0.019922263439808668,0.012841344,0.189492478967,0.1505385
0.029516467676091653,0.0152953565,0.24227268993899997,0.16403866
0.02794725802636964,0.022939324,0.233640059829,0.20609011
0.03012963191928336,0.019643039,0.24564586579799996,0.1879564
0.027247927914230707,0.020944655,0.229792863131,0.1951169
0.024595906561431468,0.018278271,0.21520340442699998,0.18044844
0.032869395593727646,0.01643747,0.260718017817,0.17032173
0.03316040008762293,0.024468213,0.262318909168,0.21450093
0.025442079717834153,0.023609966,0.21985842287499996,0.20977949
0.047765811466691156,0.016134173,0.342667073011,0.1686532
0.04846828635826897,0.045289844,0.346531569958,0.32904613
0.03874587480662629,0.04116401,0.293046057224,0.30634886
0.03402669062207156,0.024240434,0.26708459854100003,0.21324785
0.03157279307293993,0.021078855,0.253585070372,0.19585519
0.025456265083280496,0.02046901,0.21993646025699998,0.19250026
0.026818014103953562,0.016248226,0.227427795529,0.16928065
0.016127850224411554,0.018256992,0.16861842572700003,0.18033138
0.018963254735721705,0.011564732,0.184216722846,0.14351553
0.019957059162918834,0.014110595,0.189683899283,0.15752098
0.015313233207942435,0.015166044,0.164137005806,0.16332728
0.024197199471311825,0.012089461,0.213010013103,0.1464022
0.025214677775498753,0.018472552,0.21860742568999997,0.18151724
0.025261990316090204,0.018487483,0.21886770427199997,0.18159938
0.027539739595222434,0.01765734,0.23139819502799996,0.17703255
0.024557185958490275,0.019431114,0.214990392327,0.18679054
0.030983275619488396,0.016742527,0.250341981649,0.17199993
0.03155936342965192,0.022496462,0.25351119041400005,0.20365381
0.029937223433853865,0.022313386,0.244587376714,0.20264667
0.022412194579762998,0.020089388,0.203190237284,0.19041187
0.027791709279425054,0.014531523,0.232784345746,0.15983662
0.031498613119815694,0.019637287,0.253176987171,0.18792474
0.03198125141641638,0.02300337,0.255832105875,0.20644245
0.023494648736925614,0.0223158,0.209145098925,0.20265993
0.025098895182353118,0.015022397,0.217970475554,0.16253704
0.03549644290245919,0.017133772,0.275170087814,0.17415226
0.036999046072735554,0.027825654,0.28343629837,0.23297107
0.08001295248180008,0.027350515,0.520066976547,0.23035721
0.08941854580419277,0.090919286,0.571809589863,0.5800655
0.0912767013499216,0.089255095,0.582031786442,0.5709104
0.07655701069606763,0.0886184,0.501054942608,0.5674077
0.036511450889070894,0.06250283,0.280753910542,0.42373925
0.022985199910216546,0.014648348,0.206342488527,0.1604793
0.02447176497709237,0.011550337,0.214520469308,0.14343634
0.025446345891302735,0.016384274,0.219881892204,0.17002907
0.02796520033302606,0.017998844,0.233738765121,0.17891124
0.03215041399681991,0.019839942,0.256762713194,0.18903962
0.02780291780368992,0.023319215,0.23284600675099998,0.20817998
0.02168095349006458,0.018454373,0.199167490005,0.18141723
0.01801253459732432,0.014252156,0.178986564279,0.15829974
0.01813122360560222,0.012923986,0.17963950336,0.15099314
0.01634676045013892,0.01372993,0.169822707772,0.15542684
0.013152073708870523,0.012886733,0.152247905731,0.15078819
0.017110847012239784,0.011321217,0.17402614653100001,0.14217588
0.01867337163585612,0.013938129,0.182622000575,0.1565722
0.013945752616935982,0.014722794,0.156614139676,0.16088885
0.016194424199666626,0.011582285,0.168984666467,0.14361209
0.01695041992987365,0.0131623745,0.17314359545699998,0.15230457
0.020038966984536017,0.013681084,0.190134495497,0.15515813
0.009793834066726431,0.015444398,0.133773356676,0.16485858
0.01433787761064442,0.009535372,0.158771321177,0.13235149
0.04660475678830314,0.012419313,0.336279809475,0.1482168
0.04665056059341195,0.04896754,0.336531788111,0.3492781
0.04046784867860265,0.040320903,0.302519083023,0.3017107
0.037100713726302297,0.026633441,0.283995598555,0.22641242
0.018315392281809794,0.024029493,0.180652663112,0.21208742
0.018435007659155678,0.01102522,0.18131069839,0.14054753
0.02910241319634864,0.012937367,0.239994868636,0.15106675
0.028329504458429425,0.022585332,0.235742896795,0.20414272
0.027272330426310987,0.020174444,0.22992710769199998,0.19087979
0.026680264103641802,0.018444508,0.22666999697699997,0.18136296
0.023273880355575982,0.018172175,0.20793059468299996,0.1798648
0.025039940728410242,0.015771717,0.217646151781,0.16665924
0.0314811258718274,0.017536342,0.253080785275,0.1763669
0.02992601220093675,0.023361951,0.244525700808,0.20841509
0.030414070569226282,0.020642132,0.247210636735,0.19345266
0.0243818827970824,0.020717204,0.21402600407599998,0.19386566
0.04003625277728096,0.015921324,0.300144761801,0.16748227
0.07465869082029614,0.03305915,0.490611791611,0.2617619
