Epoch,mse
320,0.0009525053319521248
321,0.0009328494779765606
322,0.0007959784707054496
323,0.0009602201171219349
324,0.0008539528935216367
325,0.0008704541251063347
326,0.0008445566054433584
327,0.0008908521267585456
328,0.0008865970885381103
329,0.0009184271330013871
330,0.0008091402123682201
331,0.0009764328133314848
332,0.0008712007547728717
333,0.000900393642950803
334,0.0008469947497360408
335,0.0008516096859239042
336,0.0008275987929664552
337,0.0009337353985756636
338,0.0008783251396380365
339,0.0009497394203208387
340,0.0008785389363765717
341,0.0008642702596262097
342,0.000837934494484216
343,0.0008426880231127143
344,0.0008478855597786605
345,0.0008010078454390168
346,0.0008944706059992313
347,0.0007731459918431938
348,0.0009183305082842708
349,0.0008495478541590273
350,0.0008487955201417208
351,0.0008958615944720805
352,0.0007723205490037799
353,0.0008674559649080038
354,0.0008345985552296042
355,0.0009721028036437929
356,0.0008783393423072994
357,0.0008180876611731946
358,0.0007941221119835973
359,0.0009075218113139272
360,0.0008546381141059101
361,0.000805999559815973
362,0.0008522699936293066
363,0.0009368943283334374
364,0.0009640694479458034
365,0.0008229750674217939
366,0.0008730387198738754
367,0.000822239788249135
368,0.0008568018092773855
369,0.000832742138300091
370,0.0008599862921983004
371,0.0008435865165665746
372,0.00087829923722893
373,0.0008658356382511556
374,0.0008942076237872243
375,0.0009366070735268295
376,0.0008395600016228855
377,0.0008562600705772638
378,0.0008005504496395588
379,0.0008172100060619414
380,0.0008217187132686377
381,0.000839606742374599
382,0.0009146624361164868
383,0.0009009844507090747
384,0.0008193717803806067
385,0.0008486351580359042
386,0.0008597440319135785
387,0.0009531076066195965
388,0.0008461549878120422
389,0.0008248710655607283
390,0.0009303916594944894
391,0.0008518652757629752
392,0.0009369018371216953
393,0.0008841578382998705
394,0.0007848484674468637
395,0.0008863398688845336
396,0.0007915351307019591
397,0.0008068777970038354
398,0.0008951057097874582
399,0.0006936073186807334
400,0.0008918218081817031
401,0.0008084339206106961
402,0.0008933670469559729
403,0.000913646537810564
404,0.0008322280482389033
405,0.0008689086535014212
406,0.0009105365024879575
407,0.0008231630781665444
408,0.0008296064333990216
409,0.0008883545524440706
410,0.0008841141243465245
411,0.0009032271336764097
412,0.0009812114294618368
413,0.0008004328119568527
414,0.0008422198588959873
415,0.0009315620409324765
416,0.0008334973827004433
417,0.00094478705432266
418,0.0008840334485284984
419,0.0008367147529497743
420,0.0008332501747645438
421,0.000954468094278127
422,0.0008693856652826071
423,0.000849864911288023
424,0.0007310404325835407
425,0.0008779436466284096
426,0.0008890028111636639
427,0.0007575706695206463
428,0.0008169529028236866
429,0.0007926844991743565
430,0.0009551154216751456
431,0.000907562323845923
432,0.0008419398800469935
433,0.0008732234127819538
434,0.0008524485747329891
435,0.0008353414596058428
436,0.0008638262515887618
437,0.000870877003762871
438,0.0008248914964497089
439,0.0008200837764889002
440,0.0009105081553570926
441,0.0008547714678570628
442,0.000855566468089819
443,0.000827914453111589
444,0.000882722728420049
445,0.0008709701360203326
446,0.0009086347999982536
447,0.0009525956702418625
448,0.000909624679479748
449,0.0008797846385277808
450,0.0008592310477979481
451,0.0008208415820263326
452,0.0008198802242986858
453,0.0009336384828202426
454,0.0008736510644666851
455,0.0008522889693267643
456,0.0007891863351687789
457,0.0007707608165219426
458,0.0007965739932842553
459,0.0009025949984788895
460,0.0008801499498076737
461,0.0009430220816284418
462,0.0008528672624379396
463,0.0008572537335567176
464,0.0008286303491331637
465,0.0008208994404412806
466,0.0009241426596418023
467,0.00091725611127913
468,0.0007884691003710032
469,0.0008745079394429922
470,0.0009338639792986214
471,0.0009019889403134584
472,0.0008209827356040478
473,0.000935878895688802
474,0.0008743149810470641
475,0.0008837059140205383
476,0.0008696686127223074
477,0.0008819960057735443
478,0.0008090342162176967
479,0.0008900514803826809
480,0.0008373523014597595
481,0.0008006723946891725
482,0.0008260820177383721
483,0.0008265387150458992
484,0.0008403550600633025
485,0.0008366160909645259
486,0.0008107313769869506
487,0.0008820150978863239
488,0.0008981514838524163
489,0.0009064525365829468
490,0.0008150709327310324
491,0.0009065816411748528
492,0.0009016739786602557
493,0.0008974059019237757
494,0.0008274996071122587
495,0.0008062113192863762
496,0.0008014649502001703
497,0.00087225396418944
498,0.0009374620858579874
499,0.0008052133489400148
500,0.0008487030281685293
501,0.0008834762847982347
502,0.0009363747085444629
503,0.0009132351842708886
504,0.0008746885578148067
505,0.0009043656173162162
506,0.0008345523965544999
507,0.0008540722192265093
508,0.0009741085232235491
509,0.0009087390499189496
510,0.0008837722125463188
511,0.0008572047227062285
512,0.0009277496137656271
513,0.0008801856893114746
514,0.001258069067262113
515,0.0009660532814450562
516,0.0009584897197782993
517,0.0008968081674538553
518,0.000842199195176363
519,0.0007937481859698892
520,0.0008264845237135887
521,0.000845345959533006
522,0.0009103238699026406
523,0.0008221970056183636
524,0.0007913080044090748
525,0.0009852969087660313
526,0.0008602677844464779
527,0.0009059435687959194
528,0.0008627353818155825
529,0.0008385471883229911
530,0.000829526106826961
531,0.0008548900950700045
532,0.0009221010259352624
533,0.0008266980294138193
534,0.0008281150949187577
535,0.0008791802683845162
536,0.0008296234300360084
537,0.000838210922665894
538,0.0009405197342857718
539,0.0008413750911131501
540,0.000803981558419764
541,0.0008777508046478033
542,0.0007844896172173321
543,0.0009823230793699622
544,0.0008304395596496761
545,0.0008908308809623122
546,0.0008668823284097016
547,0.0009580337209627032
548,0.0009003575542010367
549,0.0009193756268359721
550,0.0008523023570887744
551,0.000801643414888531
552,0.0008851664024405181
553,0.000897771620657295
554,0.0009101493051275611
555,0.0008371255826205015
556,0.0008236401481553912
557,0.0009632736328057945
558,0.0009265883709304035
559,0.0007798723527230322
560,0.0008179646683856845
561,0.0008638824219815433
562,0.0008071349002420902
563,0.0008831840241327882
564,0.0008744989172555506
565,0.0008525247685611248
566,0.0008010748424567282
567,0.0008968311012722552
568,0.0009562133927829564
569,0.0008599068969488144
570,0.000817704014480114
571,0.000856560654938221
572,0.0008151721558533609
573,0.0008746825042180717
574,0.0008492852794006467
575,0.0008767391555011272
576,0.0008421636885032058
577,0.0008752132416702807
578,0.0008960033301264048
579,0.0008960277191363275
580,0.0008418667130172253
581,0.0009148019598796964
582,0.0008847059798426926
583,0.0008739095646888018
584,0.0008764229132793844
585,0.000934447452891618
586,0.0008624197216704488
587,0.0009021806181408465
588,0.0008646273054182529
589,0.000884130597114563
590,0.0008796238689683378
591,0.0008778635528869927
592,0.0008256852743215859
593,0.0008644205518066883
594,0.0008527226746082306
595,0.0009376443922519684
596,0.0009595921728760004
597,0.0007921283831819892
598,0.0008554718806408346
599,0.0007873726426623762
600,0.0009352501947432756
601,0.0008805723045952618
602,0.0008260132744908333
603,0.0009079287410713732
604,0.0008283855859190226
605,0.0007998135406523943
606,0.00092550233239308
607,0.0008859285153448582
608,0.0010037781903520226
609,0.000865164038259536
610,0.000903656124137342
611,0.0009440293069928885
612,0.0009224680834449828
613,0.0008003610419109464
614,0.0009025281760841608
615,0.0008355630561709404
616,0.0008430270245298743
617,0.0008873834158293903
618,0.0011833676835522056
619,0.0008850267040543258
620,0.0008656402351334691
621,0.0008085349109023809
622,0.0009359107352793217
623,0.0009362615528516471
624,0.0008783768862485886
625,0.0008779425988905132
626,0.0008603822789154947
627,0.0008341438369825482
628,0.0008415903430432081
629,0.000839805870782584
630,0.0008248173398897052
631,0.0008394545293413103
632,0.0008773707668296993
633,0.0008658576989546418
634,0.0008755062008276582
635,0.0008454886847175658
636,0.0008757772156968713
637,0.0009049565996974707
638,0.0009375434019602835
639,0.0009028048953041434
640,0.0008543503936380148
641,0.0009069125517271459
642,0.0008439170196652412
643,0.000887699774466455
644,0.0008023993577808142
645,0.0008825993281789124
646,0.0008237248985096812
647,0.0008272647392004728
648,0.0008711843402124941
649,0.0009051079396158457
650,0.0008608532953076065
651,0.0007680262206122279
652,0.0008046034490689635
653,0.0008740808698348701
654,0.0008664006600156426
655,0.0009137477609328926
656,0.0008502500713802874
657,0.0009039205033332109
658,0.0007989712175913155
659,0.0009168517426587641
660,0.0009256202029064298
661,0.00102165003772825
662,0.0008642865577712655
663,0.0008968679467216134
664,0.0009057768038474023
665,0.0009210120188072324
666,0.0008655789424665272
667,0.0008838488720357418
668,0.0008816766203381121
669,0.0009376545203849673
670,0.0008822933305054903
671,0.0008277870365418494
672,0.0009345680591650307
673,0.0009207872208207846
674,0.0008443015394732356
675,0.0008782314835116267
676,0.0008996696560643613
677,0.0008231791434809566
678,0.0009141179616563022
679,0.0008441861718893051
680,0.0007478242041543126
681,0.000828517833724618
682,0.0009121043840423226
683,0.0008588231285102665
684,0.0008510624174959958
685,0.0008493656641803682
686,0.0008094874792732298
687,0.0007851367699913681
688,0.0006874800310470164
689,0.000878094753716141
690,0.0008872855687513947
691,0.0008830800652503967
692,0.0008249783422797918
693,0.000789603334851563
694,0.0008677911828272045
695,0.0008975869277492166
696,0.0009133197017945349
697,0.000743783195503056
698,0.0007632002234458923
699,0.0008673201664350927
700,0.000982944155111909
701,0.0008980297716334462
702,0.0009571536211296916
703,0.0008206654456444085
704,0.0008387509733438492
705,0.0008755120215937495
706,0.0008244735654443502
707,0.0009136285516433418
708,0.0008840990485623479
709,0.0008789830026216805
710,0.000889573129825294
711,0.0008503667777404189
712,0.0009111775434575975
713,0.0008933479548431933
714,0.0008473756024613976
715,0.0008510177140124142
716,0.0009633215959183872
717,0.0009195568272843957
718,0.0008801386575214565
719,0.0008829315775074065
720,0.0008686131914146245
721,0.0009270358132198453
722,0.000936482974793762
723,0.0008444252307526767
724,0.0009177441825158894
725,0.0008934850920923054
726,0.0008921881671994925
727,0.000842623005155474
728,0.0008105716551654041
729,0.0008203167817555368
730,0.0008067737799137831
731,0.0008364471141248941
732,0.0009071780368685722
733,0.0008978346013464034
734,0.000865137786604464
735,0.0008911609183996916
736,0.000850232841912657
737,0.0008281341870315373
738,0.0008003507973626256
739,0.0009349689935334027
740,0.0007914207526482642
741,0.0007778682629577816
742,0.0008194166584871709
743,0.0008449523011222482
744,0.0009248010464943945
745,0.0009015730465762317
746,0.000882566615473479
747,0.0009244343964383006
748,0.0008875744533725083
749,0.0009227515547536314
750,0.0009198894840665162
751,0.0008599697612226009
752,0.0008461191318929195
753,0.0008564232848584652
754,0.0008685646462254226
755,0.0009244212415069342
756,0.0009332540794275701
757,0.0008712243288755417
758,0.0008462824625894427
759,0.0008648245711810887
760,0.0009438576526008546
761,0.0008106344030238688
762,0.0008705153595656157
763,0.000915871758479625
764,0.0009095208952203393
765,0.0009093463304452598
766,0.0008970362250693142
767,0.0008636647253297269
768,0.0008421869133599102
769,0.0008674231357872486
770,0.0009277504286728799
771,0.0008295783190988004
772,0.0008326353854499757
773,0.0008821351802907884
774,0.00093958800425753
775,0.0008166482439264655
776,0.0008580107823945582
777,0.0008510605548508465
778,0.0007876187446527183
779,0.0008400724036619067
780,0.0009151622653007507
781,0.0008710580295883119
782,0.0008655464625917375
783,0.0008891848847270012
784,0.0008320800843648612
785,0.0008589142234995961
786,0.0008660197490826249
787,0.0009803419234231114
788,0.0008669644594192505
789,0.0008796044276095927
790,0.0008692204719409347
791,0.0008948202012106776
792,0.0008361380896531045
793,0.000965608807746321
794,0.0008698375313542783
795,0.0008267768425866961
796,0.000791217724326998
797,0.0007999397348612547
798,0.0008530480554327369
799,0.0009498879662714899
800,0.0008590827928856015
801,0.0008571860962547362
802,0.0008174713002517819
803,0.0008385917171835899
804,0.0008611466619186103
805,0.0008635523845441639
806,0.000881038315128535
807,0.0008172672241926193
808,0.0007870362605899572
809,0.0008648319635540247
810,0.000768031575717032
811,0.0008714785217307508
812,0.0008429731242358685
813,0.0008037535008043051
814,0.0009080583695322275
815,0.0009034958784468472
816,0.0008228381047956645
817,0.0007951617590151727
818,0.0009002984734252095
819,0.000866265851072967
820,0.0008636123966425657
821,0.0009218163322657347
822,0.0008873626356944442
823,0.0008314786246046424
824,0.0009600703488104045
825,0.000859584310092032
826,0.0008714963914826512
827,0.000889668008312583
828,0.0007820375612936914
829,0.0008383559761568904
830,0.0009134202846325934
831,0.0008982269209809601
832,0.000918184407055378
833,0.0008664087508805096
834,0.0009432023507542908
835,0.0009443374583497643
836,0.0008150932262651622
837,0.0009091249667108059
838,0.0008331292192451656
839,0.0008676741272211075
840,0.0008299745968542993
841,0.0009432219667360187
842,0.0009492517565377057
843,0.0008567062905058265
844,0.0008736728923395276
845,0.000885428860783577
846,0.0008782249642536044
847,0.0009034770191647112
848,0.0008311034180223942
849,0.0008145354804582894
850,0.0009062433382496238
851,0.0014059398090466857
852,0.0009716418571770191
853,0.0008965262095443904
854,0.0009709331206977367
855,0.0009714614716358483
856,0.0008441038080491126
857,0.0008114392985589802
858,0.0008781398646533489
859,0.0008644619956612587
860,0.0008542861905880272
861,0.0008414119947701693
862,0.0008120661368593574
863,0.0007960835937410593
864,0.0008813064196147025
865,0.000804003095254302
866,0.0008577017579227686
867,0.0008719125180505216
868,0.000843722140416503
869,0.0008941759006120265
870,0.0008331747376359999
871,0.0009159304900094867
872,0.0008508600876666605
873,0.0009153945720754564
874,0.0008726207888685167
875,0.0009374916553497314
876,0.0008139617275446653
877,0.0008924994617700577
878,0.0008021060493774712
879,0.0009407654288224876
880,0.0008632039534859359
881,0.0008261518669314682
882,0.0007661640993319452
883,0.0009267726563848555
884,0.0008458381635136902
885,0.000833545986097306
886,0.0009033579262904823
887,0.0008150471840053797
888,0.0008337266626767814
889,0.0009621244389563799
890,0.0008419887744821608
891,0.0008213036926463246
892,0.0008920537657104433
893,0.0009129312238655984
894,0.0009372349013574421
895,0.00082058843690902
896,0.0008892641635611653
897,0.000834102276712656
898,0.0008045368595048785
899,0.0008428128785453737
900,0.0009118313319049776
901,0.0008802872034721076
902,0.0008810419822111726
903,0.0008868090808391571
904,0.000873272423632443
905,0.0008389654103666544
906,0.0009188980329781771
907,0.0008515986264683306
908,0.0007949786959215999
909,0.00092672387836501
910,0.0009767551673576236
911,0.0008492021588608623
912,0.0008667751681059599
913,0.0010000908514484763
914,0.0007835851865820587
915,0.0008652884280309081
916,0.0009073769324459136
917,0.0008008964359760284
918,0.0009057355928234756
919,0.0009125942597165704
920,0.0008586251642554998
921,0.000841624045278877
922,0.0008461588877253234
923,0.0008021305548027158
924,0.0008446663850918412
925,0.0008447614382021129
926,0.000829676107969135
927,0.001198102138005197
928,0.0009280357044190168
929,0.0007860079640522599
930,0.0008157651755027473
931,0.0009235661127604544
932,0.000878584454767406
933,0.0008547751349397004
934,0.0008866213029250503
935,0.0008450048044323921
936,0.0009064350742846727
937,0.0010112922172993422
938,0.0008961062994785607
939,0.0008346586837433279
940,0.0008513705106452107
941,0.0008597038104198873
942,0.0009323323611170053
943,0.0008635165868327022
944,0.0008657392463646829
945,0.0008564023883081973
946,0.0008499542018398643
947,0.0008641907479614019
948,0.0008353611337952316
949,0.0008126807515509427
950,0.000859924650285393
951,0.0008206467609852552
952,0.0008855250780470669
953,0.0008742925128899515
954,0.0008470662869513035
955,0.0008834734326228499
956,0.0008603413007222116
957,0.0008725973311811686
958,0.000852610042784363
959,0.0009312292677350342
960,0.000787542259786278
961,0.0008284502546302974
962,0.0009277394856326282
963,0.0009319850360043347
964,0.0009356784867122769
965,0.0008927164017222822
966,0.0008557140827178955
967,0.0008487899322062731
968,0.0008436762145720422
969,0.0009231552830897272
970,0.0008575449464842677
971,0.0008315355516970158
972,0.0008647896465845406
973,0.0008290685946121812
974,0.0009069846710190177
975,0.0008210677769966424
976,0.0007967492565512657
977,0.0008893219055607915
978,0.0008540017297491431
979,0.0008322265930473804
980,0.0008238463778980076
981,0.0008048880845308304
982,0.0008941134437918663
983,0.000778213026933372
984,0.0008925535366870463
985,0.0009166171657852829
986,0.0009375252411700785
987,0.0007644310244359076
988,0.0008970396593213081
989,0.0008480464457534254
990,0.0008615619735792279
991,0.0008356263278983533
992,0.0008892355835996568
993,0.0009347314480692148
994,0.001047527533955872
995,0.000851779303047806
996,0.0008432402391918004
997,0.0008505368605256081
998,0.0008986235479824245
999,0.0009742443216964602
1000,0.0009489933145232499
