y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008833370800747217,0.010020554,0.128489598632,0.1350206
0.010326629019685474,0.009859145,0.136704400182,0.13413265
0.011353901916210577,0.010949194,0.142355695367,0.1401293
0.01128419670514144,0.01140371,0.141972228885,0.1426297
0.012445308265953858,0.011204988,0.148359805346,0.14153647
0.005670561178248933,0.011750132,0.111090160906,0.14453545
0.011386931578965724,0.008614391,0.142537400126,0.12728493
0.018676085734860702,0.011626899,0.182636931539,0.14385752
0.015142962776770482,0.015895188,0.163200303912,0.16733849
0.012321207311762096,0.012541324,0.147677093744,0.14888802
0.017951935973468437,0.010980189,0.17865319549999997,0.1402998
0.010026187479003076,0.014638156,0.135051593184,0.16042322
0.019743796538214377,0.009995878,0.188510686159,0.13488485
0.015397958058258669,0.015914202,0.164603099227,0.1674431
0.01174044973458177,0.012663335,0.144482195377,0.14955923
0.013424762098281265,0.010627091,0.153748035431,0.13835731
0.011914046426711272,0.012007266,0.145437195897,0.14595002
0.01202452271265332,0.011274755,0.146044954658,0.14192028
0.0140671963543658,0.011369646,0.157282233238,0.1424423
0.016681902910193773,0.0125283,0.171666413546,0.14881636
0.017386466195016607,0.013854563,0.175542399287,0.15611249
0.012856735324473255,0.013890773,0.150623172522,0.15631169
0.007410867406986894,0.011161566,0.120664037764,0.14129761
0.01352164351133015,0.009024829,0.154281005263,0.12954286
0.010892933072119828,0.012598157,0.139819785953,0.14920066
0.018390783015396928,0.010981977,0.181067407131,0.14030963
0.013886050566791538,0.015196741,0.156285703182,0.16349615
0.01288591595075109,0.011911094,0.150783702731,0.14542095
0.015874201157634875,0.011380166,0.16722303628900004,0.14250018
0.01603328473394175,0.013368785,0.16809819638699997,0.15344009
0.019983162727154755,0.013229877,0.189827501774,0.15267593
0.0447800805465113,0.015533596,0.326241791248,0.16534927
0.03735925738059581,0.04468918,0.285417914391,0.3257417
0.031714272927757456,0.026574254,0.254363387823,0.22608681
0.025834256176662494,0.019554138,0.22201588749899998,0.18746732
0.010207948137364331,0.016255885,0.136051505804,0.16932279
0.012953456925403265,0.008692324,0.151155263186,0.12771367
0.015248373828104263,0.011335462,0.163780197501,0.14225425
0.01284563514738914,0.013216615,0.150562107563,0.15260297
0.016958575769966875,0.0115302205,0.173188462853,0.14332567
0.016628512087963333,0.013945609,0.171372696757,0.15661335
0.014397831568174977,0.0134785175,0.159101143479,0.15404376
0.011615612019160995,0.012006551,0.14379543066,0.14594609
0.017680859249780124,0.010800451,0.177161931992,0.13931102
0.016847154154391072,0.014588326,0.172575503588,0.1601491
0.011826184923094693,0.0136142075,0.144953846931,0.15479022
0.01302588436143374,0.010654449,0.151553705335,0.13850783
0.008547799921983823,0.011710256,0.12691859901,0.14431609
0.006245950148678528,0.009728551,0.114255525172,0.13341421
0.008012793330557186,0.009025663,0.123975388706,0.12954745
0.009467608586409411,0.010141224,0.131978705525,0.13568443
0.01275277612637948,0.010793567,0.150051265955,0.13927314
0.009259381400774903,0.01226005,0.13083319366,0.14734066
0.007678235945751005,0.010172427,0.122134901583,0.13585609
0.010028237950934783,0.009582818,0.135062873363,0.1326125
0.00863131670030763,0.010941446,0.127378046513,0.14008667
0.011922936319563033,0.010176897,0.145486101508,0.13588068
0.017676503689696563,0.011779398,0.177137970924,0.14469646
0.01838660351970931,0.014941931,0.181044414639,0.16209438
0.01891762428635657,0.01455766,0.183965697885,0.1599804
0.019307189576056576,0.014441311,0.18610879778900002,0.15934034
0.014675379332259719,0.014588207,0.160628005862,0.16014844
0.013879525352986508,0.011810243,0.156249806285,0.14486614
0.009202943311859094,0.011776,0.130522713065,0.14467776
0.0125581898609082,0.009824067,0.148980796337,0.13393968
0.014216366156181192,0.0118545,0.158102855086,0.14510961
0.013932257965448586,0.012719244,0.156539902091,0.14986679
0.012214596314574422,0.012216687,0.147090598941,0.1471021
0.031297786052116076,0.011254996,0.252072185278,0.14181158
0.03953106741538822,0.026553035,0.297365605831,0.22597007
0.030929107405881607,0.033379853,0.250043988228,0.26352617
0.022906347481605034,0.01976642,0.20590870082399998,0.18863514
0.014643267912434029,0.014216602,0.160451352596,0.15810415
0.0065900448011322705,0.010866314,0.116148479283,0.13967335
0.007952779781949975,0.008369625,0.123645238578,0.12593842
0.009687366629562348,0.009809345,0.133187651634,0.13385868
0.013183784243800241,0.010887325,0.152422353625,0.13978893
0.012704212174814237,0.012480557,0.149784103036,0.14855371
0.017469622718773555,0.011810273,0.175999864936,0.14486632
0.015786396536442697,0.014416367,0.166740000248,0.15920311
0.016201973295111385,0.012942672,0.169026196003,0.15109593
0.016212843234209184,0.013060629,0.169085994363,0.15174484
0.01253454036233399,0.013127774,0.148850694299,0.15211423
0.013606273557908668,0.01112324,0.154746577144,0.14108676
0.011409725134339386,0.011988759,0.142662793398,0.14584821
0.010661297460324657,0.010969341,0.138545498252,0.14024013
0.010886881877366918,0.010730773,0.139786496758,0.1389277
0.010264296839665153,0.01101011,0.13636149466,0.14046441
0.009819390477208768,0.010727793,0.133913949132,0.1389113
0.020391542518988785,0.01055485,0.192074105144,0.1379599
0.017055614286664154,0.01698929,0.173722296953,0.17335743
0.019447380098405232,0.013579577,0.186880022287,0.15459971
0.017546189020162535,0.014746517,0.176421076059,0.16101936
0.014490330334617777,0.013520092,0.159610003233,0.15427247
0.012868509963057474,0.011838317,0.150687947869,0.14502059
0.008422057506894854,0.011364549,0.126226857305,0.14241427
0.009522421466341526,0.00956744,0.132280245423,0.1325279
0.007774195052801164,0.010463595,0.12266279757,0.13745789
0.008367404439081615,0.009798527,0.125926196575,0.13379917
0.0062516722384563725,0.010141104,0.114287003875,0.13568377
0.004164861985001338,0.00926134,0.102806918323,0.13084397
0.003213696268418662,0.008547723,0.0975743085146,0.12691818
0.002690441291959388,0.008401692,0.0946957468987,0.12611482
0.0029307663541037984,0.008345723,0.0960178375244,0.12580693
0.003601056691336231,0.008505821,0.0997052788734,0.12668766
0.0047168614901995955,0.00876984,0.105843611062,0.12814009
0.017011135026867043,0.00916186,0.17347760498500003,0.1302967
0.022070467314826456,0.015656233,0.201310306787,0.16602394
0.023783418568536482,0.017801225,0.21073369681799997,0.1778241
0.01957962334924718,0.017490894,0.187607526779,0.17611688
0.012531923775901153,0.01400587,0.148836299777,0.15694486
0.009060336645525592,0.010476053,0.129738196731,0.13752642
0.0055501954960492225,0.009639949,0.110427998006,0.13292679
0.013808945237787505,0.008736193,0.155861526728,0.12795499
0.07946354518498264,0.013164341,0.51704454422,0.1523154
0.0689931908133499,0.09841871,0.459444403648,0.6213218
0.06452230063208239,0.0645262,0.434848874807,0.43487033
0.04945844490008902,0.05176747,0.351978689432,0.3646812
0.020584508992780883,0.03147751,0.193135663867,0.25306088
0.012157822349143805,0.009964645,0.146778270602,0.13471302
0.013901181262053412,0.009086281,0.156368941069,0.12988092
0.011899378916074283,0.011938959,0.145356506109,0.14557424
0.025318412152910724,0.01120621,0.21917809546,0.14154321
0.031701558376480435,0.020460784,0.254293441772,0.19245502
0.02955048059033919,0.024787992,0.24245980381999999,0.21626012
0.029462042137612474,0.02024433,0.241973280907,0.19126424
0.018961401997585732,0.019899577,0.184206530452,0.18936768
0.022640885854567274,0.012625068,0.204448327422,0.1493487
0.022638827256678807,0.016072094,0.20443700254,0.1683117
0.022987765031711266,0.016409725,0.206356599927,0.17016909
0.02262468523021383,0.016387641,0.204359203577,0.17004761
0.03723470678540397,0.01608476,0.284732729197,0.16838138
0.0672782866002799,0.030638993,0.45001026988,0.24844798
0.060874865895197625,0.07007918,0.414783388376,0.4654187
0.08169917175722595,0.05273524,0.529343307018,0.3700052
0.09754226099867733,0.08271429,0.616500258446,0.5349277
0.024107674837398244,0.1000393,0.21251751482499998,0.6302371
0.02600522273891612,0.0075376034,0.222956418991,0.12136124
0.06032552360676132,0.013152331,0.411761313677,0.15224932
0.047848561688247616,0.06180665,0.343122303486,0.41990936
0.04481436703772652,0.03651443,0.326430410147,0.2807703
0.036053607863307933,0.030016541,0.278235197067,0.24502373
0.02340676827256149,0.02210766,0.20866164565099998,0.20151491
0.019359702785323125,0.013660967,0.18639768660100003,0.15504746
0.017507270683607377,0.0130446255,0.176206976175,0.1516568
0.014041244476473773,0.01311776,0.157139465213,0.15205914
0.017488388464621713,0.0116119385,0.176103100181,0.14377522
0.023173350348316003,0.014006287,0.20737755298599997,0.15694715
0.04120396539488858,0.017849684,0.306568652391,0.17809068
0.05030977809501947,0.037180007,0.356662094593,0.28443182
0.04091018179360756,0.046870947,0.304952472448,0.33774418
0.04137295461973019,0.02709353,0.307498306036,0.22894348
0.033302589617146945,0.028415233,0.263101130724,0.2362145
0.02389502979195127,0.020727187,0.211347699165,0.19392058
0.0211909936273532,0.014473736,0.196472093463,0.15951872
0.019229092869421614,0.014278412,0.185679167509,0.15844418
0.027426638597072575,0.013939202,0.230775997043,0.1565781
0.027894858581588345,0.020584315,0.23335179686499996,0.1931346
0.027017855211690315,0.01996383,0.2285271734,0.18972115
0.04210957515078834,0.018436939,0.31155064702,0.18132132
0.027083955167711494,0.035899043,0.228890806437,0.27738488
0.03976281137436414,0.016684055,0.298640489578,0.17167825
0.05703309409157544,0.030390143,0.393648803234,0.247079
0.042415022335002356,0.054314464,0.313230991364,0.3786929
0.04229487605599817,0.02773583,0.312570035458,0.23247693
0.03488480635567942,0.028387725,0.27180531621,0.23606318
0.03320129576177188,0.021924347,0.2625438869,0.20050645
0.026980795030575638,0.021505147,0.228323295712,0.19820033
0.019505841572366667,0.017108828,0.18720163404899998,0.17401505
0.010171456779403034,0.012955397,0.13585075736,0.15116593
0.015962089747955748,0.009296477,0.167706534266,0.13103727
0.019132639427973008,0.013344914,0.18514855205999997,0.15330876
0.025290919035163704,0.015362084,0.21902684867399996,0.16440575
0.02259561836842125,0.019197047,0.204199299216,0.18550287
0.028114857697518383,0.01604873,0.234562069178,0.16818316
0.019002801486325126,0.02031815,0.184434279799,0.19167036
0.010118466842250345,0.013189256,0.135559245944,0.15245245
0.015166907521712163,0.009260714,0.163332030177,0.13084053
0.017865428810701894,0.012916207,0.178177297115,0.15095034
0.016532933550644585,0.014611095,0.170846894383,0.16027436
0.016135071569480033,0.013190508,0.168658152223,0.15245934
0.021413660794472412,0.0129265785,0.197697043419,0.1510074
0.02225276970945502,0.016488403,0.20231319963900002,0.17060192
0.020108907850895974,0.016489714,0.19051925838,0.17060913
0.01694431185305989,0.014545798,0.173109993339,0.15991515
0.019914687257477835,0.012790263,0.189450800419,0.1502575
0.019558931730925128,0.015087426,0.187493696809,0.16289479
0.016409271403025658,0.014740914,0.17016659677,0.16098854
0.013113878590283115,0.012675703,0.152037784457,0.14962727
0.005163861663569056,0.011222899,0.108302675188,0.14163502
0.007283208599797802,0.008184224,0.119961753488,0.124918476
0.014157346693857159,0.009689957,0.157778173685,0.1332019
0.015121531688385394,0.01343748,0.163082405925,0.153818
0.006297253931535636,0.013201684,0.114537760615,0.15252082
0.01687792477680976,0.008570284,0.17274478077899996,0.1270423
0.015280731738011555,0.014593154,0.163958206773,0.16017567
0.014526526446211597,0.013089538,0.15980912745,0.15190387
0.014457961590101471,0.01220119,0.159431934357,0.14701685
0.014574746395305272,0.012322158,0.160074397922,0.14768232
0.011192488873699806,0.012435645,0.14146772027,0.14830664
0.008912169055768353,0.0106909275,0.128923088312,0.1387085
0.04064621535897295,0.009897441,0.3035003244880001,0.13434333
0.04521756512163299,0.04136616,0.328648507595,0.3074609
0.049205248183146436,0.040527552,0.350585788488,0.3028475
0.037643853134005346,0.04044518,0.286983549595,0.30239436
0.016964461735114636,0.023236483,0.173220843077,0.20772487
0.024359167793532942,0.009931892,0.213901042938,0.13453285
0.02460161375334926,0.01695466,0.21523480117299998,0.17316693
0.029781848042471186,0.017836511,0.24373261630499998,0.17801821
0.029880896400952837,0.021640241,0.24427750706699997,0.19894353
0.03143713688335948,0.020901352,0.2528387904170001,0.1948787
0.023546934416858095,0.02184856,0.20943273603899998,0.20008953
0.014037127280515059,0.015230268,0.157116815448,0.16368058
0.011864659035954288,0.010501921,0.145165503025,0.13766873
0.012846959692700846,0.010607302,0.150569394231,0.13824846
0.012054288414179826,0.011764884,0.146208703518,0.1446166
0.04729723122742674,0.011387616,0.340089291334,0.14254117
0.04136003420870068,0.049691796,0.307427227497,0.35326242
0.03849526217192597,0.032212645,0.291667371988,0.25710505
0.027678686832917604,0.025307655,0.23216257989399997,0.21911892
0.005316338765594457,0.016475856,0.109141491354,0.1705329
0.0034617288839278192,0.006677538,0.0989388003945,0.1166298
0.003101470174289595,0.007630527,0.096956923604,0.12187244
0.006450749497896262,0.008439839,0.115382179618,0.12632468
0.011651862304526969,0.009911329,0.143994852901,0.13441972
0.032388853816510514,0.0122098625,0.258074432611,0.14706457
0.03015901298800919,0.028929085,0.245807498693,0.23904134
0.02749816133343485,0.022017777,0.23116946220399998,0.20102045
0.02620138003959894,0.018106937,0.224035531282,0.1795059
0.018971659774548788,0.017613858,0.184262961149,0.17679334
0.019035256908804164,0.013061762,0.184612825513,0.15175107
0.01940429580960549,0.013900608,0.186643004417,0.15636578
0.017660275978638822,0.0145992935,0.177048698068,0.16020945
0.01560987717690387,0.013470262,0.165768921375,0.15399835
0.01658757036636254,0.012435108,0.171147465706,0.14830369
0.021286718433529552,0.013292193,0.1969987005,0.15301874
0.022695671647613314,0.01641041,0.20474971830799998,0.17017287
0.020107989607784742,0.016797423,0.19051420688600001,0.17230192
0.020384871036326146,0.014506102,0.192037403584,0.15969676
0.010848654254770704,0.014872611,0.139576196671,0.16171303
0.007357427828652357,0.009825349,0.120370052755,0.13394673
0.010619134123288403,0.009013295,0.138313546777,0.12947941
0.015549413987296593,0.011178106,0.165436297655,0.1413886
0.010812482521228928,0.013807118,0.139377206564,0.15585148
0.015260227018694452,0.010621548,0.163845404983,0.13832682
0.014039597598090288,0.013109505,0.157130405307,0.15201372
0.018667808003961915,0.012278676,0.18259139359,0.14744312
0.022861123334258607,0.014912188,0.205659911036,0.16193074
0.023118561846617713,0.017452568,0.20707614719899997,0.17590603
0.018418565962206916,0.016757488,0.181220248342,0.17208222
0.01994247562159232,0.013318777,0.189603671432,0.15316498
0.01955235234334795,0.0147379935,0.187457501888,0.16097246
0.024469668457527037,0.01463449,0.214508935809,0.16040307
0.025043548692292226,0.018123448,0.21766600012799997,0.17959672
0.02857183665357871,0.017960459,0.23707602918099996,0.17870009
0.028033044679820686,0.02043897,0.23411199450499998,0.19233501
0.024140173598676873,0.01939696,0.21269629895699999,0.18660265
0.02366670148054788,0.016130328,0.210091605783,0.16863206
0.021147763069695846,0.016295522,0.19623427093,0.16954082
0.01946708304811216,0.014886916,0.18698841333400001,0.16179171
0.022335484718168656,0.0141066015,0.202768236399,0.15749902
0.02203410868246151,0.0164091,0.201110288501,0.17016566
0.022052216218541306,0.01597476,0.201209902763,0.16777623
0.02304881600521946,0.015814334,0.20669245719899998,0.16689369
0.02040684656963079,0.01654908,0.19215829670399998,0.17093572
0.019466481720768203,0.0146102905,0.186985105276,0.16026993
0.01902309221993298,0.014223903,0.184545904398,0.15814433
0.024612061138151294,0.014214814,0.21529227495199998,0.15809432
0.031734707221388894,0.018348962,0.25447580218300003,0.18083733
0.029481046247403702,0.02415958,0.24207782745399997,0.21280307
0.02217547748144604,0.020242482,0.201887995005,0.19125408
0.019208103296079842,0.014416486,0.185563698411,0.15920377
0.022720098537927422,0.0134756565,0.20488409698,0.15402803
0.03028422179296938,0.016644716,0.24649630486999996,0.17146184
0.0271216356367359,0.022963047,0.22909809649,0.20622061
0.02213879651582754,0.018593937,0.20168620348,0.18218501
0.015426372127769162,0.014743745,0.164759412408,0.1610041
0.013100175370390973,0.011516064,0.151962399483,0.14324778
0.013951362296463812,0.011164904,0.156644999981,0.14131597
0.016536270646392924,0.012167275,0.170865252614,0.14683026
0.01717516736446291,0.013709277,0.174379989505,0.15531322
0.01519248018428979,0.013783097,0.16347271204,0.15571934
0.01629586974120381,0.012412518,0.169542744756,0.14817941
0.014918849173715767,0.013190836,0.161967396736,0.15246114
0.018218402521398384,0.012418777,0.18011909723300001,0.14821385
0.014609203533248368,0.014454335,0.160263955593,0.15941198
0.012241187441305496,0.012090862,0.14723688364,0.1464099
0.014519031524357214,0.011007637,0.159767895937,0.1404508
0.01378100247885865,0.0126053095,0.155707806349,0.14924002
0.015070657231363796,0.012125194,0.162802532315,0.14659877
0.01808205290938851,0.012777299,0.17936900258100003,0.15018617
0.01878398335586499,0.014517248,0.183230504394,0.15975809
0.012981418645079661,0.014560938,0.151309087873,0.15999843
0.013273736849495869,0.011036843,0.152917206287,0.14061147
0.014320040942698278,0.0116353035,0.158673197031,0.14390376
0.01511081614410196,0.012492001,0.163023456931,0.14861667
0.015205766267372441,0.012822211,0.163545802236,0.15043324
0.020146688541144372,0.012740016,0.190727099776,0.14998107
0.01591680871854847,0.015797615,0.167457431555,0.16680172
0.015926218678267736,0.012616903,0.167509198189,0.1493038
0.011838796544495468,0.012731671,0.145023226738,0.14993516
0.017143703319433018,0.010820806,0.174206897616,0.139423
0.016973143059379872,0.01412183,0.173268601298,0.15758279
0.017508711702238368,0.013731122,0.176214903593,0.1554334
0.017314845946082586,0.013741195,0.175148397684,0.15548882
0.014151552823976635,0.013580143,0.157746300101,0.15460283
0.012909608788306663,0.011785597,0.150914043188,0.14473057
0.016958218224052263,0.011426151,0.17318649589999996,0.14275315
0.01700080953287057,0.014008999,0.173420801759,0.15696207
0.013798107802880282,0.013699412,0.155801907182,0.15525895
0.016619159010668468,0.011658043,0.171321243048,0.14402884
0.015379988664897953,0.013531297,0.164504244924,0.15433411
0.009989243771389458,0.012727052,0.134848356247,0.14990975
0.010070179176123257,0.009972513,0.135293602943,0.13475631
0.016523883845673954,0.010476559,0.170797109604,0.13752921
0.014816236190515274,0.014302909,0.161402896047,0.15857895
0.014392202927899608,0.012634963,0.159070178866,0.14940314
0.014187125938826704,0.012190014,0.157941997051,0.14695537
0.01533008391592571,0.012212664,0.16422970593,0.14707997
0.01417844190572744,0.012894273,0.157894223928,0.15082967
0.013181657928878359,0.012158513,0.152410656214,0.14678207
0.0228411495165998,0.01166901,0.205550029874,0.14408919
0.018052696218714737,0.018144488,0.17920750379600003,0.17971247
0.019987651012471106,0.013726771,0.189852192998,0.15540946
0.0187398508071917,0.014826357,0.182987719774,0.16145858
0.016812160697303395,0.014134824,0.172382995486,0.15765427
0.017668529331303785,0.012978882,0.177094101906,0.15129513
0.011234652210736058,0.013754636,0.141699671745,0.15556276
0.01324269265029127,0.010355324,0.152746424079,0.13686225
0.016015846242239333,0.011831045,0.168002262712,0.14498058
0.014542789370293945,0.013581932,0.159898594022,0.15461266
0.013206699689797688,0.012348086,0.152548417449,0.14782496
0.007824951682086464,0.011613995,0.122942022979,0.14378653
0.016291389581844208,0.009290189,0.169518098235,0.13100266
0.01505216777113557,0.01418224,0.162700816989,0.15791512
0.012253858653601148,0.012922674,0.147306591272,0.15098593
0.010425406509851695,0.011075407,0.137247800827,0.14082362
0.008355334554129918,0.010482281,0.125859797001,0.13756068
0.0077326723190209706,0.009814084,0.12243437022,0.13388476
0.005764628271251016,0.009774923,0.111607648432,0.13366932
0.005667677786751708,0.009080678,0.11107429862,0.1298501
0.0037286410098794575,0.00920096,0.100407153368,0.1305118
0.004935231333894894,0.008520782,0.107044920325,0.12676996
0.00513246533557258,0.00912711,0.108129955828,0.13010554
0.005217819954354085,0.009207457,0.108599513769,0.13054755
0.009982645423064734,0.009177923,0.134812057018,0.13038507
0.019037781399969762,0.011333197,0.184626713395,0.14224179
0.01604002935112409,0.016353965,0.168135300279,0.16986233
0.013541565864232611,0.0131010115,0.154390603304,0.15196699
0.01342515756569096,0.011497587,0.153750211,0.14314614
0.014587401355505633,0.011813492,0.160144016147,0.14488402
0.013113282680425439,0.012594938,0.152034506202,0.14918296
0.020801257690743532,0.011700302,0.194328054786,0.14426133
0.02068174795192615,0.0165551,0.193670600653,0.17096883
0.023519373582077664,0.015665054,0.20928111672399996,0.16607246
0.021114362317583055,0.017165601,0.19605052471200002,0.17432736
0.01927248865668412,0.015118539,0.185917899013,0.16306594
0.016096914372387704,0.013998091,0.168448239565,0.15690207
0.020890562921461586,0.012458533,0.19481934607,0.14843255
0.021964528070668413,0.01591447,0.200727507472,0.16744456
0.020465478690501887,0.016346157,0.192480847239,0.16981938
0.013860090562760979,0.014844865,0.156142890453,0.16156039
0.01664379446938732,0.011134833,0.171456769109,0.14115053
0.018340466546919704,0.013326466,0.18079060316099999,0.15320727
0.011727106769256493,0.014509827,0.144408792257,0.15971726
0.009605897614517998,0.010540724,0.132739469409,0.13788219
0.013824027176581733,0.009993374,0.155944496393,0.13487108
0.00917327512290433,0.0126282275,0.130359500647,0.14936608
0.014536589198212943,0.0100468695,0.159864485264,0.13516536
0.0157972664755405,0.012951404,0.166799798608,0.15114397
0.014476423963443619,0.013449013,0.159533500671,0.15388145
0.010398157173352261,0.012258559,0.137097895145,0.14733246
0.011374915867604404,0.010263085,0.142471298575,0.13635483
0.011448117986722527,0.011116266,0.142874002457,0.1410484
0.01622974811578283,0.011281639,0.16917899251,0.14195816
0.014976763494105396,0.013885796,0.162285998464,0.1562843
0.01607556725313132,0.012672842,0.16833080351399998,0.14961153
0.01325172339451436,0.013139933,0.15279610455,0.15218112
0.017276853978595418,0.0115608275,0.174939393997,0.14349404
0.012545692004174453,0.014048427,0.148912042379,0.15717897
0.0145896170570425,0.011192024,0.160156205297,0.14146516
0.011416269308891957,0.012462884,0.142698794603,0.14845648
0.008628044612940457,0.010892302,0.12736004591,0.13981631
0.010510933129959875,0.009755969,0.137718304992,0.13356505
0.0100402211582873,0.010991305,0.135128796101,0.14036095
0.016452217549106314,0.01075089,0.170402854681,0.13903837
0.015100230616580846,0.014226615,0.162965223193,0.15815924
0.012111498477167472,0.012804151,0.146523430943,0.15033388
0.007408643579493271,0.010993302,0.120651803911,0.14037195
0.010042715853914572,0.009170055,0.13514252007,0.13034178
0.012644962474503885,0.010827482,0.149458155036,0.13945973
0.022798918462530127,0.012183279,0.20531770586999998,0.14691831
0.020575936015696395,0.01852864,0.193088501692,0.18182579
0.021422656325852666,0.015396506,0.197746530175,0.1645951
0.022613400862958793,0.015512347,0.20429712534,0.16523239
0.019543679145039468,0.016417503,0.18740978837,0.17021188
0.019203758570787065,0.014146924,0.185539796948,0.15772083
0.02204316922222293,0.014177114,0.201160132885,0.15788692
0.024547586391113797,0.016348869,0.21493758261199997,0.1698343
0.02022746955124558,0.017915845,0.191171497107,0.17845464
0.022725239615525857,0.014335334,0.20491237938399998,0.15875733
0.020298393668916153,0.01634559,0.19156166911099998,0.16981627
0.018522568499100278,0.0146971345,0.18179239332699998,0.16074768
0.01586874587310319,0.013671011,0.167193025351,0.15510271
0.01741356113670168,0.012447894,0.175691455603,0.14837402
0.014433323422548591,0.013708502,0.159296393394,0.15530896
0.013372487252957789,0.01201582,0.153460457921,0.14599708
0.014786007304363887,0.011634529,0.161236599088,0.1438995
0.013937940779314331,0.012659669,0.156571164727,0.14953905
0.009372574494192005,0.012122899,0.131455898285,0.14658615
0.008795378833260047,0.009889394,0.128280594945,0.13429905
0.013145402226207884,0.010009289,0.152211204171,0.13495862
0.012034674851087878,0.012460351,0.14610080421,0.14844257
0.015609397740365476,0.01151377,0.16576628387,0.14323518
0.017646090613192483,0.013341069,0.176970660686,0.15328762
0.028289299498239426,0.014296234,0.23552171886,0.15854222
0.030057599950662584,0.022188306,0.245249599218,0.20195857
0.02154190873997944,0.02198124,0.198402568698,0.20081943
0.026420645102770434,0.014179021,0.22524176537999996,0.15789741
0.021224107259418822,0.018591285,0.196654260159,0.18217042
0.024107414803873607,0.014811933,0.212516084313,0.16137922
0.015346387470155399,0.017103463,0.164319396019,0.17398553
0.021872530410345578,0.011619478,0.200221404433,0.14381671
0.02031888213631974,0.016349196,0.191674381495,0.1698361
0.02054927988058416,0.01513803,0.192941859365,0.16317317
0.020604366337302178,0.015014678,0.19324490428,0.16249457
0.015214745546657405,0.015133113,0.163595199585,0.16314611
0.020911059514821927,0.01189214,0.194932103157,0.14531669
0.021204699556079367,0.01593557,0.196547493339,0.16756064
0.022414269429746753,0.01586631,0.203201651573,0.16717961
0.02988454770363442,0.016274482,0.244297593832,0.16942509
0.0314710604111738,0.022408932,0.25302541256,0.2031723
0.05229872503816847,0.022625685,0.367603808641,0.2043647
0.06584323794791698,0.049740374,0.442115694284,0.35352966
0.06588360272058941,0.06304735,0.44233775138899994,0.42673478
0.05414793651745517,0.057465553,0.377776801586,0.39602786
0.03222679881669021,0.038929492,0.25718292594,0.29405618
0.015942321790049434,0.016053021,0.167597785592,0.16820677
0.022352671302484965,0.00965637,0.202862784266,0.13301712
0.017433892500456866,0.01602155,0.175803303719,0.16803363
