y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019558931730925128,0.007106006,0.187493696809,0.11898692
0.016409271403025658,0.00682956,0.17016659677,0.117466114
0.013113878590283115,0.0052188933,0.152037784457,0.108605415
0.005163861663569056,0.004141301,0.108302675188,0.1026773
0.007283208599797802,0.0022974014,0.119961753488,0.09253353
0.014157346693857159,0.00302428,0.157778173685,0.09653228
0.015121531688385394,0.005419731,0.163082405925,0.109710276
0.006297253931535636,0.0053834915,0.114537760615,0.10951091
0.01687792477680976,0.0025012493,0.17274478077899996,0.09365495
0.015280731738011555,0.0064080656,0.163958206773,0.11514737
0.014526526446211597,0.005334109,0.15980912745,0.10923925
0.014457961590101471,0.0047762096,0.159431934357,0.1061701
0.014574746395305272,0.004835218,0.160074397922,0.106494725
0.011192488873699806,0.004907608,0.14146772027,0.10689296
0.008912169055768353,0.0037309825,0.128923088312,0.100420035
0.04064621535897295,0.0032112002,0.3035003244880001,0.09756058
0.04521756512163299,0.03855744,0.328648507595,0.2920094
0.049205248183146436,0.03649628,0.350585788488,0.28067046
0.037643853134005346,0.038505286,0.286983549595,0.2917225
0.016964461735114636,0.018074542,0.173220843077,0.17932768
0.024359167793532942,0.0037664473,0.213901042938,0.10061514
0.02460161375334926,0.009108484,0.21523480117299998,0.13000306
0.029781848042471186,0.009787142,0.24373261630499998,0.13373655
0.029880896400952837,0.014127046,0.24427750706699997,0.15761149
0.03143713688335948,0.013480514,0.2528387904170001,0.15405473
0.023546934416858095,0.014770746,0.20943273603899998,0.16115265
0.014037127280515059,0.007710457,0.157116815448,0.12231216
0.011864659035954288,0.0038464367,0.145165503025,0.101055175
0.012846959692700846,0.0037422776,0.150569394231,0.10048217
0.012054288414179826,0.0043981373,0.146208703518,0.10409023
0.04729723122742674,0.0041392744,0.340089291334,0.102666155
0.04136003420870068,0.0443711,0.307427227497,0.32399186
0.03849526217192597,0.028362155,0.291667371988,0.23592252
0.027678686832917604,0.020690382,0.23216257989399997,0.19371809
0.005316338765594457,0.00930506,0.109141491354,0.13108449
0.0034617288839278192,0.0017403066,0.0989388003945,0.08946881
0.003101470174289595,0.0020226538,0.096956923604,0.091022074
0.006450749497896262,0.0023042858,0.115382179618,0.09257141
0.011651862304526969,0.003068626,0.143994852901,0.09677624
0.032388853816510514,0.004523337,0.258074432611,0.10477898
0.03015901298800919,0.02217701,0.245807498693,0.20189643
0.02749816133343485,0.014540732,0.23116946220399998,0.15988728
0.02620138003959894,0.010569155,0.224035531282,0.1380386
0.018971659774548788,0.009925455,0.184262961149,0.13449743
0.019035256908804164,0.005713463,0.184612825513,0.11132617
0.01940429580960549,0.0062401295,0.186643004417,0.1142235
0.017660275978638822,0.00672096,0.177048698068,0.116868675
0.01560987717690387,0.0058145523,0.165768921375,0.11188229
0.01658757036636254,0.0050059855,0.171147465706,0.10743415
0.021286718433529552,0.0055942535,0.1969987005,0.11067037
0.022695671647613314,0.008192301,0.20474971830799998,0.1249629
0.020107989607784742,0.008687586,0.19051420688600001,0.1276876
0.020384871036326146,0.0067504644,0.192037403584,0.11703099
0.010848654254770704,0.0070281923,0.139576196671,0.11855884
0.007357427828652357,0.0032972991,0.120370052755,0.09803423
0.010619134123288403,0.0027401447,0.138313546777,0.094969176
0.015549413987296593,0.003927052,0.165436297655,0.10149866
0.010812482521228928,0.0057781637,0.139377206564,0.11168211
0.015260227018694452,0.003668785,0.163845404983,0.10007787
0.014039597598090288,0.005352378,0.157130405307,0.10933975
0.018667808003961915,0.004770577,0.18259139359,0.106139116
0.022861123334258607,0.0068262815,0.205659911036,0.11744808
0.023118561846617713,0.009190321,0.20707614719899997,0.13045327
0.018418565962206916,0.008729279,0.181220248342,0.12791696
0.01994247562159232,0.005807489,0.189603671432,0.11184344
0.01955235234334795,0.006883472,0.187457501888,0.1177627
0.024469668457527037,0.0067614615,0.214508935809,0.11709149
0.025043548692292226,0.009989679,0.21766600012799997,0.13485074
0.02857183665357871,0.009967566,0.23707602918099996,0.1347291
0.028033044679820686,0.012755692,0.23411199450499998,0.1500673
0.024140173598676873,0.011738569,0.21269629895699999,0.14447185
0.02366670148054788,0.008446127,0.210091605783,0.12635927
0.021147763069695846,0.008492738,0.19623427093,0.12661569
0.01946708304811216,0.007138878,0.18698841333400001,0.11916775
0.022335484718168656,0.0064180493,0.202768236399,0.115202285
0.02203410868246151,0.008358777,0.201110288501,0.12587874
0.022052216218541306,0.0080032945,0.201209902763,0.12392314
0.02304881600521946,0.007897586,0.20669245719899998,0.123341605
0.02040684656963079,0.008571655,0.19215829670399998,0.12704983
0.019466481720768203,0.006856978,0.186985105276,0.11761695
0.01902309221993298,0.0064921975,0.184545904398,0.1156102
0.024612061138151294,0.006430745,0.21529227495199998,0.115272135
0.031734707221388894,0.010190159,0.25447580218300003,0.13595363
0.029481046247403702,0.017064959,0.24207782745399997,0.1737737
0.02217547748144604,0.0127951205,0.201887995005,0.15028422
0.019208103296079842,0.0069641173,0.185563698411,0.11820635
0.022720098537927422,0.005997032,0.20488409698,0.11288616
0.03028422179296938,0.008589417,0.24649630486999996,0.12714754
0.0271216356367359,0.015478969,0.22909809649,0.16504875
0.02213879651582754,0.0108757615,0.20168620348,0.13972533
0.015426372127769162,0.0071799457,0.164759412408,0.11939368
0.013100175370390973,0.0044864714,0.151962399483,0.10457617
0.013951362296463812,0.0041122735,0.156644999981,0.10251761
0.016536270646392924,0.004706204,0.170865252614,0.10578498
0.01717516736446291,0.0058315992,0.174379989505,0.11197607
0.01519248018428979,0.00594607,0.16347271204,0.11260581
0.01629586974120381,0.00495255,0.169542744756,0.1071402
0.014918849173715767,0.005504459,0.161967396736,0.11017639
0.018218402521398384,0.0049299896,0.18011909723300001,0.10701609
0.014609203533248368,0.006481707,0.160263955593,0.115552485
0.012241187441305496,0.004721284,0.14723688364,0.10586794
0.014519031524357214,0.003965199,0.159767895937,0.10170852
0.01378100247885865,0.0049965978,0.155707806349,0.10738251
0.015070657231363796,0.00466612,0.162802532315,0.10556447
0.01808205290938851,0.0051442385,0.17936900258100003,0.108194724
0.01878398335586499,0.0065021217,0.183230504394,0.115664795
0.012981418645079661,0.0066158175,0.151309087873,0.11629026
0.013273736849495869,0.004034549,0.152917206287,0.10209003
0.014320040942698278,0.004368216,0.158673197031,0.103925616
0.01511081614410196,0.0049143136,0.163023456931,0.106929846
0.015205766267372441,0.005172372,0.163545802236,0.10834949
0.020146688541144372,0.005135894,0.190727099776,0.10814881
0.01591680871854847,0.0076049864,0.167457431555,0.12173194
0.015926218678267736,0.0051339567,0.167509198189,0.10813816
0.011838796544495468,0.005205035,0.145023226738,0.10852918
0.017143703319433018,0.003841132,0.174206897616,0.101026
0.016973143059379872,0.006150514,0.173268601298,0.113730505
0.017508711702238368,0.005890399,0.176214903593,0.11229955
0.017314845946082586,0.0059604645,0.175148397684,0.112684995
0.014151552823976635,0.005841762,0.157746300101,0.11203198
0.012909608788306663,0.004518926,0.150914043188,0.104754716
0.016958218224052263,0.0042291284,0.17318649589999996,0.10316046
0.01700080953287057,0.00605911,0.173420801759,0.113227665
0.013798107802880282,0.0058755577,0.155801907182,0.1122179
0.016619159010668468,0.0044213533,0.171321243048,0.10421795
0.015379988664897953,0.005738497,0.164504244924,0.11146389
0.009989243771389458,0.0051445067,0.134848356247,0.1081962
0.010070179176123257,0.0033116639,0.135293602943,0.09811325
0.016523883845673954,0.0035529435,0.170797109604,0.0994406
0.014816236190515274,0.0061839223,0.161402896047,0.113914296
0.014392202927899608,0.005036533,0.159070178866,0.10760221
0.014187125938826704,0.00475803,0.157941997051,0.10607009
0.01533008391592571,0.004750937,0.16422970593,0.10603107
0.01417844190572744,0.0052352548,0.157894223928,0.108695425
0.013181657928878359,0.0047201514,0.152410656214,0.10586171
0.0228411495165998,0.0043759346,0.205550029874,0.103968084
0.018052696218714737,0.009702027,0.17920750379600003,0.1332683
0.019987651012471106,0.006007284,0.189852192998,0.11294256
0.0187398508071917,0.0069468617,0.182987719774,0.11811142
0.016812160697303395,0.006344348,0.172382995486,0.11479684
0.017668529331303785,0.00543499,0.177094101906,0.10979422
0.011234652210736058,0.005987972,0.141699671745,0.112836316
0.01324269265029127,0.0035722554,0.152746424079,0.099546835
0.016015846242239333,0.004468113,0.168002262712,0.104475185
0.014542789370293945,0.0056990385,0.159898594022,0.111246824
0.013206699689797688,0.004855275,0.152548417449,0.10660506
0.007824951682086464,0.0043495595,0.122942022979,0.10382299
0.016291389581844208,0.0028804839,0.169518098235,0.09574122
0.01505216777113557,0.0060882866,0.162700816989,0.11338818
0.012253858653601148,0.0052185655,0.147306591272,0.10860361
0.010425406509851695,0.003998965,0.137247800827,0.101894274
0.008355334554129918,0.0035788417,0.125859797001,0.09958307
0.0077326723190209706,0.0031397343,0.12243437022,0.097167425
0.005764628271251016,0.0030855238,0.111607648432,0.0968692
0.005667677786751708,0.0026828647,0.11107429862,0.09465407
0.0037286410098794575,0.0027275383,0.100407153368,0.094899826
0.004935231333894894,0.0023627281,0.107044920325,0.092892915
0.00513246533557258,0.0026597679,0.108129955828,0.094527006
0.005217819954354085,0.0027015805,0.108599513769,0.09475703
0.009982645423064734,0.002694279,0.134812057018,0.09471686
0.019037781399969762,0.003952861,0.184626713395,0.10164064
0.01604002935112409,0.0078087747,0.168135300279,0.122853026
0.013541565864232611,0.0054194033,0.154390603304,0.10970847
0.01342515756569096,0.0043174624,0.153750211,0.10364641
0.014587401355505633,0.004472494,0.160144016147,0.10449928
0.013113282680425439,0.0049961507,0.152034506202,0.107380055
0.020801257690743532,0.004385382,0.194328054786,0.10402006
0.02068174795192615,0.008218706,0.193670600653,0.12510817
0.023519373582077664,0.007587135,0.20928111672399996,0.12163373
0.021114362317583055,0.009099007,0.19605052471200002,0.12995093
0.01927248865668412,0.007286042,0.185917899013,0.11997734
0.016096914372387704,0.006326109,0.168448239565,0.1146965
0.020890562921461586,0.0050659776,0.19481934607,0.107764184
0.021964528070668413,0.0077953935,0.200727507472,0.122779414
0.020465478690501887,0.008250028,0.192480847239,0.12528047
0.013860090562760979,0.0070178807,0.156142890453,0.11850211
0.01664379446938732,0.0041543245,0.171456769109,0.102748945
0.018340466546919704,0.005623102,0.18079060316099999,0.11082908
0.011727106769256493,0.006528467,0.144408792257,0.115809724
0.009605897614517998,0.0036954582,0.132739469409,0.10022461
0.013824027176581733,0.0032990575,0.155944496393,0.0980439
0.00917327512290433,0.0049431324,0.130359500647,0.10708839
0.014536589198212943,0.003292203,0.159864485264,0.0980062
0.0157972664755405,0.005190879,0.166799798608,0.10845131
0.014476423963443619,0.0055963993,0.159533500671,0.110682175
0.010398157173352261,0.0048012435,0.137097895145,0.10630782
0.011374915867604404,0.0034731627,0.142471298575,0.0990017
0.011448117986722527,0.003953904,0.142874002457,0.10164638
0.01622974811578283,0.0040389597,0.16917899251,0.1021143
0.014976763494105396,0.005902022,0.162285998464,0.11236349
0.01607556725313132,0.005073935,0.16833080351399998,0.107807964
0.01325172339451436,0.0054516196,0.15279610455,0.10988571
0.017276853978595418,0.004324496,0.174939393997,0.1036851
0.012545692004174453,0.006120771,0.148912042379,0.11356688
0.0145896170570425,0.0040777624,0.160156205297,0.102327764
0.011416269308891957,0.0049264133,0.142698794603,0.10699641
0.008628044612940457,0.0038443208,0.12736004591,0.10104354
0.010510933129959875,0.0031306744,0.137718304992,0.09711758
0.0100402211582873,0.0038281977,0.135128796101,0.10095484
0.016452217549106314,0.0036774874,0.170402854681,0.100125745
0.015100230616580846,0.0061302483,0.162965223193,0.113619015
0.012111498477167472,0.0051582754,0.146523430943,0.10827194
0.007408643579493271,0.0039473176,0.120651803911,0.101610154
0.010042715853914572,0.0028071404,0.13514252007,0.09533774
0.012644962474503885,0.003716737,0.149458155036,0.10034166
0.022798918462530127,0.004596293,0.20531770586999998,0.10518033
0.020575936015696395,0.009976417,0.193088501692,0.13477778
0.021422656325852666,0.0073904395,0.197746530175,0.12055166
0.022613400862958793,0.007599205,0.20429712534,0.12170013
0.019543679145039468,0.0084065795,0.18740978837,0.12614171
0.019203758570787065,0.006450236,0.185539796948,0.11537935
0.02204316922222293,0.006430596,0.201160132885,0.115271315
0.024547586391113797,0.008268863,0.21493758261199997,0.12538409
0.02022746955124558,0.009842366,0.191171497107,0.13404034
0.022725239615525857,0.006654769,0.20491237938399998,0.11650454
0.020298393668916153,0.008378148,0.19156166911099998,0.1259853
0.018522568499100278,0.0068981647,0.18179239332699998,0.11784352
0.01586874587310319,0.0060352683,0.167193025351,0.113096505
0.01741356113670168,0.005038053,0.175691455603,0.10761057
0.014433323422548591,0.0059316754,0.159296393394,0.11252662
0.013372487252957789,0.004665941,0.153460457921,0.105563484
0.014786007304363887,0.0043747127,0.161236599088,0.10396136
0.013937940779314331,0.005051464,0.156571164727,0.107684344
0.009372574494192005,0.0046794116,0.131455898285,0.10563759
0.008795378833260047,0.0032351017,0.128280594945,0.097692065
0.013145402226207884,0.0032547712,0.152211204171,0.09780027
0.012034674851087878,0.004788995,0.14610080421,0.10624044
0.015609397740365476,0.0041998625,0.16576628387,0.10299946
0.017646090613192483,0.0055184662,0.176970660686,0.110253446
0.028289299498239426,0.006311029,0.23552171886,0.11461354
0.030057599950662584,0.014216274,0.245249599218,0.15810235
0.02154190873997944,0.014495522,0.198402568698,0.15963855
0.026420645102770434,0.0067210793,0.22524176537999996,0.11686933
0.021224107259418822,0.010748923,0.196654260159,0.13902755
0.024107414803873607,0.0070950985,0.212516084313,0.11892691
0.015346387470155399,0.009160042,0.164319396019,0.1302867
0.021872530410345578,0.004531592,0.200221404433,0.104824394
0.02031888213631974,0.008249968,0.191674381495,0.12528014
0.02054927988058416,0.007186562,0.192941859365,0.11943007
0.020604366337302178,0.007142961,0.19324490428,0.119190216
0.015214745546657405,0.007227391,0.163595199585,0.119654685
0.020911059514821927,0.0046693683,0.194932103157,0.10558234
0.021204699556079367,0.007814676,0.196547493339,0.122885495
0.022414269429746753,0.0078015924,0.203201651573,0.122813515
0.02988454770363442,0.008274257,0.244297593832,0.12541378
0.0314710604111738,0.014854759,0.25302541256,0.16161482
0.05229872503816847,0.01550138,0.367603808641,0.16517204
