Epoch,mse
291,0.0006442489684559405
292,0.000611830735579133
293,0.0006117835291661322
294,0.0006566286319866776
295,0.0006653727614320815
296,0.0007966840639710426
297,0.0006631022552028298
298,0.0006204079836606979
299,0.0006540177273564041
300,0.0006143857608549297
301,0.0006897592102177441
302,0.0006026033079251647
303,0.0006544864154420793
304,0.0006439382559619844
305,0.0007069860585033894
306,0.0006373755750246346
307,0.0006803401047363877
308,0.0006383369327522814
309,0.0006297466461546719
310,0.0006349845789372921
311,0.0006628612754866481
312,0.0006084171473048627
313,0.0007068841368891299
314,0.0006525253993459046
315,0.0007074378081597388
316,0.0006418651901185513
317,0.000637084012851119
318,0.0006455699331127107
319,0.000602339452598244
320,0.0006540807662531734
321,0.0006781292613595724
322,0.0006879990105517209
323,0.0006579933688044548
324,0.0013221052940934896
325,0.0006255398038774729
326,0.0007298113778233528
327,0.0006922377506271005
328,0.0006653861491940916
329,0.0006676358752883971
330,0.0006458718562498689
331,0.0006602004286833107
332,0.0006311864126473665
333,0.0006347893504425883
334,0.0006416841060854495
335,0.0006420344579964876
336,0.0006964158383198082
337,0.0006348192109726369
338,0.0006755930953659117
339,0.0006766674923710525
340,0.0005999476416036487
341,0.0006574575672857463
342,0.0006331850308924913
343,0.000640841550193727
344,0.0006143841310404241
345,0.0006842668517492712
346,0.0006357110105454922
347,0.0007238626130856574
348,0.0006288260919973254
349,0.0006676309276372194
350,0.0007775427657179534
351,0.0006618843763135374
352,0.0009964503115043044
353,0.0007119493093341589
354,0.0006624542293138802
355,0.0007328656502068043
356,0.0006398916011676192
357,0.0006607605027966201
358,0.0006448621861636639
359,0.0006391037022694945
360,0.0006175034795887768
361,0.000659175799228251
362,0.0006340292165987194
363,0.0006452347151935101
364,0.0007114803302101791
365,0.0006319268140941858
366,0.0006723577971570194
367,0.0006540236063301563
368,0.000607315159868449
369,0.0006147311651147902
370,0.0006181154167279601
371,0.0006056933780200779
372,0.000664747494738549
373,0.0007013825234025717
374,0.0006548063247464597
375,0.0006715902127325535
376,0.0006750999600626528
377,0.0006546269869431853
378,0.0007105160038918257
379,0.0006545120268128812
380,0.0006260782829485834
381,0.000694272224791348
382,0.0006978539167903364
383,0.0006190688582137227
384,0.0006105199572630227
385,0.0006775535875931382
386,0.0005920443800278008
387,0.0006627313559874892
388,0.000625950749963522
389,0.0006669476279057562
390,0.0006335091893561184
391,0.0006508578662760556
392,0.0007189075113274157
393,0.0006670074653811753
394,0.0006588365067727864
395,0.0007371781393885612
396,0.0006478854920715094
397,0.0006661966326646507
398,0.0006189114064909518
399,0.0006912416429258883
400,0.00066838861675933
401,0.0005868632579222322
402,0.0006503587355837226
403,0.0006714191404171288
404,0.000641261984128505
405,0.0006706154672428966
406,0.0006355795776471496
407,0.0005867755971848965
408,0.0005664810887537897
409,0.0006519492017105222
410,0.0006968250963836908
411,0.0006114517454989254
412,0.0006329048192128539
413,0.0006233639433048666
414,0.0008407338173128664
415,0.0006776696536689997
416,0.0006927052163518965
417,0.0006821497227065265
418,0.0006247072014957666
419,0.0006424306775443256
420,0.0006241322844289243
421,0.000619304773863405
422,0.0006687812274321914
423,0.0006468786159530282
424,0.000653288618195802
425,0.0006448946078307927
426,0.0006123495404608548
427,0.000675047340337187
428,0.0005638983566313982
429,0.0006525060744024813
430,0.0005728280520997941
431,0.0006648044218309224
432,0.0006273978506214917
433,0.0006478257128037512
434,0.0007188547751866281
435,0.000593707081861794
436,0.0006656729383394122
437,0.0006589654949493706
438,0.0006148300599306822
439,0.0006431478541344404
440,0.0006631179130636156
441,0.0006035312544554472
442,0.0006109390524215996
443,0.0006049958756193519
444,0.0006299882079474628
445,0.000635787786450237
446,0.0006351702031679451
447,0.0006538952002301812
448,0.0006129082757979631
449,0.0006758540403097868
450,0.000659524870570749
451,0.0006310531171038747
452,0.0006685643456876278
453,0.0006692046299576759
454,0.0006518026348203421
455,0.0007196114747785032
456,0.0006655188044533134
457,0.0007218742393888533
458,0.0006437929114326835
459,0.0006982095655985177
460,0.0006788200698792934
461,0.0006738771917298436
462,0.0007007759995758533
463,0.0006793613429181278
464,0.0006503499462269247
465,0.0006576597224920988
466,0.0006680683582089841
467,0.0006824922165833414
468,0.0006688907742500305
469,0.0006564702489413321
470,0.0006229898426681757
471,0.000596775091253221
472,0.000704113976098597
473,0.0006534829153679311
474,0.0007061701617203653
475,0.0006736797513440251
476,0.0006346653099171817
477,0.0006166537059471011
478,0.0006487928330898285
479,0.0007077136542648077
480,0.0006229394930414855
481,0.0006623264052905142
482,0.0006510873790830374
483,0.0006546559743583202
484,0.0006165180238895118
485,0.000673908565659076
486,0.0006691644666716456
487,0.0006268362049013376
488,0.0005648588994517922
489,0.0006601426284760237
490,0.0006648343987762928
491,0.0006605672533623874
492,0.0007097947527654469
493,0.0006561160553246737
494,0.0006756081711500883
495,0.0006148545653559268
496,0.0007039468619041145
497,0.0006763236597180367
498,0.0006044251495040953
499,0.0006654018070548773
500,0.0006811401690356433
501,0.000657293654512614
502,0.0005782287335023284
503,0.0006217517657205462
504,0.0006660748040303588
505,0.0007432963466271758
506,0.0006723522092215717
507,0.0007193751516751945
508,0.000692682689987123
509,0.0009340535616502166
510,0.0006822663708589971
511,0.0007148761069402099
512,0.0005566566833294928
513,0.0006301995599642396
514,0.0006914624245837331
515,0.0006041224696673453
516,0.0005673432606272399
517,0.0006457093404605985
518,0.0006335530197247863
519,0.0006604295922443271
520,0.0006941954488866031
521,0.0007234729710035026
522,0.0006685657426714897
523,0.0015729921869933605
524,0.001142320572398603
525,0.0007227815221995115
526,0.000709311047103256
527,0.0007294212118722498
528,0.0006792245549149811
529,0.000646089029032737
530,0.0006546385120600462
531,0.0006641533691436052
532,0.0006626935210078955
533,0.0006294630584307015
534,0.0006136756273917854
535,0.0010444720974192023
536,0.0006972528644837439
537,0.0006153381546027958
538,0.0006080956663936377
539,0.000613684649579227
540,0.0005732571589760482
541,0.0005975508829578757
542,0.0007383864722214639
543,0.0006799143156968057
544,0.000663754646666348
545,0.000599156366661191
546,0.0006997863529250026
547,0.0006688067223876715
548,0.0006643852102570236
549,0.0006637938204221427
550,0.0006383204599842429
551,0.0006807487807236612
552,0.0006571165868081152
553,0.0006838635890744627
554,0.0006916947895660996
555,0.000627281959168613
556,0.0006372645730152726
557,0.0006708592991344631
558,0.0006865184986963868
559,0.0007447008974850178
560,0.0006305294809862971
561,0.000648674089461565
562,0.0005995005485601723
563,0.0006364757427945733
564,0.000691906432621181
565,0.0006515628192573786
566,0.0006542042829096317
567,0.000627989589702338
568,0.0007423267816193402
569,0.0006416633259505033
570,0.0006362757412716746
571,0.0006191143183968961
572,0.0006501079187728465
573,0.0006584232905879617
574,0.0006532392580993474
575,0.0006593928555957973
576,0.0006893685786053538
577,0.0006170513806864619
578,0.0006206894177012146
579,0.0006933489930815995
580,0.0006395106320269406
581,0.0006976431468501687
582,0.0006270700832828879
583,0.0006108942907303572
584,0.0006971718976274133
585,0.0005905181751586497
586,0.0005715088918805122
587,0.0006512298714369535
588,0.0006650826544500887
589,0.000668949622195214
590,0.0006313162157312036
591,0.0006453295354731381
592,0.000596335215959698
593,0.0007370165549218655
594,0.0006573966820724308
595,0.0007091738516464829
596,0.0006694956100545824
597,0.00063544069416821
598,0.0006128627574071288
599,0.0006345806177705526
600,0.0007457827450707555
601,0.0006370724295265973
602,0.0006427610060200095
603,0.0006430298089981079
604,0.0006976475124247372
605,0.0005854299524798989
606,0.0006971459370106459
607,0.0006037552375346422
608,0.0006221834919415414
609,0.0007176455110311508
610,0.0006042033201083541
611,0.0006673800526186824
612,0.0006308894953690469
613,0.0006296082865446806
614,0.0006914334371685982
615,0.000652999384328723
616,0.0006775585934519768
617,0.0005961977876722813
618,0.0006185578531585634
619,0.0007179216481745243
620,0.0006089845555834472
621,0.0006124464562162757
622,0.0006447782507166266
623,0.0007063043303787708
624,0.000692768138833344
625,0.0006576838786713779
626,0.0006801582640036941
627,0.0006498289294540882
628,0.00069628213532269
629,0.0006637268234044313
630,0.0006529618985950947
631,0.0006770492764189839
632,0.0006572279380634427
633,0.0006627647671848536
634,0.0006098460289649665
635,0.000617022393271327
636,0.0006889096694067121
637,0.0006488031358458102
638,0.0006505697383545339
639,0.0006455093389376998
640,0.0007099343347363174
641,0.0006221136427484453
642,0.0007075958419591188
643,0.0006644134991802275
644,0.0006504921475425363
645,0.0006484207697212696
646,0.0006449740612879395
647,0.0006323977722786367
648,0.0006213470478542149
649,0.0007039161864668131
650,0.0007000637124292552
651,0.0006850375793874264
652,0.0007267410983331501
653,0.0007062024669721723
654,0.0006522517651319504
655,0.0006511491956189275
656,0.000704393838532269
657,0.0006990741239860654
658,0.0006002631271257997
659,0.0006325115682557225
660,0.0007758676074445248
661,0.0007050109561532736
662,0.0006648629205301404
663,0.0005915343062952161
664,0.0006291790050454438
665,0.0006946730427443981
666,0.0006732430192641914
667,0.0006679341895505786
668,0.0006373075884766877
669,0.0006294682389125228
670,0.0006968918605707586
671,0.0008423457620665431
672,0.0006563315982930362
673,0.0006237459019757807
674,0.0007193085621111095
675,0.0006046273047104478
676,0.0006428216001950204
677,0.0006273940089158714
678,0.0006816120585426688
679,0.0006839072448201478
680,0.000588773051276803
681,0.0006522841867990792
682,0.0006099762977100909
683,0.0006178501644171774
684,0.0006548807141371071
685,0.0006459764554165304
686,0.0006648864946328104
687,0.0006318771629594266
688,0.0006113355630077422
689,0.0005900855176150799
690,0.0006414579693228006
691,0.0006252783350646496
692,0.0006450829096138477
693,0.0006790225743316114
694,0.000693704467266798
695,0.0007009226828813553
696,0.0006706572603434324
697,0.0007094431784935296
698,0.0005811392911709845
699,0.0006727697909809649
700,0.0007049022242426872
701,0.0006940277526155114
702,0.0012898457935079932
703,0.0007684045122005045
704,0.0007508813869208097
705,0.000626969791483134
706,0.0006378479884006083
707,0.0006373841315507889
708,0.0006746528670191765
709,0.0006252500461414456
710,0.0006369707407429814
711,0.0006382566061802208
712,0.0007017889874987304
713,0.0006911663804203272
714,0.000591098447330296
715,0.0006223044474609196
716,0.0005993462982587516
717,0.0006754440837539732
718,0.0006339134997688234
719,0.0006158449104987085
720,0.0006124557694420218
721,0.0006346504669636488
722,0.0005903673591092229
723,0.0006744445418007672
724,0.0006216618348844349
725,0.0007086091209203005
726,0.0007112610619515181
727,0.0006321705295704305
728,0.000674633018206805
729,0.0006357778329402208
730,0.0006787913735024631
731,0.0006389981717802584
732,0.0006602251087315381
733,0.00064261065563187
734,0.0006436938419938087
735,0.0006450394866988063
736,0.0006709563313052058
737,0.0006021675071679056
738,0.0006278608925640583
739,0.0006735756760463119
740,0.0006583259091712534
741,0.0006172691937536001
742,0.0006825641030445695
743,0.0006411219364963472
744,0.0006518092704936862
745,0.0007497135084122419
746,0.000677817384712398
747,0.0005984155577607453
748,0.0006149223772808909
749,0.000633864663541317
750,0.0006468310602940619
751,0.0006738934898748994
752,0.0006662515224888921
753,0.0006932927062734962
754,0.000694341491907835
755,0.0006314206402748823
756,0.0006192188011482358
757,0.0006676226621493697
758,0.0006397414254024625
759,0.0005867682630196214
760,0.0006394956726580858
761,0.0006606504321098328
762,0.0006414131494238973
763,0.0005853187176398933
764,0.000587038288358599
765,0.0006096140714362264
766,0.0006722179823555052
767,0.0006311599863693118
768,0.0006879784050397575
769,0.0006424132152460515
770,0.0007017098250798881
771,0.0006737496005371213
772,0.0006229759892448783
773,0.000655399402603507
774,0.0006996708689257503
775,0.0006103221676312387
776,0.0006976659060455859
777,0.000657664961181581
778,0.0005978206754662097
779,0.0006711969035677612
780,0.0010686294408515096
781,0.0006310040480457246
782,0.0006276277708820999
783,0.0006692014867439866
784,0.0006187832332216203
785,0.0006292499019764364
786,0.0006378600955940783
787,0.0006178492913022637
788,0.0006336353253573179
789,0.0006404570885933936
790,0.0006190691492520273
791,0.0006242513190954924
792,0.000638888799585402
793,0.0006277553038671613
794,0.0006469266372732818
795,0.0006389091140590608
796,0.000624766806140542
797,0.0006768449093215168
798,0.0006687937420792878
799,0.0006285911658778787
800,0.0006189484847709537
801,0.0007331381202675402
802,0.0006520983297377825
803,0.0006408205954357982
804,0.0006280458765104413
805,0.0007059284835122526
806,0.000684778846334666
807,0.0006179134943522513
808,0.0005742534413002431
809,0.0006651397561654449
810,0.0007070694118738174
811,0.0006542981136590242
812,0.0006403313018381596
813,0.0006439644494093955
814,0.0006569719989784062
815,0.0005979983834549785
816,0.0007094216998666525
817,0.0006705771083943546
818,0.0006226430414244533
819,0.0007089371792972088
820,0.0006268468569032848
821,0.0005948098259977996
822,0.0006684683612547815
823,0.0006608610274270177
824,0.0006515915738418698
825,0.0006652544834651053
826,0.0006555190775543451
827,0.0007921121432445943
828,0.0006768029998056591
829,0.000614597403910011
830,0.0006887728231959045
831,0.0006186543614603579
832,0.0006094720447435975
833,0.0006119071040302515
834,0.0006484640180133283
835,0.0006131565314717591
836,0.0006568050011992455
837,0.0007542136590927839
838,0.000666837440803647
839,0.0006560039473697543
840,0.0007119193323887885
841,0.0006016673287376761
842,0.0006570275872945786
843,0.0006697559729218483
844,0.000623134255874902
845,0.0006423346349038184
846,0.0006065171910449862
847,0.0006656128680333495
848,0.0006443046149797738
849,0.0006324411369860172
850,0.0006386956665664911
851,0.0006529809325002134
852,0.0006603113142773509
853,0.0006339145475067198
854,0.0006790602346882224
855,0.000663403479848057
856,0.0006423303857445717
857,0.000646160333417356
858,0.0006086520734243095
859,0.0006516812136396766
860,0.0006299904780462384
861,0.0006408486515283585
862,0.0005995679530315101
863,0.000628878828138113
864,0.0006616528844460845
865,0.000686318555381149
866,0.0006574540166184306
867,0.0007002339116297662
868,0.0006294515333138406
869,0.0006855259416624904
870,0.000593040487729013
871,0.0006533209816552699
872,0.0006110228132456541
873,0.0006920727319084108
874,0.0006527898949570954
875,0.0006648382404819131
876,0.0007377524743787944
877,0.0006588252144865692
878,0.0006358647951856256
879,0.0007091385195963085
880,0.0006670854054391384
881,0.0006388574256561697
882,0.0005865026614628732
883,0.0007657863898202777
884,0.0006666798144578934
885,0.0006461329758167267
886,0.0006254541804082692
887,0.0006190431886352599
888,0.0006001439178362489
889,0.0006899014115333557
890,0.0006642549997195601
891,0.0006300387321971357
892,0.0006575374281965196
893,0.0006992693524807692
894,0.0006863782182335854
895,0.0007191637414507568
896,0.0006500297458842397
897,0.000680361466947943
898,0.0006766951410099864
899,0.000679635675624013
900,0.0006360168918035924
901,0.0006185024976730347
902,0.0006522898329421878
903,0.0007026954554021358
904,0.0006809021579101682
905,0.0006803400465287268
906,0.0006588462856598198
907,0.000660871563013643
908,0.0006296982173807919
909,0.0006820051348768175
910,0.0006206705584190786
911,0.0006117568700574338
912,0.0006335337529890239
913,0.0006538793677464128
914,0.0006705005071125925
915,0.0006055367412045598
916,0.0006310880417004228
917,0.0006404782761819661
918,0.0006452656234614551
919,0.0006623737281188369
920,0.0006378678372129798
921,0.0006679333746433258
922,0.0006477748975157738
923,0.0006527465884573758
924,0.001399267348460853
925,0.000892883341293782
926,0.0007004784420132637
927,0.0006551934056915343
928,0.0006631806027144194
929,0.000678562093526125
930,0.0006196076283231378
931,0.0006518817390315235
932,0.0006433313828893006
933,0.0006586619419977069
934,0.0006415580864995718
935,0.0006350740441121161
936,0.0006831989157944918
937,0.0006479016738012433
938,0.0006582100759260356
939,0.0006181984790600836
940,0.000601659354288131
941,0.0006731086177751422
942,0.0006491371314041317
943,0.0006888183415867388
944,0.0005960447015240788
945,0.0007172973128035665
946,0.0006905204500071704
947,0.0006477921851910651
948,0.0006425933097489178
949,0.000612430099863559
950,0.0006968230591155589
951,0.0006490324158221483
952,0.0006559927714988589
953,0.0006181312492117286
954,0.0006841012509539723
955,0.0005970404017716646
956,0.0006244786782190204
957,0.0006951551767997444
958,0.0005674493149854243
959,0.0006538855959661305
960,0.0006772814667783678
961,0.0006227734847925603
962,0.0006764277932234108
963,0.000601804640609771
964,0.0006790287443436682
965,0.0006120742182247341
966,0.0006404932937584817
967,0.0006652934243902564
968,0.0006496666464954615
969,0.0007033284055069089
970,0.0006515595596283674
971,0.0005985971656627953
972,0.000627663335762918
973,0.0006672508316114545
974,0.0006993910064920783
975,0.0006738327792845666
976,0.0005925100413151085
977,0.0006362799322232604
978,0.0006201033829711378
979,0.0006578736938536167
980,0.00067992223193869
981,0.0006007534684613347
982,0.0006535514257848263
983,0.0006543139461427927
984,0.0006685482221655548
985,0.0006725901621393859
986,0.0006897689891047776
987,0.000676445837598294
988,0.0006151702837087214
989,0.0006926883943378925
990,0.0006469578947871923
991,0.0006230691215023398
992,0.000673542614094913
993,0.0006736652576364577
994,0.0006301721441559494
995,0.0007295447867363691
996,0.000641960185021162
997,0.0007318470743484795
998,0.0006381134153343737
999,0.0006071838433854282
1000,0.0006343537243083119
