Epoch,mse
93,0.004613586235791445
94,0.0046222577802836895
95,0.004654477350413799
96,0.004505109507590532
97,0.004597021732479334
98,0.004555249586701393
99,0.0045926556922495365
100,0.004569831304252148
101,0.0045420927926898
102,0.0045172069221735
103,0.0044961124658584595
104,0.004415266215801239
105,0.004506055731326342
106,0.0043571628630161285
107,0.004354487638920546
108,0.0043765767477452755
109,0.004378302022814751
110,0.0043480307795107365
111,0.004312912933528423
112,0.004468574654310942
113,0.004381800536066294
114,0.004341833293437958
115,0.004485000390559435
116,0.004368332680314779
117,0.004394368268549442
118,0.004337320104241371
119,0.0044030677527189255
120,0.004316163249313831
121,0.004400667734444141
122,0.004273219499737024
123,0.004290147218853235
124,0.004348826128989458
125,0.004272098653018475
126,0.00427275663241744
127,0.004195867571979761
128,0.0042951880022883415
129,0.004265183117240667
130,0.004233919084072113
131,0.004267982207238674
132,0.004290961194783449
133,0.004206519108265638
134,0.0042044855654239655
135,0.004217628855258226
136,0.004281734116375446
137,0.00430290075019002
138,0.004150782246142626
139,0.004118822515010834
140,0.004256449639797211
141,0.004184671677649021
142,0.004143806640058756
143,0.004231906961649656
144,0.004201159346848726
145,0.004137854091823101
146,0.004110847134143114
147,0.00423090485855937
148,0.004134964197874069
149,0.0042205918580293655
150,0.004125029779970646
151,0.004137017764151096
152,0.004188737366348505
153,0.0040832944214344025
154,0.004183334764093161
155,0.0041588484309613705
156,0.0041155326180160046
157,0.004063420929014683
158,0.004158157855272293
159,0.004043346270918846
160,0.00405742134898901
161,0.004104517865926027
162,0.004037456586956978
163,0.0041460138745605946
164,0.003992726560682058
165,0.004097298718988895
166,0.004128881264477968
167,0.004017216619104147
168,0.004149023909121752
169,0.004114013165235519
170,0.004134553950279951
171,0.003989646676927805
172,0.00396787328645587
173,0.004126700107008219
174,0.004025885835289955
175,0.004016443621367216
176,0.004015035927295685
177,0.003977487329393625
178,0.004076898097991943
179,0.004011460579931736
180,0.004013994708657265
181,0.004039820283651352
182,0.003964103292673826
183,0.003998244181275368
184,0.004029255360364914
185,0.003992072306573391
186,0.004080856218934059
187,0.004109588917344809
188,0.0040460373274981976
189,0.00403590640053153
190,0.004069351125508547
191,0.003968973644077778
192,0.00395585410296917
193,0.004014506470412016
194,0.004006572999060154
195,0.004062002524733543
196,0.00399364298209548
197,0.004021152388304472
198,0.004098020028322935
199,0.004061474930495024
200,0.003975056577473879
201,0.003984103910624981
202,0.00404016301035881
203,0.003950844053179026
204,0.004022377077490091
205,0.003949717152863741
206,0.003993984777480364
207,0.004006947856396437
208,0.004018743988126516
209,0.0039449417963624
210,0.003979140892624855
211,0.003961984533816576
212,0.0040061273612082005
213,0.003959056921303272
214,0.003924200776964426
215,0.003959899302572012
216,0.003900079755112529
217,0.0039213672280311584
218,0.003920987714082003
219,0.003890217747539282
220,0.004010396543890238
221,0.003923289477825165
222,0.003927143756300211
223,0.0038919998332858086
224,0.003890714142471552
225,0.003919229377061129
226,0.00390947051346302
227,0.0038659567944705486
228,0.003935449756681919
229,0.0038696005940437317
230,0.003978007007390261
231,0.003938878886401653
232,0.003938565030694008
233,0.003981188405305147
234,0.003930507227778435
235,0.003921889699995518
236,0.003873329609632492
237,0.0038881246000528336
238,0.00397189287468791
239,0.003910130355507135
240,0.003953845240175724
241,0.003949425648897886
242,0.003904336132109165
243,0.003913599066436291
244,0.003912350628525019
245,0.0038962250109761953
246,0.003961340058594942
247,0.003918000031262636
248,0.003952655475586653
249,0.003915117122232914
250,0.0039028720930218697
251,0.003851001849398017
252,0.00389875122345984
253,0.0039286501705646515
254,0.0038665304891765118
255,0.003949036356061697
256,0.003923523705452681
257,0.0039092847146093845
258,0.0038757838774472475
259,0.0038534069899469614
260,0.0038897842168807983
261,0.0038142071571201086
262,0.003952248487621546
263,0.0038599283434450626
264,0.003906280267983675
265,0.003943160641938448
266,0.003811047412455082
267,0.003842270700260997
268,0.003900076961144805
269,0.0038982760161161423
270,0.0039321137592196465
271,0.003856970462948084
272,0.003827472683042288
273,0.003919891081750393
274,0.003825912717729807
275,0.0038215473759919405
276,0.0039263637736439705
277,0.0038777925074100494
278,0.003920715302228928
279,0.0039050928317010403
280,0.003830678528174758
281,0.0038613255601376295
282,0.0038915234617888927
283,0.0038793059065937996
284,0.0038252577651292086
285,0.0038260368164628744
286,0.003852380905300379
287,0.003864813130348921
288,0.0038241625297814608
289,0.003937750123441219
290,0.0038484001997858286
291,0.0038094487972557545
292,0.0038870202843099833
293,0.00390848983079195
294,0.003785340115427971
295,0.0038445694372057915
296,0.003855947870761156
297,0.0038144486024975777
298,0.003853478468954563
299,0.0038544267881661654
300,0.0038009528070688248
301,0.0038102115504443645
302,0.003742413129657507
303,0.0038235392421483994
304,0.0038102001417428255
305,0.003830915316939354
306,0.003782817628234625
307,0.0038376932498067617
308,0.003779491875320673
309,0.0038398965261876583
310,0.0038908724673092365
311,0.0038029735442250967
312,0.0038937765639275312
313,0.0037974021397531033
314,0.0038229257334023714
315,0.003864907193928957
316,0.003949877806007862
317,0.003851513145491481
318,0.0038593062199652195
319,0.0038093167822808027
320,0.003834279254078865
321,0.0037595126777887344
322,0.003844107035547495
323,0.0037985832896083593
324,0.003825095249339938
325,0.0038563634734600782
326,0.003850441426038742
327,0.003707967698574066
328,0.0037817470729351044
329,0.0038211143109947443
330,0.003810509108006954
331,0.003870731918141246
332,0.0038298345170915127
333,0.003801819635555148
334,0.003863355377689004
335,0.0037759984843432903
336,0.0038444073870778084
337,0.0037832886446267366
338,0.003860322292894125
339,0.0037684340495616198
340,0.003786953166127205
341,0.003818562487140298
342,0.00378870265558362
343,0.0038889143615961075
344,0.003831408219411969
345,0.0038146914448589087
346,0.0038354196585714817
347,0.0038271858356893063
348,0.0037737074308097363
349,0.0038406108506023884
350,0.00379744335077703
351,0.003794047748669982
352,0.0038315816782414913
353,0.00381838739849627
354,0.0037608486600220203
355,0.0037491237744688988
356,0.0038797580637037754
357,0.0038350948598235846
358,0.003768106922507286
359,0.0038607886526733637
360,0.0038312033284455538
361,0.003790335264056921
362,0.003768331604078412
363,0.003796106204390526
364,0.0037758073303848505
365,0.0037858274299651384
366,0.0038178556133061647
367,0.0037289317697286606
368,0.0037277191877365112
369,0.0037892875261604786
370,0.003853514790534973
371,0.003828260116279125
372,0.0037550453562289476
373,0.0037277848459780216
374,0.003816394368186593
375,0.003749498398974538
376,0.0037587289698421955
377,0.0037758820690214634
378,0.0038093323819339275
379,0.003764547873288393
380,0.0038276345003396273
381,0.003827570704743266
382,0.0037444266490638256
383,0.0037856001872569323
384,0.003718032268807292
385,0.003708955831825733
386,0.0037608861457556486
387,0.0037069772370159626
388,0.00378097640350461
389,0.0037753048818558455
390,0.00379016506485641
391,0.0038329099770635366
392,0.0037140180356800556
393,0.003661697031930089
394,0.003746278118342161
395,0.0038025053218007088
396,0.003778651589527726
397,0.0037432319950312376
398,0.003801467129960656
399,0.0037561478093266487
400,0.0038030087016522884
401,0.003790159709751606
402,0.0037422089371830225
403,0.00379372900351882
404,0.003803336527198553
405,0.0037756056990474463
406,0.0037864993792027235
407,0.00373922660946846
408,0.0038029691204428673
409,0.0037544609513133764
410,0.003720032749697566
411,0.0036918888799846172
412,0.003779578022658825
413,0.003829963505268097
414,0.0037643257528543472
415,0.0036246853414922953
416,0.003697175532579422
417,0.0037916479632258415
418,0.003685614326968789
419,0.00370246940292418
420,0.0037171938456594944
421,0.0037710319738835096
422,0.0037821840960532427
423,0.0037194506730884314
424,0.003784970613196492
425,0.003753058845177293
426,0.003744145855307579
427,0.003706402378156781
428,0.0037687262520194054
429,0.0037634808104485273
430,0.003751588286831975
431,0.0038051544688642025
432,0.003737502032890916
433,0.0037724131252616644
434,0.0036520909052342176
435,0.0037024980410933495
436,0.003664950141683221
437,0.0037296032533049583
438,0.003703700378537178
439,0.0037410652730613947
440,0.0037560497876256704
441,0.003811060916632414
442,0.003736060345545411
443,0.003709750948473811
444,0.0037148057017475367
445,0.00370592693798244
446,0.00372813711874187
447,0.003847308224067092
448,0.0036853081546723843
449,0.0038172302301973104
450,0.003738728119060397
451,0.0037764490116387606
452,0.0037959348410367966
453,0.003722951514646411
454,0.003739324165508151
455,0.0037570942658931017
456,0.003719198051840067
457,0.0036507139448076487
458,0.003696366213262081
459,0.0037908132653683424
460,0.003739223349839449
461,0.0037721400149166584
462,0.00369476480409503
463,0.0037432105746120214
464,0.0037254507187753916
465,0.003728303825482726
466,0.003681992646306753
467,0.0036689452826976776
468,0.00369317177683115
469,0.003684099530801177
470,0.0037107844837009907
471,0.0037341497372835875
472,0.0036808419972658157
473,0.003666694276034832
474,0.003643385600298643
475,0.0037262625992298126
476,0.0037115199957042933
477,0.0036696388851851225
478,0.0036847861483693123
479,0.0037003967445343733
480,0.0036798289511352777
481,0.0037295911461114883
482,0.0036482717841863632
483,0.0037410797085613012
484,0.0036826625000685453
485,0.0037105362862348557
486,0.0036884131841361523
487,0.0038198234979063272
488,0.003766556503251195
489,0.0037020049057900906
490,0.0036661869380623102
491,0.003681748639792204
492,0.0037153889425098896
493,0.003726089373230934
494,0.0037094370927661657
495,0.0036588958464562893
496,0.0036534445825964212
497,0.003714371472597122
498,0.003756249789148569
499,0.00365215796045959
500,0.003728677285835147
501,0.0037256355863064528
502,0.0037082931958138943
503,0.003678124165162444
504,0.0035991447512060404
505,0.0036625489592552185
506,0.0036834143102169037
507,0.0037220085505396128
508,0.003638811409473419
509,0.003690695157274604
510,0.003702106885612011
511,0.0037077160086482763
512,0.003692253027111292
513,0.003682464826852083
514,0.003696950152516365
515,0.0037010249216109514
516,0.003645444754511118
517,0.003729048650711775
518,0.0036617766600102186
519,0.0036600856110453606
520,0.0037062023766338825
521,0.0037232963368296623
522,0.0036609445232897997
523,0.0037521179765462875
524,0.003669122466817498
525,0.0036795134656131268
526,0.003573548048734665
527,0.0036787735298275948
528,0.003741274820640683
529,0.0037050899118185043
530,0.0037324714940041304
531,0.003642815398052335
532,0.0036726666148751974
533,0.003700778353959322
534,0.0037313331849873066
535,0.0037150767166167498
536,0.0036672677379101515
537,0.0036407574079930782
538,0.0036529020871967077
539,0.003672154387459159
540,0.0036554608959704638
541,0.0035585910081863403
542,0.0036981566809117794
543,0.003665412310510874
544,0.00359857059083879
545,0.0036624015774577856
546,0.0036310600116848946
547,0.0036376125644892454
548,0.003661551047116518
549,0.0036167893558740616
550,0.0037116967141628265
551,0.0036293049342930317
552,0.0036671035923063755
553,0.003645583288744092
554,0.003639844013378024
555,0.0036310621071606874
556,0.0036994125694036484
557,0.003640208626165986
558,0.0037223752588033676
559,0.003712663659825921
560,0.003662934759631753
561,0.0036993396934121847
562,0.003670578822493553
563,0.0036816669162362814
564,0.003639823757112026
565,0.0037127297837287188
566,0.0036675811279565096
567,0.0036440256517380476
568,0.0036510329227894545
569,0.003635948523879051
570,0.0036252655554562807
571,0.003682198701426387
572,0.003629353828728199
573,0.003658348461613059
574,0.0036863212008029222
575,0.003609259147197008
576,0.0036679578479379416
577,0.0035947635769844055
578,0.0036863256245851517
579,0.0036709445994347334
580,0.0035931591410189867
581,0.0035901700612157583
582,0.0036554750986397266
583,0.003645859658718109
584,0.003648016368970275
585,0.0036910399794578552
586,0.00359966978430748
587,0.003656416665762663
588,0.003644909244030714
589,0.0037123518995940685
590,0.0036240823101252317
591,0.003665308468043804
592,0.0036773723550140858
593,0.0035461345687508583
594,0.0036120761651545763
595,0.0036398759111762047
596,0.003617617068812251
597,0.003662179922685027
598,0.0035617512185126543
599,0.003646727418527007
600,0.0036512333899736404
601,0.0036067888140678406
602,0.0037206278648227453
603,0.0037234891206026077
604,0.0036144591867923737
605,0.003633581567555666
606,0.0035835006274282932
607,0.0036599808372557163
608,0.003582438686862588
609,0.003666994161903858
610,0.003635015804320574
611,0.003589973784983158
612,0.003630478400737047
613,0.0036940888967365026
614,0.0035977677907794714
615,0.0036400905810296535
616,0.003697696840390563
617,0.0036082505248486996
618,0.0036891798954457045
619,0.0036889207549393177
620,0.0036180014722049236
621,0.0036081126891076565
622,0.003668743185698986
623,0.003643915057182312
624,0.003594582434743643
625,0.003607778809964657
626,0.003536788048222661
627,0.0035741594620049
628,0.0035763538908213377
629,0.0035519085358828306
630,0.0036109420470893383
631,0.0036298453342169523
632,0.003646950237452984
633,0.0035448099952191114
634,0.003608597908169031
635,0.003594641573727131
636,0.003557969583198428
637,0.003701775101944804
638,0.0035821206402033567
639,0.003592348424717784
640,0.0035744039341807365
641,0.003596363589167595
642,0.003619366092607379
643,0.0035561828408390284
644,0.0036060959100723267
645,0.003569834167137742
646,0.003624657168984413
647,0.0035744747146964073
648,0.003574809292331338
649,0.0036152147222310305
650,0.0036273705773055553
651,0.0036418531090021133
652,0.003599260002374649
653,0.003624573117122054
654,0.003582761622965336
655,0.00358615186996758
656,0.003620658302679658
657,0.0036459064576774836
658,0.003596068127080798
659,0.003577337833121419
660,0.0035293949767947197
661,0.0036257298197597265
662,0.0036013824865221977
663,0.003532207105308771
664,0.0035561516415327787
665,0.0036205158103257418
666,0.0036141786258667707
667,0.003594884416088462
668,0.003604268189519644
669,0.003574304049834609
670,0.003634627675637603
671,0.0035900541115552187
672,0.0036209607496857643
673,0.0036315354518592358
674,0.003591545158997178
675,0.003635367611423135
676,0.0035908492282032967
677,0.003627572674304247
678,0.0036110044457018375
679,0.0035891628358513117
680,0.003552219597622752
681,0.00358505267649889
682,0.003584466874599457
683,0.003621433861553669
684,0.003644155105575919
685,0.003635377623140812
686,0.003628379898145795
687,0.0036270024720579386
688,0.003638498019427061
689,0.003594108857214451
690,0.0035944627597928047
691,0.003626627381891012
692,0.003555542789399624
693,0.0035738679580390453
694,0.003657720750197768
695,0.0035444488748908043
696,0.003534429706633091
697,0.00356766558252275
698,0.0035857590846717358
699,0.0035958653315901756
700,0.003573167370632291
701,0.0035924999974668026
702,0.0036516983527690172
703,0.0035881027579307556
704,0.0035886806435883045
705,0.003559370990842581
706,0.0035899668000638485
707,0.0036214774008840322
708,0.0036069557536393404
709,0.003525740234181285
710,0.003585048019886017
711,0.0036171041429042816
712,0.003495339071378112
713,0.003600137075409293
714,0.003501041093841195
715,0.0035569032188504934
716,0.003573806956410408
717,0.003581406781449914
718,0.0035887619014829397
719,0.00358054437674582
720,0.0035970306489616632
721,0.003619820810854435
722,0.0036527770571410656
723,0.0035736069548875093
724,0.0035190684720873833
725,0.003560806857421994
726,0.003595479531213641
727,0.003562879515811801
728,0.003602759912610054
729,0.003592990105971694
730,0.0035529930610209703
731,0.003610678017139435
732,0.0035620322450995445
733,0.0036181684117764235
734,0.0035963598638772964
735,0.0035293439868837595
736,0.0035233786329627037
737,0.003599140327423811
738,0.003588299034163356
739,0.0035000399220734835
740,0.003554014256224036
741,0.0035317293368279934
742,0.0035648872144520283
743,0.003559358650818467
744,0.0036240052431821823
745,0.003541086334735155
746,0.0035548729356378317
747,0.003554288065060973
748,0.0035782228223979473
749,0.003625241108238697
750,0.003566314233466983
751,0.0035866941325366497
752,0.003539463970810175
753,0.0035208945628255606
754,0.003567012958228588
755,0.003545352490618825
756,0.003605507779866457
757,0.0035458076745271683
758,0.003548095468431711
759,0.0034874361008405685
760,0.003513129660859704
761,0.003562679048627615
762,0.0035982783883810043
763,0.0036054840311408043
764,0.0034908459056168795
765,0.0034419484436511993
766,0.0035458451602607965
767,0.0035927791614085436
768,0.0035942010581493378
769,0.0036000448744744062
770,0.0035862659569829702
771,0.0035603856667876244
772,0.003532291390001774
773,0.00356620317324996
774,0.0035700667649507523
775,0.0035250838845968246
776,0.0035655072424560785
777,0.003553990041837096
778,0.003496801946312189
779,0.0035153140779584646
780,0.00356426858343184
781,0.003528243862092495
782,0.003520638681948185
783,0.0035691827069967985
784,0.003504422726109624
785,0.0035572024062275887
786,0.0035131899639964104
787,0.0034916626755148172
788,0.003515478689223528
789,0.003546585561707616
790,0.0035676583647727966
791,0.0034823566675186157
792,0.0035772856790572405
793,0.00355298793874681
794,0.00350225530564785
795,0.0035049468278884888
796,0.003546733409166336
797,0.003569286549463868
798,0.003551123896613717
799,0.0035029572900384665
800,0.0035586636513471603
801,0.0035471839364618063
802,0.0036045443266630173
803,0.003588315099477768
804,0.003544476116076112
805,0.003536696545779705
806,0.003465697867795825
807,0.003525592852383852
808,0.0035061142407357693
809,0.0034882458858191967
810,0.0035833888687193394
811,0.0035697142593562603
812,0.0035581018310040236
813,0.0035075214691460133
814,0.00355989346280694
815,0.003491430077701807
816,0.003528847126290202
817,0.0035064970143139362
818,0.0035642371512949467
819,0.003507340559735894
820,0.0034786358010023832
821,0.0035503003746271133
822,0.0035709901712834835
823,0.0035690818913280964
824,0.0035212424118071795
825,0.003529792185872793
826,0.003498958656564355
827,0.0035595844965428114
828,0.003539817873388529
829,0.0035249064676463604
830,0.003466042224317789
831,0.003490766044706106
832,0.0035104064736515284
833,0.0035158961545675993
834,0.003543895436450839
835,0.0035254480317234993
836,0.0034815019462257624
837,0.003505299100652337
838,0.0034250030294060707
839,0.003548817941918969
840,0.0034991689026355743
841,0.0035365044604986906
842,0.0035303528420627117
843,0.0035197222605347633
844,0.003487922716885805
845,0.0034810646902769804
846,0.0035113187041133642
847,0.0034558658953756094
848,0.003493626369163394
849,0.0035856179893016815
850,0.0034166418481618166
851,0.003476780606433749
852,0.0034807242918759584
853,0.003523309249430895
854,0.0034350466448813677
855,0.003536360338330269
856,0.0035249292850494385
857,0.003427632851526141
858,0.003519020974636078
859,0.0035395321901887655
860,0.0034518814645707607
861,0.0035073752515017986
862,0.003471888368949294
863,0.0034545380622148514
864,0.0035118667874485254
865,0.0034758264664560556
866,0.0035360222682356834
867,0.003534681862220168
868,0.0034928214736282825
869,0.0034508993849158287
870,0.003523576306179166
871,0.0035305083729326725
872,0.00346882501617074
873,0.003398217260837555
874,0.0034337127581238747
875,0.003525563981384039
876,0.0035232524387538433
877,0.0035546214785426855
878,0.003564744722098112
879,0.0035435210447758436
880,0.003454882651567459
881,0.0034843317698687315
882,0.003464450128376484
883,0.0034714569337666035
884,0.003468964248895645
885,0.0034108899999409914
886,0.0035497182980179787
887,0.003499524435028434
888,0.0034506055526435375
889,0.0034921758342534304
890,0.0034786295145750046
891,0.0034742129500955343
892,0.0035148949827998877
893,0.003374050837010145
894,0.00347351236268878
895,0.003437669947743416
896,0.003554334631189704
897,0.003441830398514867
898,0.0034881795290857553
899,0.00346846180036664
900,0.0034746325109153986
901,0.0034803973976522684
902,0.003450387855991721
903,0.003463915316388011
904,0.003416589926928282
905,0.003434949554502964
906,0.0034982417710125446
907,0.003512022318318486
908,0.00352880428545177
909,0.0034983986988663673
910,0.003452925942838192
911,0.0035287353675812483
912,0.0034792067017406225
913,0.003496325109153986
914,0.0034659658558666706
915,0.00351435667835176
916,0.0034501373302191496
917,0.003506103064864874
918,0.0034132502041757107
919,0.003503137733787298
920,0.0033991748932749033
921,0.0034832777455449104
922,0.003496788442134857
923,0.0033972449600696564
924,0.00339887966401875
925,0.0034538572654128075
926,0.0034413442481309175
927,0.003443831577897072
928,0.00340399332344532
929,0.0034400164149701595
930,0.0034727668389678
931,0.003437067149206996
932,0.0034431382082402706
933,0.00338000082410872
934,0.003467210801318288
935,0.003464341862127185
936,0.003486898960545659
937,0.0034258023370057344
938,0.003473155666142702
939,0.003392755752429366
940,0.003445480717346072
941,0.003444017842411995
942,0.003424400929361582
943,0.0034597592893987894
944,0.00346174999140203
945,0.003449956187978387
946,0.003428787924349308
947,0.0034622312523424625
948,0.003460245206952095
949,0.003503272542729974
950,0.0034582631196826696
951,0.0035340639296919107
952,0.0034604030661284924
953,0.0033621073234826326
954,0.0034321921411901712
955,0.0034260887186974287
956,0.003443893976509571
957,0.003394407918676734
958,0.003374473424628377
959,0.0034442427568137646
960,0.0034215664491057396
961,0.003390940837562084
962,0.0035203443840146065
963,0.0034073262941092253
964,0.0034543622750788927
965,0.0034731728956103325
966,0.0033651823177933693
967,0.00342170731164515
968,0.003390219761058688
969,0.003403178881853819
970,0.0034758467227220535
971,0.0033984968904405832
972,0.0034092599526047707
973,0.0033862164709717035
974,0.003383079543709755
975,0.0034046622458845377
976,0.003437940264120698
977,0.003436639439314604
978,0.0034115139860659838
979,0.003435765393078327
980,0.0034033015836030245
981,0.003485442604869604
982,0.00340468087233603
983,0.003412574762478471
984,0.0034587716218084097
985,0.003378672059625387
986,0.0033258756157010794
987,0.003399593522772193
988,0.0034626752603799105
989,0.003428249154239893
990,0.003430415177717805
991,0.003343702759593725
992,0.0033846478909254074
993,0.003427952527999878
994,0.00341231981292367
995,0.00332560739479959
996,0.003444230416789651
997,0.003415313782170415
998,0.0034219154622405767
999,0.0034410888329148293
1000,0.003458702703937888
