y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.016175707210104338,0.020077154767218497,0.16888169944300002,0.19034457641428043
0.015292381777319734,0.020385707024779376,0.164022296667,0.19204200257374893
0.018182897123581735,0.020986197377516058,0.179923772812,0.19534545606749815
0.0176399094020408,0.020558854942879456,0.176936656237,0.19299453427117977
0.01786384152339507,0.01999894834344651,0.178168565035,0.1899143425517949
0.015747039393496483,0.020060414213311506,0.166523486376,0.19025248227648237
0.019205340440971167,0.02054770129821737,0.185548499227,0.1929331751731375
0.016972471306350247,0.020251226959406843,0.17326490581,0.19130219278368338
0.019288361530479508,0.019977964744528953,0.186005219817,0.18979890632065527
0.018778438684718325,0.019913151768188087,0.183200001717,0.1894423532933539
0.020945513944112773,0.01949346692442655,0.195121645927,0.18713355789459485
0.02343343795111676,0.01913032949063398,0.20880836248399998,0.18513584449436105
0.01953739229517751,0.018096809918421664,0.187375202775,0.17945018472293733
0.022303497897619005,0.018584698055328586,0.202592268586,0.1821341841628596
0.021577896283168523,0.01867629292810813,0.19860054552600004,0.18263807136290222
0.019358050489453354,0.01819169758850836,0.186388596892,0.17997218645674215
0.01667308344302768,0.018913671604721682,0.171617895365,0.1839439531560515
0.019750679298115793,0.02003481220090486,0.18854855001,0.1901116389524451
0.02387127194619631,0.0199038023259539,0.211217001081,0.1893909195817674
0.018800955954472058,0.018356055661785664,0.18332387507000003,0.18087636293338222
0.023594116940869003,0.018768912247463687,0.20969229936599998,0.1831475943098062
0.025423985725197402,0.018678272622302927,0.219758883119,0.18264896217517682
0.027840530555680906,0.01703466979369883,0.23305292427499996,0.17360707585386698
0.024587639665323468,0.016114925313161388,0.215157926083,0.16854732243111661
0.02198848906770539,0.016479296428253853,0.200859323144,0.1705518226328065
0.009327447859417312,0.017685668362964813,0.131207644939,0.17718838817348467
0.01092517721717832,0.022386413496309654,0.139997169375,0.2030484088435955
0.016103547933555264,0.02350530741678658,0.168484732509,0.20920373509303336
0.023599279687867236,0.022136586375262057,0.20972070097899997,0.2016740449223488
0.01597608008825861,0.01954354862730967,0.167783498764,0.1874090703580477
0.016339262819632286,0.01976211567849606,0.169781461358,0.1886114645107091
0.017797289217539793,0.020777739114954064,0.177802443504,0.19419867298826476
0.02163743310370781,0.020372867107836146,0.198928073049,0.19197136685363742
0.021260828855184655,0.01926818458607349,0.196856275201,0.18589422120197233
0.017544211682750516,0.01840410029166839,0.176410198212,0.18114066892883854
0.0177535819319963,0.019487132590908618,0.17756199836700004,0.18709871107966267
0.019087417989460606,0.020106896641434613,0.18489977717400002,0.19050819419405343
0.01731959155627133,0.01976216513184348,0.175174504519,0.18861173656642582
0.018598246352916358,0.01990545937895516,0.18220871686900003,0.1894000354609841
0.0188036619273381,0.019969412420654975,0.18333876133,0.1897518577643339
0.023518189888319073,0.019633108226896567,0.209274604917,0.18790176099130398
0.02372094282849258,0.018688035616886478,0.21039000153499998,0.1827026709457166
0.019563322503669746,0.017418438006956638,0.187517851591,0.17571828453373783
0.019872407447122296,0.01854074428086039,0.18921820819399998,0.181892383026224
0.02417936551201793,0.019174429790395853,0.21291190385799996,0.18537845170471806
0.019049138901744492,0.018274953678240058,0.184689193964,0.1804301998440458
0.020625215059090853,0.01865592971226271,0.19335959851700002,0.18252604802027572
0.014516141361138471,0.01912792089417248,0.159751996398,0.18512259417924853
0.0169601088838651,0.02052298073330483,0.173196896911,0.1927971809208475
0.017542172045427816,0.02099373284395889,0.176398977637,0.19538691062681648
0.02007323993212642,0.020284619175185425,0.190323039889,0.19148589204109034
0.021434875188314224,0.01961540587102517,0.197813749313,0.18780437573093395
0.016829994656779066,0.018711861863380475,0.172481104732,0.18283374531995894
0.01772348035395498,0.019682556310842703,0.177396401763,0.18817378775231125
0.019328271244483816,0.02027369354840758,0.186224773526,0.1914257873286896
0.022546558728222324,0.019718699016482155,0.203929409385,0.18837261816927642
0.02734483370533163,0.018689549159700336,0.23032596707299996,0.1827109973380951
0.036262913104354325,0.01705192459818694,0.279386639595,0.173701999017762
0.03985355762389496,0.016317737578320668,0.299139708281,0.16966304541128147
0.03118865327223328,0.018949251824804003,0.251471817493,0.1841396891937807
0.019847511954878803,0.01823477787177541,0.189081251621,0.1802091822912658
0.03698745291567,0.018391307819686897,0.2833725214,0.18107029421579218
0.03285935721977834,0.019317684731404383,0.260662794113,0.18616653436618755
0.0373952611756984,0.016424255880142624,0.285615980625,0.17024903027298377
0.02461240243197061,0.016406316782247465,0.215294152498,0.17015034263321338
0.01622663313188228,0.01817059785056252,0.16916185617399998,0.1798561113146242
0.015954478352963857,0.019616464216896667,0.167664662004,0.1878101979666299
0.02159182161490844,0.02081387138199753,0.198677152395,0.19439744597980052
0.018314354856727028,0.01981945751688008,0.180646955967,0.18892691686641205
0.01865006343110123,0.019210012242715013,0.182493776083,0.1855742000225623
0.01949769114957795,0.0197307982334336,0.187156796455,0.18843917910623023
0.023635689785352083,0.01946393021011572,0.209921002388,0.18697106875278052
0.020728082658511487,0.018465338138794363,0.193925499916,0.18147755424117706
0.01569528190638826,0.018196615334492017,0.166238754988,0.17999924025548686
0.015641522703634204,0.02012856907475158,0.165943011642,0.19062741988224757
0.018632619521912527,0.021001213801458807,0.182397812605,0.19542806531827334
0.01973031543017002,0.020383119144403272,0.18843652308,0.19202776597122753
0.0247104973344982,0.01941699689157772,0.215833798051,0.18671287636985376
0.02463106253929027,0.018245895103840337,0.21539680659799998,0.18027034107414774
0.021738131049043423,0.016949387837077667,0.199482038617,0.1731379176462954
0.012164680730811396,0.01775381408374399,0.146816000342,0.17756327549409873
0.01838178206671217,0.02127022797000977,0.181017890573,0.19690798217441874
0.021514123084517205,0.02142882269135138,0.198249712586,0.1977804529542047
0.019765010932237967,0.019127877004841087,0.18862739205399998,0.18512235273263003
0.019548213477989445,0.018813318155514014,0.187434732914,0.1833918827507835
0.0189056275357428,0.019207723920956044,0.183899700642,0.185561611369847
0.018012588770914696,0.01940930931468643,0.178986862302,0.186670585011426
0.028860525224894917,0.01976079200413694,0.23866418004,0.18860418263404563
0.05830614191752667,0.0186476131576927,0.400652170181,0.18248029649217035
0.043738792931631285,0.030125530814177126,0.320513397455,0.24562330455296133
0.04825422467242482,0.032997787164382286,0.345353960991,0.2614243332152642
0.04366452088342159,0.026763714557280216,0.32010480761500004,0.2271290796106683
0.047476421346988776,0.026851649857156712,0.341075062752,0.22761283454907327
0.04578806763050251,0.026308786260689443,0.331786990166,0.22462640081836277
0.04098496849138026,0.027339767225519562,0.305363893509,0.23029809505081028
0.02818232824630311,0.024364105783739043,0.23493324220199996,0.2139282081054737
0.029712332439059255,0.01920252839730574,0.243350192904,0.18553302944396555
0.026961964276528094,0.015042052658600036,0.22821970283999998,0.16264517112609328
0.024658336253841756,0.015536319176649549,0.21554684639,0.1653642596983787
0.019333111658410274,0.01655611111816857,0.186251401901,0.17097440020564106
0.01799882866859815,0.018515584964959975,0.178911164403,0.18175397509072133
0.01967259613492387,0.019681392460705882,0.18811899423599998,0.1881673851102319
0.026533039135047846,0.01958044069740139,0.225860074162,0.18761202322361953
0.027163590405367408,0.0180810960414044,0.22932890057599997,0.17936373860153595
0.02497625420772166,0.015962602113823054,0.21729579567899998,0.16770935292379643
0.02702771210393917,0.01643301121331331,0.22858139872599997,0.17029719563620707
0.039304226170067666,0.01637558723432797,0.296117693186,0.16998129140370846
0.0393926592053081,0.01793338514292797,0.29660418629600005,0.17855114255996263
0.03178241793822407,0.020080404857502843,0.254738271236,0.1903624560056109
0.026086047087816918,0.01793943002505538,0.22340105474,0.17858439702756912
0.023404105638495033,0.01592305256900861,0.20864699780899998,0.16749178059911538
0.024459735722288004,0.01705293725272694,0.21445429325099996,0.17370756989356856
0.02017884871725593,0.01727790885438585,0.190904021263,0.1749451971428782
0.02112479074145577,0.01825883649342641,0.196107894182,0.18034153502163958
0.017437259391561752,0.01875371604874576,0.175821825862,0.18306399607127055
0.01822400678343993,0.019538673639044046,0.180149927735,0.18738225178062234
0.018237945658804666,0.020023769861443275,0.180226609111,0.19005089217323823
0.01876645818619984,0.01984649941579275,0.183134093881,0.18907568138033565
0.018184828413541906,0.019721120562732786,0.17993439734,0.18838593972454448
0.02024995702546098,0.019745886132753965,0.191295206547,0.18852218156163364
0.028957000335925093,0.019417366659945978,0.239194914699,0.18671491056174783
0.030492990715052987,0.017782832594470666,0.247644796968,0.17772291386331907
0.03280477186918029,0.014699379864937634,0.260362505913,0.16076003902983588
0.024630098248545416,0.014064892292303122,0.21539150178399996,0.15726955799378323
0.016145787113581687,0.016667242812206662,0.168717101216,0.1715857645369135
0.020033132484508154,0.019645735350829918,0.190102398396,0.1879712260817647
0.020607781984692937,0.01999855388057248,0.193263694644,0.18991217250900666
0.021240310592424518,0.01890206884350243,0.196743398905,0.18388012335110593
0.021255308562090035,0.01863018198622246,0.196825906634,0.18238440308767004
0.018308728925103906,0.018488234967516504,0.18061600625499996,0.1816035156467071
0.020327211331974876,0.019263086081826586,0.191720202565,0.18586617300504366
0.02073250051814218,0.019370944402687273,0.19394980371,0.18645952965973983
0.017850051625540195,0.01880823440306678,0.178092703223,0.1833639157073387
0.02150741638901173,0.01947737679249617,0.198212817311,0.18704504189713034
0.02231615556647162,0.019275000762285055,0.202661901712,0.18593171875878983
0.02049485163327095,0.018185654316563604,0.192642435431,0.1799389408471689
0.01775769100199825,0.01847434250179303,0.177584603429,0.18152708958220523
0.01633135346943889,0.019541936752793476,0.169737949967,0.18740020301741894
0.017144756996611075,0.0204128150273839,0.174212694168,0.19219113074126132
0.017607307710885926,0.020516072419675235,0.176757305861,0.19275917649214752
0.016358868256767474,0.020228561004662082,0.169889315963,0.19117750147590545
0.017954311487305953,0.020434590912386752,0.17866626381900003,0.19231092554406587
0.01770829548510273,0.020335176069407712,0.177312865853,0.19176401865559894
0.02024929339838811,0.02002978544023004,0.191291555762,0.1900839854355521
0.020329703318949895,0.01953887102630192,0.191733911633,0.1873833376592275
0.016059220359920263,0.018918912891544237,0.168240875006,0.18397278683703705
0.01335390569746233,0.02006711257668492,0.153358235955,0.19028933171425844
0.00765070084343964,0.021518399791437437,0.121983423829,0.19827323986225515
0.005913622008852248,0.023641927743278668,0.112427301705,0.20995531901575681
0.010696388429802299,0.02504737300468418,0.138738542795,0.21768703866438083
0.017027620062797174,0.024484100714990187,0.173568293452,0.21458833140815003
0.019919194503541734,0.022073633966860573,0.189475595951,0.20132772736283092
0.019946590108717004,0.01977876454828542,0.189626306295,0.188703054270348
0.01955118761033689,0.019080049707373425,0.18745109438899998,0.1848592423392722
0.01903299786828593,0.019169304277020016,0.184600397944,0.18535025492355164
0.029842549596203315,0.01937726166506426,0.24406655132799998,0.18649428256188902
0.027783775551179613,0.018281386060059246,0.232740700245,0.18046558604816526
0.02583071322116167,0.015248983719994835,0.22199639678,0.16378355267479677
0.019159709991424256,0.01609207215000852,0.185297474265,0.16842160124123154
0.02088010199339829,0.01848956190866824,0.194761797786,0.18161081549484576
0.017844788657317968,0.019048420282665957,0.178063750267,0.18468524065368477
0.019280945160449325,0.019455601038625092,0.185964420438,0.18692524781571573
0.023141534174857793,0.019699405671635084,0.207202523947,0.188266480465064
0.01947929649326921,0.018604273972411822,0.18705560267,0.18224187637038175
0.021891529102832305,0.018640880948820326,0.200325921178,0.18244326086150825
0.022730608222458364,0.018768207182188634,0.204941913486,0.1831437155624865
0.060184298367982156,0.018005977822451502,0.410984396935,0.17895049375636357
0.05547339733144894,0.031752016711515285,0.385068506002,0.25457102618680366
0.05386113589729955,0.0385411219394054,0.376199036837,0.291919658487545
0.04697164228729651,0.03529021383809494,0.338298141956,0.2740355681334058
0.022753363856155163,0.031407390957859826,0.205067098141,0.25267515035006344
0.02748697176991753,0.02391171033218875,0.231107905507,0.211439463152005
0.026057354024034238,0.016970706501931998,0.223243206739,0.1732551971622346
0.021149705194446804,0.016066881646097042,0.196244955063,0.16828302173237444
0.021704608406125068,0.017781632022841443,0.19929762184600003,0.17771630920676634
0.017914637428592468,0.01840366124657078,0.178448006511,0.18113825362765174
0.016541739474367642,0.019312924544944488,0.170895338058,0.18614034734333168
0.01924033931518157,0.0203284816905005,0.18574103713,0.19172719113740697
0.01972822161925694,0.02003317692329054,0.188425004482,0.19010264286529122
0.018537580012208836,0.019278855355715274,0.181874975562,0.185952923879032
0.020470432869095376,0.019466879960880368,0.192508101463,0.1869872960983569
0.018029875576636774,0.019285178602084785,0.179081961513,0.18598770970067924
0.020411700527000285,0.019469479705454984,0.192184999585,0.18700159796891774
0.019426236130249082,0.019424919927740536,0.186763703823,0.18675646305092844
0.021468747251190436,0.019107374195994398,0.198000088334,0.1850095614526243
0.04137033261599284,0.018863738294895405,0.307483881712,0.18366925704137066
0.037083009783588944,0.020542711945698455,0.283898204565,0.19290572744823228
0.03207059456881129,0.020305296603879808,0.256323605776,0.19159964395026075
0.02504442630507435,0.01642580785167047,0.217670828104,0.17025756807170528
0.04031151441414317,0.016376205499660235,0.301659047604,0.16998469264198418
0.04018382716565099,0.018954445927441332,0.300956606865,0.18416826330230052
0.05584683783996745,0.020974929857721758,0.387122899294,0.1952834705127582
0.050068179952628716,0.03005854591182089,0.355333000422,0.2452548031961807
0.03517957049961881,0.033805929435981596,0.273426890373,0.2658701338819934
0.04087586821568804,0.025526391335056742,0.304763704538,0.2203222429933554
0.020633178582874622,0.01919953265160268,0.193403407931,0.18551654906827914
0.015918507061870073,0.021157273857901893,0.167466774583,0.19628659224771042
0.01908901882021047,0.020070235798676506,0.18490858376000002,0.19030651337013824
0.03019764691316943,0.020225756592787913,0.24602003395599997,0.19116207367733817
0.034230426813919246,0.01827965900403672,0.268205404282,0.1804560850641353
0.03279586572423324,0.014584516358688515,0.260313510895,0.16012814502971806
0.023151001016819682,0.014604324930467816,0.20725460350499997,0.1602371171311886
0.023216607992677656,0.017269583167020208,0.20761552452999998,0.17489939537289045
0.020539496122673216,0.017616170271387843,0.19288803636999996,0.17680606110964003
0.019761849900703794,0.01831450046076699,0.188610002398,0.18064775697266533
0.019999282091031745,0.018997357672089765,0.189916178584,0.18440433196208111
0.018944499824664337,0.01910163980124502,0.184113547206,0.18497801505677788
0.019753796990486818,0.01931030762133301,0.18856570124599997,0.18612595096642437
0.020527832539922006,0.019339803994802063,0.19282387197,0.1862882181827838
0.02059614819748005,0.018983123623085407,0.193199694157,0.18432602675917595
0.014976920597572017,0.01879635882193853,0.162286862731,0.18329858504916968
0.009048767866512085,0.02037492386406259,0.129674553871,0.19198268160417598
0.01290786710600369,0.02297931566151379,0.150904461741,0.20631011774561003
0.013974919699952555,0.023202090745616633,0.15677459538,0.2075356613809839
0.02823138246919754,0.022003079652015756,0.235203102231,0.20093958974028464
0.029328168260482332,0.020267986996608922,0.241236805916,0.1913943941041513
0.04887472402535204,0.01510017308888778,0.348767489195,0.1629649067182094
0.0668978089372274,0.02376544889426624,0.447917163372,0.2106348409696437
0.1177182222614213,0.03962824394948272,0.727493464947,0.2979001992005719
0.12264582323944953,0.0770068822780362,0.754601478577,0.5035298030989632
0.11174780055461483,0.10024266977073393,0.694648623466,0.6313559089188948
0.10151712116173299,0.09766456044087701,0.638366997242,0.6171730594623309
0.078115000986734,0.08713784751807929,0.509625852108,0.5592628758531694
0.04891430328014604,0.0715426982103794,0.348985224962,0.4734699064386331
0.044993649252374014,0.047295566143975676,0.327416688204,0.3400801312771919
0.0433455194568253,0.02777623771355564,0.318349897861,0.23269923264119796
0.035852352824008046,0.024904162014781295,0.27712804079100006,0.21689919778936612
0.033005523093889745,0.02119699535044617,0.261466890574,0.19650511050154132
0.033578647606314835,0.01569586233083964,0.2646197974680001,0.16624194805375536
0.03219016118987131,0.01407754936614769,0.25698137283300004,0.15733918784648931
0.033335976825998474,0.014181774438264072,0.263284802437,0.1579125570555865
0.02682913053313296,0.013692451330705624,0.22748894989499996,0.1552206634691711
0.02134143921819443,0.015902076340731486,0.19729973375800003,0.16737638491578433
0.01444738689718937,0.01765968331140777,0.159373760223,0.1770454376515318
0.01369129907189688,0.020475192906382444,0.155214324594,0.19253428766521735
0.02484923058630235,0.021732517923907402,0.216597005725,0.19945115935681385
0.024597613030709835,0.020343984267218507,0.215212792158,0.1918124748409466
0.023281242552015798,0.01692928806436833,0.207971096039,0.1730273435728276
0.021900196883836282,0.01731839260668222,0.200373604894,0.17516790878571148
0.020573758235654615,0.017923993839961905,0.193076521158,0.17849947856161075
0.01979078132842955,0.01852779101125146,0.188769161701,0.1818211237236389
0.024620300947373223,0.018983299968841738,0.215337604284,0.18432699688301257
0.03463170173400409,0.018238925942911655,0.2704129219060001,0.1802320019086417
0.08635998927173873,0.01671415357001893,0.55498367548,0.1718438328074246
0.07866577345919228,0.049744052056651555,0.512655794621,0.3535498886276014
0.07817937009524299,0.06310189534885213,0.509979963303,0.4270348561903105
0.06115935871873092,0.058820564610494785,0.416348457336,0.40348214310996494
0.03157399031014157,0.05120071125959558,0.253591656685,0.36156334947878266
0.01797996811901228,0.032817176403005965,0.178807407618,0.2604307464774287
0.019105996836303814,0.019241374655615928,0.185001984239,0.1857467328068073
0.016593521339709684,0.019704814412956795,0.171180203557,0.1882962353567697
0.01688687155190415,0.020099419055872647,0.172793999314,0.1904670580525036
0.017598155075857273,0.020515665691343665,0.176706954837,0.19275693897388962
0.017498895440318622,0.020288558795985567,0.176160901785,0.19150756491899248
0.022550475481733046,0.020155094688792063,0.203950956464,0.19077334417891034
0.020113095472540348,0.019216677041791752,0.190542295575,0.18561086481441924
0.018548455368611147,0.01854142319232699,0.181934803724,0.18189611789464621
0.016091423874831416,0.019391668021977115,0.168418034911,0.1865735356753805
0.01986635896120341,0.020333654711012228,0.189184933901,0.19175564926767472
0.016185098209076064,0.02004189491495556,0.16893336176900003,0.19015060280318705
0.021146067435026495,0.020095447401680233,0.196224942803,0.1904452089505853
0.021476377607111644,0.019812034492102115,0.198042064905,0.18888608087791497
0.01781315125672617,0.018456748687183278,0.177889704704,0.18143030143552463
0.014785102604695692,0.01937571181688802,0.1612316221,0.18648575644427656
0.012608105444671228,0.020822544902459827,0.149255394936,0.1944451612700524
0.011689407339484545,0.021946685806163657,0.144201397896,0.20062935253787656
0.007661742783864116,0.02260089235008933,0.122044168413,0.20422831275982795
0.00836651870016096,0.023870157505668232,0.125921323895,0.21121087025401958
0.007157590783984873,0.024447926229028583,0.119270697236,0.21438932615937317
0.010933140740962086,0.02458551110409468,0.140040978789,0.2151462163144819
0.015563301397723207,0.024077238975684145,0.165512695909,0.212350079239638
0.02086384448662044,0.022219300734200975,0.194672361016,0.20212907810776923
0.018633307527037447,0.020039418956857347,0.1824015975,0.19013698191420417
0.01785600801637362,0.01923547302298756,0.178125470877,0.18571426639192462
0.01762335123159097,0.01985425855535794,0.176845565438,0.18911836642363117
0.019925313415146285,0.020070834037422047,0.189509257674,0.19030980443695564
0.01983901482096626,0.01962316400830255,0.189034506679,0.18784705526038376
0.0248522101359543,0.019104297237542367,0.216613397002,0.18499263430449917
0.024425725516692726,0.01819431318844722,0.214267194271,0.17998657555178238
0.01631940276645873,0.016971640403406707,0.169672206044,0.1732603347969616
0.019317152106652156,0.019590805863283323,0.18616360425900003,0.18766904469497192
0.023814121473921767,0.020077250276219427,0.21090260148,0.19034510183411668
0.022126417841065334,0.018492462810959398,0.201618105173,0.18162677411227413
0.02859436204947097,0.017769228469442067,0.23719994723799998,0.17764807403591748
0.020981306462158372,0.017101538475043143,0.195318549871,0.17397493784865597
0.012070952223158151,0.017747754184814335,0.146300375462,0.1775299384151603
0.03267383420290251,0.02134901900897479,0.259642183781,0.19734143215701866
0.05905841321071421,0.02164395892988802,0.404790610075,0.198963973314835
0.05479335032337342,0.0308224564728532,0.381327390671,0.2494572737275611
0.05050966254155581,0.037626694253125925,0.357761710882,0.28688915413180627
0.04058995062561905,0.033408462577548814,0.303190797567,0.26368356539483057
0.025828175186553032,0.02710880839882257,0.221982434392,0.2290275305205272
0.02633559250189615,0.01943271105935951,0.224773868918,0.18679932409082634
0.03189754773908762,0.01630777671464312,0.255371630192,0.16960824811143077
0.03306981635922679,0.01555693415829651,0.261820584536,0.16547766807011166
0.02680146135099001,0.013605972854921489,0.22733673453299996,0.15474492289871689
0.02240380850168346,0.015851592165433637,0.203144103289,0.16709865834697823
0.0174479586837499,0.01729679339847623,0.175880685449,0.1750490859278835
0.015844920310133043,0.019368962692290936,0.167061954737,0.18644862775581655
0.023990207444374037,0.020597933439220673,0.211871296167,0.19320951523578733
0.021662485699236147,0.019599028999631285,0.199065893888,0.18771428230515907
0.020895972158541422,0.017870876208118114,0.194849103689,0.17820726466392803
0.013950614700262237,0.01848996694702143,0.15664088726,0.18161304371609335
0.014384846148946081,0.0206867586989794,0.159029707313,0.19369816607479892
0.01586814183710698,0.02167401046118589,0.167189702392,0.1991292945986925
0.018484414010660206,0.021248142143413196,0.18158249557,0.1967864823023554
0.02629113491168061,0.020351768361015043,0.22452929616,0.19185529716395422
0.02576274698356148,0.018511821131059647,0.221622496843,0.18173326926224087
0.02304260499834767,0.016352198608193813,0.20665828883599996,0.16985262449280014
0.014022167232344626,0.017205727626643408,0.157034516335,0.1745481094496585
0.021267557220089925,0.0205081302403729,0.196893289685,0.19271548449968717
0.022720534635666225,0.020476462104115134,0.204886496067,0.1925412698518007
0.015800538562907675,0.018155326641741243,0.166817799211,0.17977210042601538
0.01123918383503378,0.01988833459403705,0.141724601388,0.18930582756853487
0.015772433283025914,0.022175537964269076,0.166663184762,0.2018883277367286
0.020494532008851433,0.02209677580255731,0.192640677094,0.20145503661540384
0.02646178726681922,0.020031588557523072,0.225468099117,0.19009390485239896
0.026414897280523528,0.017808821424957322,0.22521014511599996,0.17786588517414587
0.02447338747724203,0.016154002886155316,0.214529395103,0.16876229831615075
0.01856061193152557,0.01668778664601911,0.182001680136,0.17169878150591797
0.020124967623878085,0.018793144287110986,0.190607607365,0.18328090105764772
0.016140079921663896,0.019350245245292608,0.16868570447,0.18634565821534202
0.02008663707122385,0.02007123707723657,0.19039674103299997,0.19031202166372263
0.022666203901106536,0.019991203911355004,0.204587608576,0.18987173841813448
0.019388279375604743,0.0184645179407551,0.186554893851,0.18147304211859921
0.018471398795892983,0.018734548810257157,0.18151089549100002,0.18295855211091022
0.02209738619211559,0.019549836064529758,0.20145839452700004,0.18744365918425743
0.022497333858236462,0.01900285647189781,0.203658610582,0.18443458228892573
0.020343796589129003,0.018012285522752247,0.191811442375,0.17898519405504626
0.016943390901296405,0.01848518897164042,0.17310492694399998,0.18158675883175923
0.020368946697410857,0.019800372612844064,0.191949799657,0.1888219258492736
0.01797081819263588,0.019720440937682215,0.178757071495,0.1883822009305114
0.01798271201337341,0.019503007097271374,0.178822502494,0.18718604086484006
0.01574959638885266,0.019960991053400434,0.16653755307199997,0.18970552963441079
0.02094440338469209,0.020525880447874623,0.195115536451,0.19281313300431197
0.020557121513562364,0.019971711154708194,0.192984998226,0.18976450369778597
0.014939681643590927,0.018718433343298146,0.162082001567,0.18286989673886883
0.010141674825781242,0.02039149886907876,0.135686919093,0.19207386501450063
0.01214435207589023,0.022635456361129513,0.146704167128,0.2044184583675106
0.021333890122749673,0.023054770895126975,0.19725820422200002,0.2067252165960165
0.019918140826363676,0.021115123081511422,0.189469799399,0.19605470987208728
0.0211405498507659,0.018805110032048877,0.19619458913799998,0.1833467277303665
0.03356585179474313,0.018811252939314516,0.264549404383,0.18338052145973446
0.034428978589005337,0.017865952120063255,0.269297689199,0.17818017597580138
0.03289102170725622,0.014782997512907126,0.260836988688,0.1612200414429721
0.029226438307368454,0.014746373663311663,0.24067716300499997,0.16101856412805887
0.04571461902148456,0.014865878318516379,0.331382930279,0.16167599029478438
0.04513034557568949,0.021672109024026498,0.328168690205,0.19911883429870814
0.03806960370050838,0.026108974518865624,0.289325714111,0.2235271844968818
0.033210873659748556,0.022953628230514833,0.262596577406,0.20616880451169678
0.018093968399525834,0.01718771062152047,0.179434552789,0.17444899322198054
0.01688533572953544,0.019493421994186577,0.17278555035599996,0.18713331072166772
0.025610001722054677,0.020205677802533573,0.220782205462,0.19105161503380846
0.029577472601966234,0.019121962944739446,0.24260829389099997,0.18508981795098703
0.029914524682399694,0.0158452679246317,0.24446250498299998,0.16706386705469975
0.02360114055214175,0.01465974074956855,0.209730938077,0.16054197395425496
0.018657569187746397,0.01676752937848336,0.182535067201,0.17213746700179577
0.01621950929956732,0.018844280874863895,0.169122666121,0.18356221671692666
0.014118959258960296,0.020279561715641825,0.157566994429,0.19145806964174178
0.01766423877960139,0.021281462655847183,0.177070498466,0.19696978710102853
0.017139889495798543,0.020967408479006466,0.174185916781,0.1952420934536904
0.017381249274428,0.020227777176244688,0.175513699651,0.19117318943206973
0.01615680061288485,0.02028158307841621,0.16877768933800003,0.19146918968370208
