y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015379988664897953,0.02105728366128598,0.164504244924,0.19573652018935656
0.009989243771389458,0.020003730912097145,0.134848356247,0.18994065270489902
0.010070179176123257,0.01998025947190743,0.135293602943,0.18981153021234826
0.016523883845673954,0.021284775017132523,0.170797109604,0.1969880092613193
0.014816236190515274,0.022486061702466115,0.161402896047,0.20359659952355097
0.014392202927899608,0.01997527269912039,0.159070178866,0.18978409667921853
0.014187125938826704,0.020400281198822395,0.157941997051,0.19212217889288796
0.01533008391592571,0.020498701932778612,0.16422970593,0.1926636169292582
0.01417844190572744,0.020714756737744228,0.157894223928,0.19385219056254344
0.013181657928878359,0.02023304911576465,0.152410656214,0.19120219174151015
0.0228411495165998,0.020446054114401285,0.205550029874,0.1923739875975558
0.018052696218714737,0.02287940101261962,0.17920750379600003,0.20576046129490783
0.019987651012471106,0.01875074217310166,0.189852192998,0.18304763600846236
0.0187398508071917,0.020178816560712604,0.182987719774,0.19090384436149788
0.016812160697303395,0.01942837895351543,0.172382995486,0.18677549205069333
0.017668529331303785,0.019578029850285367,0.177094101906,0.18759876052707156
0.011234652210736058,0.020224424500085242,0.141699671745,0.19115474548917896
0.01324269265029127,0.019569322181432064,0.152746424079,0.18755085737764582
0.016015846242239333,0.021355009560852817,0.168002262712,0.19737438773980323
0.014542789370293945,0.021143513168233735,0.159898594022,0.19621089111753653
0.013206699689797688,0.020084020303748312,0.152548417449,0.19038234551503705
0.007824951682086464,0.02034939524937765,0.122942022979,0.1918422420600814
0.016291389581844208,0.02037804652530914,0.169518098235,0.1919998601752516
0.01505216777113557,0.023435138613399492,0.162700816989,0.2088177182692078
0.012253858653601148,0.02005976928635053,0.147306591272,0.19024893436565793
0.010425406509851695,0.020140978313823527,0.137247800827,0.19069568633145892
0.008355334554129918,0.020697393326211594,0.125859797001,0.19375666992307025
0.0077326723190209706,0.02099476989478996,0.12243437022,0.19539261571296063
0.005764628271251016,0.02148062208955523,0.111607648432,0.1980654149060342
0.005667677786751708,0.021473422441060902,0.11107429862,0.1980258077685274
0.0037286410098794575,0.02198053114622131,0.100407153368,0.20081554454970663
0.004935231333894894,0.021845526775784302,0.107044920325,0.20007285042121806
0.00513246533557258,0.022516434508853406,0.108129955828,0.20376368822517255
0.005217819954354085,0.02215785617733726,0.108599513769,0.2017910556314409
0.009982645423064734,0.022110088776388565,0.134812057018,0.2015282747444006
0.019037781399969762,0.02298031622536681,0.184626713395,0.20631562210740523
0.01604002935112409,0.023211539946107,0.168135300279,0.20758764388866413
0.013541565864232611,0.0194470462513803,0.154390603304,0.1868781857077513
0.01342515756569096,0.01999250449311965,0.153750211,0.18987889325643414
0.014587401355505633,0.02065476365942351,0.160144016147,0.1935221530469095
0.013113282680425439,0.020847744542200813,0.152034506202,0.19458379103748194
0.020801257690743532,0.02032846549393294,0.194328054786,0.19172710203587945
0.02068174795192615,0.02229320119245734,0.193670600653,0.20253562373486228
