Epoch,mse
377,0.00064984
378,0.00064984
379,0.00064983
380,0.00064983
381,0.00064982
382,0.00064982
383,0.00064982
384,0.00064982
385,0.00064982
386,0.0006498
387,0.0006498
388,0.00064979
389,0.00064962
390,0.00064961
391,0.00064961
392,0.00064961
393,0.00064959
394,0.00064957
395,0.00064955
396,0.00064955
397,0.00064953
398,0.00064951
399,0.00064946
400,0.00064946
401,0.00064946
402,0.00064946
403,0.00064946
404,0.00064946
405,0.00064946
406,0.00064943
407,0.00064939
408,0.00064938
409,0.00064937
410,0.00064937
411,0.00064937
412,0.00064937
413,0.00064937
414,0.00064937
415,0.00064937
416,0.00064934
417,0.00064934
418,0.00064931
419,0.00064929
420,0.00064929
421,0.00064927
422,0.00064922
423,0.00064921
424,0.0006492
425,0.0006492
426,0.0006492
427,0.0006492
428,0.0006492
429,0.00064918
430,0.00064916
431,0.00064916
432,0.00064916
433,0.00064916
434,0.00064916
435,0.00064916
436,0.00064914
437,0.00064914
438,0.00064914
439,0.00064914
440,0.00064913
441,0.00064911
442,0.00064911
443,0.00064911
444,0.0006491
445,0.0006491
446,0.00064905
447,0.00064905
448,0.00064904
449,0.00064904
450,0.00064901
451,0.00064899
452,0.00064899
453,0.00064897
454,0.00064896
455,0.00064896
456,0.0006489
457,0.0006489
458,0.00064879
459,0.00064871
460,0.00064871
461,0.00064871
462,0.00064871
463,0.00064867
464,0.00064867
465,0.00064867
466,0.00064867
467,0.00064863
468,0.00064863
469,0.00064863
470,0.0006486
471,0.00064858
472,0.00064858
473,0.00064857
474,0.00064857
475,0.00064855
476,0.00064855
477,0.00064855
478,0.00064855
479,0.00064855
480,0.00064855
481,0.00064846
482,0.00064846
483,0.00064845
484,0.00064845
485,0.00064844
486,0.00064844
487,0.00064841
488,0.00064841
489,0.00064841
490,0.0006484
491,0.0006484
492,0.0006484
493,0.0006484
494,0.0006484
495,0.00064839
496,0.00064839
497,0.00064828
498,0.00064828
499,0.00064828
500,0.00064828
501,0.00064828
502,0.00064827
503,0.00064826
504,0.00064826
505,0.00064825
506,0.00064824
507,0.00064823
508,0.00064823
509,0.00064823
510,0.00064823
511,0.00064822
512,0.00064821
513,0.00064821
514,0.00064821
515,0.0006482
516,0.0006482
517,0.0006482
518,0.0006482
519,0.00064819
520,0.00064819
521,0.00064814
522,0.00064814
523,0.00064813
524,0.00064813
525,0.00064813
526,0.00064813
527,0.00064813
528,0.00064812
529,0.00064812
530,0.00064812
531,0.00064812
532,0.00064812
533,0.00064809
534,0.00064809
535,0.00064809
536,0.00064809
537,0.00064809
538,0.00064807
539,0.00064807
540,0.00064803
541,0.00064803
542,0.00064802
543,0.00064802
544,0.000648
545,0.000648
546,0.000648
547,0.000648
548,0.000648
549,0.00064799
550,0.00064798
551,0.00064794
552,0.00064794
553,0.00064794
554,0.00064794
555,0.00064793
556,0.00064791
557,0.00064789
558,0.00064787
559,0.00064786
560,0.00064786
561,0.00064784
562,0.00064783
563,0.00064783
564,0.00064783
565,0.00064782
566,0.00064782
567,0.00064782
568,0.00064782
569,0.00064782
570,0.00064782
571,0.00064782
572,0.00064782
573,0.00064781
574,0.0006478
575,0.0006478
576,0.0006478
577,0.0006478
578,0.0006478
579,0.0006478
580,0.0006478
581,0.0006478
582,0.00064778
583,0.00064778
584,0.00064778
585,0.00064778
586,0.00064775
587,0.00064773
588,0.00064771
589,0.00064771
590,0.00064771
591,0.0006477
592,0.0006477
593,0.00064769
594,0.00064769
595,0.00064767
596,0.00064762
597,0.00064762
598,0.00064762
599,0.00064762
600,0.00064761
601,0.00064758
602,0.00064758
603,0.00064754
604,0.00064754
605,0.00064754
606,0.00064754
607,0.00064753
608,0.00064752
609,0.00064752
610,0.00064751
611,0.00064751
612,0.00064751
613,0.00064751
614,0.00064751
615,0.00064751
616,0.00064751
617,0.00064751
618,0.00064751
619,0.00064749
620,0.00064749
621,0.00064749
622,0.00064749
623,0.00064749
624,0.00064749
625,0.00064749
626,0.00064749
627,0.00064749
628,0.00064749
629,0.00064749
630,0.00064749
631,0.00064749
632,0.00064748
633,0.00064746
634,0.00064746
635,0.00064746
636,0.00064746
637,0.00064746
638,0.00064746
639,0.00064746
640,0.00064746
641,0.00064746
642,0.00064745
643,0.00064743
644,0.00064743
645,0.00064743
646,0.00064743
647,0.00064743
648,0.00064743
649,0.00064742
650,0.00064742
651,0.00064742
652,0.00064742
653,0.00064741
654,0.0006474
655,0.0006474
656,0.0006474
657,0.0006474
658,0.0006474
659,0.0006474
660,0.0006474
661,0.0006474
662,0.0006474
663,0.00064739
664,0.00064739
665,0.00064739
666,0.00064739
667,0.00064739
668,0.00064738
669,0.00064737
670,0.00064737
671,0.00064737
672,0.00064735
673,0.00064735
674,0.00059851
675,0.00059809
676,0.00059795
677,0.00059787
678,0.00058876
679,0.00058857
680,0.00058857
681,0.00058853
682,0.00058822
683,0.00058822
684,0.00058769
685,0.00058768
686,0.00058768
687,0.00058757
688,0.00058757
689,0.00058757
690,0.00058757
691,0.00058757
692,0.00058757
693,0.00058757
694,0.00058757
695,0.00058757
696,0.00058757
697,0.00058757
698,0.00058753
699,0.00058753
700,0.00058753
701,0.00058745
702,0.00058745
703,0.00058745
704,0.00058742
705,0.00058742
706,0.00058742
707,0.00058733
708,0.0005869
709,0.0005869
710,0.0005869
711,0.0005869
712,0.00058686
713,0.00058686
714,0.00058643
715,0.00058641
716,0.00058641
717,0.00058618
718,0.00058516
719,0.00058515
720,0.00058512
721,0.00058509
722,0.00058502
723,0.00058502
724,0.00058496
725,0.00058496
726,0.0005849
727,0.00058485
728,0.00058484
729,0.00058482
730,0.00058476
731,0.00058475
732,0.00058468
733,0.00058465
734,0.00058465
735,0.00058459
736,0.00058459
737,0.00058457
738,0.00058457
739,0.00058455
740,0.00058451
741,0.00058451
742,0.0005845
743,0.00058446
744,0.00058443
745,0.00058443
746,0.00058307
747,0.00058303
748,0.00058293
749,0.00058286
750,0.00058285
751,0.00058285
752,0.00058285
753,0.00058282
754,0.00058276
755,0.00058276
756,0.00058273
757,0.0005827
758,0.0005827
759,0.00058264
760,0.00058263
761,0.00058263
762,0.00058263
763,0.00058262
764,0.00058262
765,0.00058262
766,0.00058262
767,0.00058257
768,0.00058254
769,0.00058254
770,0.00058253
771,0.00058252
772,0.0005825
773,0.0005825
774,0.0005825
775,0.00058244
776,0.00058244
777,0.00058243
778,0.00058241
779,0.00058237
780,0.00058236
781,0.00058236
782,0.00058236
783,0.00058236
784,0.00058232
785,0.00058232
786,0.00058227
787,0.00058227
788,0.00058223
789,0.00058216
790,0.00058208
791,0.00058206
792,0.00058204
793,0.00058201
794,0.000582
795,0.00058191
796,0.00058191
797,0.00058188
798,0.00058188
799,0.00058188
800,0.00058188
801,0.00058186
802,0.00058186
803,0.0005808
804,0.00058027
805,0.00057998
806,0.00057979
807,0.00057974
808,0.0005797
809,0.00057966
810,0.00057962
811,0.00057956
812,0.00057949
813,0.00057949
814,0.00057945
815,0.00057941
816,0.00057929
817,0.00057924
818,0.00057917
819,0.0005791
820,0.00057898
821,0.00057898
822,0.00057882
823,0.00057882
824,0.00057882
825,0.00057882
826,0.00057882
827,0.00057882
828,0.00057867
829,0.0005786
830,0.00057858
831,0.00057858
832,0.00057858
833,0.0005785
834,0.00057843
835,0.00057837
836,0.00057835
837,0.00057825
838,0.00057819
839,0.00057816
840,0.00057814
841,0.00057808
842,0.00057808
843,0.00057808
844,0.00057567
845,0.00057565
846,0.00057562
847,0.00057559
848,0.00057558
849,0.00057556
850,0.00057549
851,0.00057542
852,0.00057534
853,0.00057531
854,0.00057525
855,0.00057523
856,0.00057519
857,0.00057519
858,0.00057519
859,0.00057518
860,0.0005751
861,0.00057503
862,0.00057503
863,0.00057499
864,0.00057495
865,0.00057495
866,0.00057495
867,0.00057495
868,0.00057491
869,0.00057485
870,0.00057485
871,0.00057481
872,0.00057481
873,0.00057478
874,0.00057474
875,0.00057474
876,0.00057471
877,0.00057471
878,0.00057471
879,0.00057469
880,0.00057463
881,0.00057462
882,0.00057459
883,0.00057458
884,0.00057458
885,0.0005745
886,0.0005745
887,0.0005745
888,0.00057449
889,0.00057446
890,0.00057442
891,0.00057441
892,0.0005744
893,0.00057437
894,0.00057435
895,0.00057435
896,0.00057435
897,0.00057433
898,0.0005743
899,0.00057419
900,0.00057418
901,0.00057418
902,0.00057418
903,0.00057418
904,0.00057418
905,0.00057418
906,0.00057418
907,0.00057417
908,0.00057417
909,0.00057417
910,0.00057417
911,0.00057416
912,0.00057414
913,0.00057409
914,0.00057407
915,0.00057407
916,0.00057407
917,0.00057402
918,0.00057399
919,0.00057399
920,0.00057395
921,0.00057395
922,0.00057395
923,0.00057394
924,0.00057394
925,0.0005739
926,0.0005739
927,0.00057388
928,0.00057388
929,0.00057388
930,0.00057384
931,0.00057384
932,0.00057383
933,0.0005738
934,0.0005738
935,0.0005738
936,0.00057369
937,0.00057367
938,0.00057367
939,0.00057367
940,0.00057367
941,0.00057367
942,0.00057366
943,0.00057366
944,0.0005736
945,0.0005736
946,0.00057349
947,0.00057348
948,0.00057348
949,0.00057345
950,0.00057345
951,0.00057345
952,0.00057345
953,0.00057345
954,0.00057343
955,0.0005734
956,0.00057334
957,0.00057326
958,0.00057326
959,0.00057326
960,0.00057326
961,0.00057326
962,0.00057322
963,0.00057322
964,0.00057322
965,0.00057322
966,0.00057321
967,0.0005732
968,0.0005732
969,0.00057319
970,0.00057318
971,0.00057317
972,0.00057312
973,0.00057308
974,0.00057308
975,0.00057304
976,0.00057304
977,0.00057304
978,0.00057302
979,0.00057292
980,0.00057283
981,0.00057283
982,0.00057283
983,0.00057281
984,0.00057281
985,0.00057276
986,0.00057275
987,0.00057275
988,0.00057275
989,0.00057266
990,0.00057266
991,0.00057266
992,0.00057266
993,0.00057266
994,0.00057266
995,0.00057265
996,0.00057261
997,0.00057261
998,0.00057261
999,0.00057261
1000,0.00057261
