y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011877823971795737,0.012018494907463206,0.726989030838,0.7349806764108134
0.01545306887594609,0.011942531184527705,0.9301019907,0.7306651072620663
0.011178679446947885,0.013978488868916172,0.687269985676,0.8463297407393076
0.014329223232450443,0.012178250869286145,0.866255283356,0.744056559918483
0.013782647754316113,0.01183976824160815,0.835203826427,0.7248270497135357
0.015631696302058753,0.013936858700971277,0.940249979496,0.8439646925097376
0.017094584154979327,0.012951939812929969,1.0233579874,0.7880105422522741
0.011970657145080615,0.014374624074640407,0.732262969017,0.8688345470665018
0.015452593599309391,0.012125370149246861,0.930074989796,0.7410523574499068
0.014400296499601957,0.01244128255922805,0.870293021202,0.7589996327747187
0.008065405533442505,0.014375000988581799,0.510402023792,0.8688559598950776
0.0171378857386813,0.010140589028023395,1.0258179903,0.6282951117177515
0.007092387829435159,0.013457600004564862,0.455123990774,0.8167375640258375
0.012010649628297397,0.012962152633264501,0.734534978867,0.7885907419930743
0.011425498054288306,0.009498728067005913,0.701291978359,0.591830398640114
0.016936658016608697,0.014391415486228687,1.0143860578499997,0.8697884826427744
0.018862065579273123,0.013364784775741989,1.12377023697,0.8114646452882713
0.007574918469089729,0.015856755310244997,0.482537001371,0.9530357892857708
0.0073354398956606,0.010396045133197584,0.468932002783,0.6428078086176242
0.014492297676481497,0.008907369976089874,0.875519692898,0.558234800183386
0.0192432374429981,0.015105993060262057,1.14542496204,0.9103842935603533
0.033296212883666486,0.016398029101983957,1.9437874555599999,0.9837860525217812
0.026488570645553683,0.02273992651439405,1.55703902245,1.344075092604167
0.0361299716751261,0.023017068323070045,2.10477590561,1.3598197743171156
0.017778995104124673,0.025782702180930595,1.06224000454,1.5169379840689907
0.012930331955828751,0.024459951175054173,0.786782979965,1.4417912796706118
0.03865052840787196,0.012963847365842107,2.24797105789,0.7886870213135798
0.009052274980977881,0.03210417180303293,0.566466987133,1.8760665025468197
0.013848993435311511,0.019616444876868866,0.838972985744,1.1666272205057058
0.004693113196382539,0.008138645420388557,0.318818986416,0.5145628493064429
0.0103231752031899,0.01858318617240362,0.638668000698,1.1079268407013785
0.012353746902247659,0.009530706716580961,0.754026651382,0.5936471352110935
0.018194162362175803,0.014638590615552505,1.08582603931,0.8838307296684126
0.00966770262109136,0.014307928945446302,0.601429998875,0.8650455352750949
0.01126760653871425,0.012075346449444413,0.692322015762,0.7382104649355427
0.014540251305671723,0.00986918193326114,0.878243982792,0.6128762243904208
0.02159840210240761,0.014807508022033677,1.27922403812,0.8934270832952019
0.01184575171671631,0.016463703236907157,0.725166976452,0.9875170606871637
0.006620418717994791,0.013093155777502585,0.428310990334,0.7960331514197788
0.01142431878068241,0.008201368699908396,0.701224982738,0.5181262166552745
0.014652528854095978,0.013161086281927026,0.884622573853,0.7998923460172034
0.01282792925005659,0.014743203069651156,0.780965387821,0.889773859652526
0.015380336861841365,0.012376943976356025,0.92597001791,0.7553444985529222
0.01523765314951247,0.012644007020501724,0.917864024639,0.7705165963589268
0.015051738148274398,0.01397271425347213,0.90730202198,0.8460016795109585
0.006297136178213636,0.012835389638843231,0.409945011139,0.7813892193874521
0.014468117321782378,0.01031885512639763,0.87414598465,0.6384225731517387
0.020755605475968157,0.0119824468311992,1.2313439846,0.732932751957075
0.012606680106182317,0.01854084020518243,0.768396019936,1.1055211272548588
0.01555220339908675,0.012672635401078991,0.935733914375,0.7721430010587431
0.012323829654276018,0.011486160634777254,0.752327024937,0.7047382754956447
0.010078785437818864,0.014252151568740046,0.624783992767,0.8618767710701605
0.03389750183069387,0.01054039205576196,1.97794723511,0.6510082903958057
0.04267278725254257,0.023189127586765834,2.47647929192,1.3695946197494828
0.011090492024111739,0.035147310733277926,0.682259976864,2.048950031357899
0.02185986510568,0.01655549830488201,1.29407799244,0.9927320231462283
0.03633644947286713,0.01830219121454546,2.1165060997,1.0919632580302685
0.03481779687688375,0.03726902590404413,2.03023004532,2.169486626716209
0.029490705366334205,0.028134298977969707,1.72759306431,1.6505343665976788
0.022344649374886585,0.0251202144883379,1.32161903381,1.4793014473499415
0.018694927677383507,0.024683292341319496,1.11427497864,1.4544794972767736
0.027570121914064445,0.020290103346895072,1.61848294735,1.204898379391714
0.01848509251695881,0.02231474609099282,1.10235404968,1.3199202006771409
0.01404532885061357,0.018249931139577735,0.850126981735,1.0889943149805261
0.010578642166665701,0.011557551459136728,0.653181314468,0.7087940540594595
0.009938735156763015,0.013853908522263203,0.616827607155,0.8392522163660977
0.017091887773293478,0.011738065260402109,1.0232048034699999,0.7190492095673773
0.019795175258682202,0.014578346854479896,1.17678105831,0.8804082260490179
0.018597746719522724,0.016642102374547885,1.10875403881,0.9976520802045603
0.016398468600733154,0.014409045173511603,0.983811020851,0.8707900414342624
0.031292022710161994,0.013154320776635475,1.82992756367,0.7995079914228835
0.022705706440311127,0.021754754540074805,1.34213101864,1.288106564281874
0.02135981323004477,0.0215935678374507,1.26566958427,1.2789493990699548
0.013040429316934334,0.015109507364363783,0.793037712574,0.9105839444170339
0.017223632778633473,0.016865980914349765,1.03068935871,1.0103708264968647
0.013533037290162949,0.01369469733938955,0.821023225784,0.8302072822528966
0.018429032955516532,0.014965327860109734,1.0991692543,0.9023929738274443
0.008331789171136868,0.013433554975308293,0.525535523891,0.8153715437410172
0.012737700131123254,0.012459463696419815,0.775839388371,0.7600325199440394
0.011771981018573678,0.010370917969825588,0.720975995064,0.641380311295833
0.014336648249597678,0.014493210450878702,0.866677105427,0.8755715484532062
0.013976277345223425,0.01227795872363957,0.846204102039,0.7497210550683687
0.012483767062657879,0.0133923283858558,0.761413216591,0.8130294231777543
0.010676216565402998,0.011867411584334353,0.658724606037,0.7263974935046955
0.01806801156228184,0.011483823321319586,1.07865929604,0.7046054905627969
0.02164621514218827,0.014465245721291153,1.281940341,0.8739828463780913
0.010698675222612888,0.01768196720323434,0.660000503063,1.0567277600176304
0.01866369371367853,0.011694697828259382,1.11250054836,0.716585465756737
0.010136634893179057,0.012970934545020518,0.628070473671,0.7890896504980388
0.011164379180775928,0.015023322909921366,0.686457574368,0.9056877260864883
0.014923927552121956,0.009550652004837956,0.900040984154,0.5947802454292148
0.01200575522318035,0.014886361146468352,0.734256923199,0.8979068020075344
0.016879190461298443,0.012605675748406653,1.01112127304,0.7683389614446116
0.014619743159461672,0.013024083085992122,0.882759988308,0.792109068120747
0.012320558324115957,0.01432556844326427,0.752141177654,0.8660476514121257
0.015784679773237068,0.011231762135479051,0.948941111565,0.690285662160842
0.011049044334063354,0.01353907040579172,0.679905295372,0.8213659726462155
0.011775160021241016,0.012707444661988698,0.721156597137,0.7741205472698494
0.01052986913118438,0.010846476140719097,0.650410473347,0.668397209512962
0.0116969009490249,0.012472909741731208,0.716710627079,0.7607964021772441
0.015022334996429042,0.011714366321560754,0.90563160181,0.7177028509981871
0.01056922791220716,0.013646813839525929,0.652646481991,0.8274869764706098
0.01150248027956594,0.011990885378192373,0.705665409565,0.7334121535932336
0.01066532402223087,0.010803509282956036,0.658105790615,0.6659562227022141
0.010685982293772711,0.012490996646832397,0.659279406071,0.7618239359346045
0.010758627226277382,0.011376242102994039,0.663406431675,0.6984937023453531
0.012825023033086398,0.011794608778937454,0.780800282955,0.722261498996108
0.012398880346885693,0.012448338430241734,0.756590723991,0.7594004833134692
0.01541678313083683,0.012589719541772015,0.92804056406,0.7674324746319267
0.01153271332947013,0.013059273093355306,0.707382977009,0.7941082448889747
0.005925640338241578,0.01250532721047859,0.388839989901,0.7626380684700541
0.005105407286583777,0.009034799896160961,0.342241793871,0.5654742114501695
0.003195355723333207,0.009528138164937139,0.23373000323800003,0.5935012134236575
0.001649573801718625,0.009645381731665181,0.145912706852,0.6001619285638332
0.006033251677281452,0.008142321307579858,0.394953489304,0.5147716798474437
0.016117359780669506,0.009945059476878959,0.967840969563,0.6171868976126614
0.012879972566533521,0.014753136261580813,0.783922016621,0.8903381734457902
0.013750473729193484,0.013752599495160722,0.833375990391,0.8334967571158411
0.01619630606302996,0.011058377571812605,0.9723259806630001,0.6804355252150368
0.01123590464269976,0.014307787934075278,0.690521001816,0.8650375242890754
0.022761910787996803,0.012138736799528815,1.34532403946,0.7418117291782761
0.011802345215442574,0.01555807417610422,0.722701013088,0.9360674386310094
0.011059248617909093,0.015176475209690454,0.680485010147,0.9143884494634129
0.012477567482845299,0.008933119735295869,0.761061012745,0.5596976677486238
0.013296247754303705,0.01442318464124337,0.8075709939,0.8715933176345972
0.009442992246231713,0.012932367092680752,0.588663995266,0.7868985979662324
0.016614343866160668,0.011131010170052247,0.996075093746,0.6845618500980666
0.017482819070401456,0.013236292566328856,1.04541397095,0.8041648843843923
0.007377227518670365,0.016061409326350806,0.47130599618,0.9646623726593019
0.0175132178899437,0.009856236123797824,1.0471409559199998,0.6121407610170303
0.01890508598376871,0.012934534448855728,1.12621426582,0.787021727469127
0.04415106756369374,0.018349093325695898,2.56046175957,1.0946278102147868
0.012718718442506336,0.029022326756065975,0.774761021137,1.7009840435525145
0.01170562064911753,0.02188627947570343,0.717206001282,1.2955786171586372
0.013171923569329919,0.009007725503781816,0.800508022308,0.5639360902528749
0.009079945943566271,0.022967252814320882,0.568039000034,1.3569897093284689
0.020129600045433044,0.011463773410875011,1.19578003883,0.7034664366617234
0.013110966455259635,0.014652698606610115,0.797044992447,0.8846322176498628
0.007705157382646931,0.015199260539656811,0.489935994148,0.915682905069944
0.01653932150129044,0.00825218297794239,0.991813004017,0.5210130226479924
0.012187271030273894,0.014530010388881798,0.744569003582,0.8776621868656601
0.009812164686388377,0.014537975206795895,0.609637022018,0.8781146755159945
0.014159127703951606,0.009529847954188653,0.856591999531,0.5935983481276919
0.013416981659691527,0.01331785550408282,0.814429998398,0.8087985500902063
0.012469329354446489,0.013709566227508296,0.760592997074,0.8310519974980396
0.01520047665415487,0.011582741053363654,0.915751993656,0.7102250981356889
0.01214492839326655,0.01326074290396606,0.742163479328,0.8055539306120655
0.011982504438236757,0.012747166331631088,0.732936024666,0.7763771719509615
0.014475565420793991,0.011255480015043173,0.874569118023,0.6916330967699584
0.01605839295307498,0.013486470950104024,0.964491009712,0.8183777490648166
0.025091532213368323,0.014076105601051991,1.47767198086,0.8518754373077149
0.010967417407519043,0.017743595838948578,0.675267994404,1.060228939642457
0.007935817633468787,0.013788756985766315,0.503040015697,0.83555089749922
0.011520092793751654,0.008131178054906374,0.706665992737,0.5141386213874836
0.051328105716385436,0.01459082050648497,2.96819591522,0.8811168657218129
0.021177302804401183,0.03492996971193996,1.25530099869,2.0366026875180014
0.07098311338310484,0.028415790625843207,4.08481502533,1.6665261666865752
0.02886987237252356,0.044821514446782174,1.69232296944,2.5985504652405575
0.006335160407619382,0.052676934683115184,0.412105202675,3.044824132621848
0.017312728787812887,0.010468718078109673,1.0357509851499997,0.6469364256323208
0.010362323099887098,0.0338073098345425,0.640892028809,1.9728233446394756
0.011517998638850982,0.018531240388448667,0.706547021866,1.1049757528138902
0.017754182096396003,0.009525633749668638,1.06083035469,0.5933589352828458
0.03219020322884918,0.01572333652284852,1.88095402718,0.9454561449436897
0.03228560688269507,0.022910817936360295,1.8863739967300002,1.3537835918709713
0.022470592438141947,0.02587052675844992,1.32877397537,1.5219273793039498
0.006002104795246938,0.019365277143705728,0.393184006214,1.1523581499742377
0.010315694579728224,0.013945849516907471,0.638243019581,0.8444754690538158
0.01748489643837165,0.013588183367217455,1.0455319881399998,0.8241561252735751
0.010677596231584338,0.018196958063877777,0.658802986145,1.0859848657017026
0.013245254662814473,0.012378642513174554,0.80467402935,0.7554409939958624
0.014466269723185909,0.010630924617380244,0.87404102087,0.6561515287045526
0.014100389596689578,0.01457182657909406,0.853255033493,0.8800378031917767
0.014838908640203013,0.01273690656123494,0.895210981369,0.7757943049338665
0.011933622288455455,0.012903945704323738,0.730158984661,0.7852839526853234
0.006385077044727974,0.012266483800796979,0.414941012859,0.7490691541202571
0.0038354439783664616,0.009691184726023372,0.270094007254,0.6027640389098503
0.007726209619700314,0.008932824116937854,0.491131991148,0.5596808733971051
0.008021663295918004,0.011037870454314258,0.507916986942,0.679270496959632
0.020626686950184665,0.011653980853008838,1.22402000427,0.7142722968462197
0.021394813734794314,0.015344326748156223,1.26765799522,0.9239242501453734
0.04543649257557639,0.01850590009976727,2.63348793983,1.1035361476467418
0.06948340890201825,0.03003507066255573,3.9996154308299996,1.758518958766448
0.11616110182811999,0.05703722004558276,6.65141820908,3.29253596483386
0.036093044883566065,0.09351186025695146,2.10267806053,5.364693909771403
0.02167701264862291,0.06153478426416903,1.28368997574,3.548046735451565
0.021811802362154582,0.033559303511976446,1.29134750366,1.958733876759274
0.022910297819983706,0.06301367617134235,1.35375404358,3.6320639484355564
0.041153920624652236,0.02385268129254914,2.39019107819,1.4072917176608986
0.02480583115078867,0.03021106407498564,1.46144104004,1.7685173068162154
0.027230856230182097,0.026619313927104815,1.599208951,1.5644666688378304
0.024976748183907507,0.02060762492923851,1.4711509943,1.2229370732822988
0.02193251003811426,0.028680010774106424,1.29820501804,1.6815367569559634
0.026886082373254103,0.018325449872686472,1.57962203026,1.0932846038468742
0.023026489843312504,0.021317838337848616,1.36035501957,1.263284951937834
0.01322707139700598,0.020265933851279505,0.803641021252,1.203525288058264
0.006609118045432597,0.013298801919108594,0.427668988705,0.8077160983578495
0.003823351178070566,0.011296062905486237,0.269407004118,0.6939386481989185
0.005941077910983687,0.01047445313732076,0.389717012644,0.6472622396345995
0.006437461343330738,0.01053604374189232,0.417917013168,0.6507612586751406
0.026294892792483093,0.010818397621588871,1.54603600502,0.6668020429489984
0.016993424722531132,0.01831705701821773,1.01761102676,1.092807798045163
0.014312672484167016,0.018336764731776145,0.865315020084,1.0939274114255821
0.00998420853436243,0.009978435039997291,0.619410991669,0.6190829941301772
0.01396238730678804,0.013630817793936045,0.845414996147,0.8265782263701406
0.013248521796263919,0.012704274189129339,0.804859638214,0.7739404297831062
0.024356057877976154,0.013885830469454574,1.43588900566,0.8410657316223732
0.04424418821111892,0.01683378692504156,2.56575202942,1.0085418562770725
0.10832389288395433,0.03272481801849947,6.206179142,1.9113259863668561
0.015467995500072875,0.08164183796484836,0.930949985981,4.690346997598141
0.015060081194262573,0.046180359788855596,0.907775998116,2.6757477221621264
0.007195463056890905,0.016044698488777098,0.460979789495,0.9637130145670971
0.008348009429044598,0.05257107172101605,0.5264570117,3.03880996012509
0.013061327849723256,0.009865418062261155,0.794224977493,0.6126623954081158
0.01616242188135029,0.014015383846681995,0.970400989056,0.8484257784483215
0.010867454035484003,0.014438196858640118,0.669588983059,0.8724461755481924
0.011398760858166056,0.011637142123311128,0.699773013592,0.7133156730845167
0.011233193572429948,0.010694296549584759,0.690366983414,0.6597517466105458
0.010279029032985946,0.01279437723434207,0.63616001606,0.7790592668687817
0.016202361905763588,0.01138897465804789,0.972670018673,0.6992170505390927
0.010334985775185363,0.013647367767946839,0.639338970184,0.8275184456549982
0.008100186760445239,0.012667343511761131,0.512377977371,0.771842363946761
0.009112933079958077,0.009054231711719596,0.569913029671,0.5665781508108061
0.0137228908973696,0.011744250098664977,0.83180898428,0.7194005759323444
0.007343871596995506,0.013309888226629485,0.469411015511,0.8083459217111797
0.015018803470686078,0.011060576130704436,0.905430972576,0.6805604273730491
0.014012729909276014,0.011747600073230946,0.848275005817,0.7195908910765648
0.010639927672782778,0.015165420940218222,0.656663000584,0.9137604462211705
0.010212942498408997,0.010498141777409153,0.63240557909,0.648608013122137
0.004834565176319657,0.011167581832984719,0.326855003834,0.686639519993258
0.004445308888372322,0.010078466185078239,0.304740995169,0.6247658557244111
0.0028823524834658233,0.008659639454120627,0.21594800055000002,0.5441610007894142
0.0028629899440514345,0.00952833618884863,0.21484799683100003,0.5935124633446739
0.0017431878240961286,0.008578939271541075,0.151231005788,0.539576349000635
0.006391991637859713,0.008564283109229742,0.415333837271,0.538743718904773
0.012008625768171919,0.009863845400199467,0.734420001507,0.6125730510261851
0.016530942783341242,0.01307352353157143,0.9913370013239999,0.7949178254248556
0.013004561143800825,0.014376810719458732,0.791000008583,0.8689587723750117
0.01215819207374711,0.01260831011318675,0.742917001247,0.7684886221370079
0.01215357779858399,0.01101669591762755,0.74265486002,0.6780675520046862
0.014569647113277906,0.012627839965232979,0.879913985729,0.7695981310409075
0.012066061848249375,0.01319686117209129,0.73768299818,0.8019247505167012
0.020914007940175137,0.012527224018473837,1.24034297466,0.7638820463240695
0.013767459885424374,0.015024088002180469,0.83434098959,0.905731191683246
0.004458193816384316,0.014822826768563169,0.305472999811,0.8942973554114894
0.014799039959746962,0.00756719927061178,0.892946004868,0.4820984665873273
0.021715315958765323,0.0135241796016764,1.28586602211,0.8205200123330977
0.006379778706931476,0.01949083626271697,0.414640009403,1.1594912793076808
0.018270045051243623,0.0103568856605184,1.09013700485,0.640583122864413
0.009508455570382397,0.011917729241001873,0.592383027077,0.7292560859796322
0.00572296842568734,0.01622811198454277,0.377326011658,0.9741329043934852
0.04649455279800209,0.007052650797328197,2.69359731674,0.4528664933371092
0.039366851088104914,0.031881127886863925,2.2886660099,1.8633951719927342
0.01484447137031063,0.03821093454284441,0.895527005196,2.222997325053049
0.013287200711363937,0.01511079637582291,0.807057023048,0.910657174346669
0.020113457426627696,0.020613960466646986,1.19486296177,1.2232970010046929
0.014798951828964855,0.023657992645896964,0.892940998077,1.396231276115441
0.016289281924229335,0.014627118820625618,0.977608025074,0.8831790064200764
0.03133742684202745,0.012037316841056245,1.83250701427,0.7360499678145911
0.02379109559389412,0.02287595311068935,1.40379297733,1.351802888974541
0.011796606223805942,0.02148190553137963,0.722374975681,1.2726057604943752
0.010697628145171351,0.011459761748276676,0.659941017628,0.7032385304102189
0.012119783845997732,0.01393932590269864,0.740734994411,0.8441048565149614
0.008856872282959909,0.014539075664291023,0.555365979671,0.8781771935210627
0.02085109726075457,0.011374762669166594,1.23676896095,0.6984096543453788
0.010019255202840737,0.015132667104572062,0.621402025223,0.9118996706146653
0.011594145720177113,0.014159224130947057,0.710873007774,0.8565974776375302
0.0044758839695844,0.008968582470126996,0.306477993727,0.5617123384157968
0.010475733758170888,0.011830651822210103,0.647334992886,0.7243091375209665
0.00868896428601892,0.010327368002526094,0.5458269715309999,0.6389061974946147
0.017110246251396122,0.01295949026961185,1.02424776554,0.7884394906589095
0.013474224691432711,0.013173244293016029,0.817682027817,0.8005830538384929
0.012178346740912805,0.014418945720590659,0.744062006474,0.8713525006434611
0.012049023233232604,0.010561753303663823,0.736715018749,0.6522218425870574
0.00923514527404188,0.01256034062965028,0.576856017113,0.765763431542978
0.015191816757087296,0.011314482902649359,0.915260016918,0.6949851052234731
0.019095450539625886,0.01296162002874135,1.13702905178,0.788560484238981
0.007812038495324669,0.016391317999039035,0.496008008718,0.9834047885749395
0.0077790870309290905,0.010696173923346541,0.49413600564,0.6598584019451441
0.014631947172386453,0.008687817184593327,0.883453309536,0.54576180364123
0.0214628800642025,0.015195904672825944,1.27152490616,0.9154922551807213
0.014684466814664536,0.017328928904908003,0.886436998844,1.0366713287408627
0.014902576824560712,0.013734929717952649,0.898828029633,0.8324929207787367
0.015010829734598389,0.011375303477856424,0.904977977276,0.6984403781857466
0.013689851302191913,0.014557387750176676,0.829931974411,0.8792175200064356
0.014494239700881989,0.012692605865375461,0.875630021095,0.7732775415508828
0.008767559094503406,0.012784522480561278,0.550292015076,0.778499409219085
0.017984579004035987,0.011370768041911172,1.07391941547,0.6981827158874141
0.014028871478987319,0.013568681553000173,0.849192023277,0.8230482092245927
0.010334704596084588,0.015385676652779678,0.63932299614,0.9262733763572119
0.013154725479591395,0.009781244194647765,0.799530982971,0.6078804003693589
0.016060311895628697,0.012729483597619162,0.964600026608,0.7753725995258822
0.013890939483878578,0.014681508918298447,0.841355979443,0.8862689580238637
0.01142291078676162,0.012928299125557152,0.701144993305,0.7866674930027272
0.011825333706439156,0.011178887975732077,0.72400701046,0.6872818323885215
0.016864875506718537,0.01205610386641165,1.0103080272699998,0.7371172760491987
0.01058963857824514,0.014434173798312133,0.65380603075,0.8722176217811562
0.013044782347332499,0.012430195459066096,0.793285012245,0.7583697643907188
0.010590230313403396,0.01089355150050364,0.65383964777,0.6710716041121425
0.019513696079518413,0.013046145825473476,1.16078996658,0.7933624726954993
0.013313990366289672,0.014455076057070637,0.808578968048,0.873405098375924
0.005671059403721277,0.014596912088712055,0.374377012253,0.8814629341253928
0.003582076940248625,0.007957462015551697,0.25569999218,0.5042696530021648
0.007694226544567449,0.00935542530710276,0.489315003157,0.5836892367055752
0.019356227381883185,0.011441930574940584,1.15184402466,0.7022255250102527
0.012058932698681265,0.016199764491174995,0.737277984619,0.9725224571550559
0.018245647517144196,0.013835299135572021,1.08875095844,0.8381949999478113
0.03386063798970505,0.012143177328805321,1.9758529663100002,0.7420639997412403
0.014127056498036633,0.025603100090532016,0.854770004749,1.5067346236961363
0.013123147386320037,0.017172411053228642,0.797737002373,1.0277794052564233
0.017606298668802853,0.01001462570078615,1.0524289608,0.6211390189422548
0.0550466701334404,0.020110812810951617,3.17945098877,1.1947127187147502
0.030713620484052788,0.03845843942296334,1.79706799984,2.237058305525432
0.01768151408195654,0.03470228512179874,1.05670201778,2.023667715996228
0.01448536787030678,0.015910867751058544,0.875126004219,0.9561099669473453
0.010778580451667973,0.026996430219245915,0.664539992809,1.5858909931463674
0.012409048958770407,0.015400764293414748,0.757168412209,0.9271305191345264
0.023169578537432494,0.01231708797687936,1.36848402023,0.7519440240273615
0.01501556466499368,0.017696018213049114,0.905246973038,1.057526010842131
0.01724777641225993,0.015276062078912633,1.0320609808,0.920046071336428
0.009891304017120304,0.011764581259502083,0.614133000374,0.7205556079275683
0.016213680414315094,0.013690481034024038,0.973313033581,0.8299677500570806
0.010438663229567102,0.012391312966223533,0.645228981972,0.7561608141174387
0.007696409354814852,0.013860404049196862,0.48943901062,0.8396212332409493
0.013882349881586197,0.00887277591887059,0.840867996216,0.5562694798923795
0.012761544749554009,0.013438643061197353,0.777194023132,0.8156606025922749
0.010972117715100163,0.013852335690313189,0.675535023212,0.8391628623326545
0.010684689709173821,0.010756958589684618,0.659205973148,0.6633116348914574
0.018164714095766133,0.011550908840601504,1.08415305614,0.7084166807750847
0.015476093038903694,0.014805228478696919,0.931410014629,0.8932975803361948
0.0230110816475447,0.014821809228731886,1.35947966576,0.8942395480353654
0.012518718256132502,0.015405767828060912,0.763398826122,0.9274147745517076
0.00851130524916897,0.01447650838446124,0.535733997822,0.8746226886584759
0.011018833316859093,0.008794079567198021,0.678188979626,0.551798667585228
