Epoch,mse
173,0.00071795
174,0.00071795
175,0.00071795
176,0.00071795
177,0.00071795
178,0.00071795
179,0.00071795
180,0.00071795
181,0.00071795
182,0.00071795
183,0.00071795
184,0.00071795
185,0.00071795
186,0.00071795
187,0.00071795
188,0.00071795
189,0.00071795
190,0.00071795
191,0.00071795
192,0.00071795
193,0.00071795
194,0.00071795
195,0.00071795
196,0.00071795
197,0.00071795
198,0.00071795
199,0.00071795
200,0.00071795
201,0.00071795
202,0.00071795
203,0.00071795
204,0.00071795
205,0.00071795
206,0.00071795
207,0.00071795
208,0.00071795
209,0.00071795
210,0.00071795
211,0.00071795
212,0.00071795
213,0.00071795
214,0.00071795
215,0.00071795
216,0.00071795
217,0.00071795
218,0.00071795
219,0.00071795
220,0.00071795
221,0.00071795
222,0.00071795
223,0.00071795
224,0.00071795
225,0.00071795
226,0.00071795
227,0.00071795
228,0.00071795
229,0.00071795
230,0.00071795
231,0.00071795
232,0.00071795
233,0.00071795
234,0.00071795
235,0.00071795
236,0.00071795
237,0.00071795
238,0.00071795
239,0.00071795
240,0.00071795
241,0.00071795
242,0.00071795
243,0.00071795
244,0.00071795
245,0.00071795
246,0.00071795
247,0.00071795
248,0.00071795
249,0.00071795
250,0.00071795
251,0.00071795
252,0.00071795
253,0.00071795
254,0.00071795
255,0.00071795
256,0.00071795
257,0.00071795
258,0.00071795
259,0.00071795
260,0.00071795
261,0.00071795
262,0.00071795
263,0.00071795
264,0.00071795
265,0.00071795
266,0.00071795
267,0.00071795
268,0.00071795
269,0.00071795
270,0.00071795
271,0.00071795
272,0.00071795
273,0.00071795
274,0.00071795
275,0.00071795
276,0.00071795
277,0.00071795
278,0.00071795
279,0.00071795
280,0.00071795
281,0.00071795
282,0.00071795
283,0.00071795
284,0.00071795
285,0.00071795
286,0.00071795
287,0.00071795
288,0.00071795
289,0.00071795
290,0.00071795
291,0.00071795
292,0.00071795
293,0.00071795
294,0.00071795
295,0.00071795
296,0.00071795
297,0.00071795
298,0.00071795
299,0.00071795
300,0.00071795
301,0.00071795
302,0.00071795
303,0.00071795
304,0.00071795
305,0.00071795
306,0.00071795
307,0.00071795
308,0.00071795
309,0.00071795
310,0.00071795
311,0.00071795
312,0.00071795
313,0.00071616
314,0.00071616
315,0.00071616
316,0.00071616
317,0.00071616
318,0.00071616
319,0.00071616
320,0.00071616
321,0.00071616
322,0.00071616
323,0.00071616
324,0.00071616
325,0.00071616
326,0.00071616
327,0.00071616
328,0.00071616
329,0.00071616
330,0.00071616
331,0.00071616
332,0.00071616
333,0.00071616
334,0.00071509
335,0.00071509
336,0.00071509
337,0.00071509
338,0.00071509
339,0.00071509
340,0.00071509
341,0.00071509
342,0.00071509
343,0.00071509
344,0.00071509
345,0.00071509
346,0.00071509
347,0.00071509
348,0.00071509
349,0.00071509
350,0.00071509
351,0.00071509
352,0.00071509
353,0.00071509
354,0.00071509
355,0.00071509
356,0.00071509
357,0.00071509
358,0.00071509
359,0.00071509
360,0.00071509
361,0.00071509
362,0.00071509
363,0.00071509
364,0.00071509
365,0.00071509
366,0.00071509
367,0.00071509
368,0.00071509
369,0.00071509
370,0.00071509
371,0.00071509
372,0.00071509
373,0.00071509
374,0.00071509
375,0.00071509
376,0.00071509
377,0.00071509
378,0.00071509
379,0.00071509
380,0.00071509
381,0.00071509
382,0.00071509
383,0.00071509
384,0.00071509
385,0.00071509
386,0.00071509
387,0.00071509
388,0.00071509
389,0.00071509
390,0.00071509
391,0.00071509
392,0.00071509
393,0.00071509
394,0.00071509
395,0.00071509
396,0.00071509
397,0.00071129
398,0.00071129
399,0.00071129
400,0.00071129
401,0.00071129
402,0.00071129
403,0.00071129
404,0.00071129
405,0.00071129
406,0.00071129
407,0.00071129
408,0.00071129
409,0.00071129
410,0.00071129
411,0.00071129
412,0.00071129
413,0.00071129
414,0.00071129
415,0.00071129
416,0.00071129
417,0.00071129
418,0.00071129
419,0.00071129
420,0.00071129
421,0.00071129
422,0.00071129
423,0.00071129
424,0.00071129
425,0.00071129
426,0.00070002
427,0.00070002
428,0.00070002
429,0.00070002
430,0.00070002
431,0.00070002
432,0.00070002
433,0.00070002
434,0.00070002
435,0.00070002
436,0.00070002
437,0.00070002
438,0.00070002
439,0.00070002
440,0.00070002
441,0.00070002
442,0.00070002
443,0.00070002
444,0.00070002
445,0.00070002
446,0.00069913
447,0.00069913
448,0.00069913
449,0.00069913
450,0.00069913
451,0.00069913
452,0.00069913
453,0.00069913
454,0.00069913
455,0.00069913
456,0.00069913
457,0.00069913
458,0.00069913
459,0.00069913
460,0.00069913
461,0.00069913
462,0.00069913
463,0.00069913
464,0.00069913
465,0.00069913
466,0.00069913
467,0.00069913
468,0.00069913
469,0.00069913
470,0.00069913
471,0.00069913
472,0.00069913
473,0.00069913
474,0.00069913
475,0.00069913
476,0.00069913
477,0.00069913
478,0.00069913
479,0.00069913
480,0.00069913
481,0.00069913
482,0.00068882
483,0.00068882
484,0.00068882
485,0.00068882
486,0.00068882
487,0.00068882
488,0.00068882
489,0.00068882
490,0.00068882
491,0.00067994
492,0.00067994
493,0.00067994
494,0.00067994
495,0.00067994
496,0.00067994
497,0.00067994
498,0.00067994
499,0.00067994
500,0.00067994
501,0.00067994
502,0.00067994
503,0.00067994
504,0.00067994
505,0.00067994
506,0.00067994
507,0.00067994
508,0.00067994
509,0.00067994
510,0.00067994
511,0.00067994
512,0.00067994
513,0.00067994
514,0.00067994
515,0.00067994
516,0.00067994
517,0.00067994
518,0.00067994
519,0.00067994
520,0.00067994
521,0.00067994
522,0.00067994
523,0.00067994
524,0.00067994
525,0.00067994
526,0.00067994
527,0.00067994
528,0.00067994
529,0.00067994
530,0.00067994
531,0.00067994
532,0.00067994
533,0.00067994
534,0.00067994
535,0.00067994
536,0.00067994
537,0.00067994
538,0.00067994
539,0.00067994
540,0.00067994
541,0.00067994
542,0.00067994
543,0.00067994
544,0.00067994
545,0.00067994
546,0.00067994
547,0.00067994
548,0.00067994
549,0.00067994
550,0.00067994
551,0.00067994
552,0.00067994
553,0.00067994
554,0.00067994
555,0.00067994
556,0.00067994
557,0.00067994
558,0.00067994
559,0.00067994
560,0.00067994
561,0.00067994
562,0.00067994
563,0.00067994
564,0.00067994
565,0.00067994
566,0.00067994
567,0.00067994
568,0.00067994
569,0.00067994
570,0.00067994
571,0.00067994
572,0.00067994
573,0.00067994
574,0.00067994
575,0.00067994
576,0.00067994
577,0.00067994
578,0.00067994
579,0.00067994
580,0.00067994
581,0.00067994
582,0.00067994
583,0.00067994
584,0.00067994
585,0.00067994
586,0.00067994
587,0.00067994
588,0.00067994
589,0.00067994
590,0.00067994
591,0.00067994
592,0.00067994
593,0.00067994
594,0.00067994
595,0.00067994
596,0.00067994
597,0.00067994
598,0.00067994
599,0.00067994
600,0.00067994
601,0.00067994
602,0.00067994
603,0.00067994
604,0.00067994
605,0.00067994
606,0.00067994
607,0.00067994
608,0.00067994
609,0.00067994
610,0.00067994
611,0.00067994
612,0.00067994
613,0.00067994
614,0.00067994
615,0.00067994
616,0.00067994
617,0.00067994
618,0.00067994
619,0.00067994
620,0.00067994
621,0.00067994
622,0.00067994
623,0.00066174
624,0.00066174
625,0.00066174
626,0.00066174
627,0.00066174
628,0.00066174
629,0.00066174
630,0.00066174
631,0.00066174
632,0.00066174
633,0.00066174
634,0.00066174
635,0.00066174
636,0.00066174
637,0.00066174
638,0.00066174
639,0.00066174
640,0.00066174
641,0.00066174
642,0.00066174
643,0.00066174
644,0.00066174
645,0.00066174
646,0.00066174
647,0.00066174
648,0.00066174
649,0.00066174
650,0.00066174
651,0.00066174
652,0.00066174
653,0.00066174
654,0.00066174
655,0.00066174
656,0.00066174
657,0.00066174
658,0.00066174
659,0.00066174
660,0.00066174
661,0.00066174
662,0.00066174
663,0.00066174
664,0.00066174
665,0.00066174
666,0.00066174
667,0.00066174
668,0.00066174
669,0.00066174
670,0.00066174
671,0.00066174
672,0.00066174
673,0.00066174
674,0.00066174
675,0.00066174
676,0.00066174
677,0.00066174
678,0.00066174
679,0.00066174
680,0.00066174
681,0.00066174
682,0.00066174
683,0.00066174
684,0.00066174
685,0.00066174
686,0.00066174
687,0.00066174
688,0.00066174
689,0.00066174
690,0.00066174
691,0.00066174
692,0.00066174
693,0.00066174
694,0.00066174
695,0.00066174
696,0.00066174
697,0.00066174
698,0.00066174
699,0.00066174
700,0.00066174
701,0.00066174
702,0.00066174
703,0.00066174
704,0.00066174
705,0.00066174
706,0.00066174
707,0.00066174
708,0.00066174
709,0.00066174
710,0.00066174
711,0.00066174
712,0.00066174
713,0.00066174
714,0.00066174
715,0.00066174
716,0.00066174
717,0.00066174
718,0.00066174
719,0.00066174
720,0.00066174
721,0.00066174
722,0.00066174
723,0.00066174
724,0.00066174
725,0.00066174
726,0.00066174
727,0.00066174
728,0.00066174
729,0.00066174
730,0.00066174
731,0.00066174
732,0.00066174
733,0.00066174
734,0.00066174
735,0.00066174
736,0.00066174
737,0.00066174
738,0.00066174
739,0.00066174
740,0.00066174
741,0.00066174
742,0.00066174
743,0.00066174
744,0.00066174
745,0.00066174
746,0.00066174
747,0.00066174
748,0.00066174
749,0.00066174
750,0.00066174
751,0.00066174
752,0.00066174
753,0.00066174
754,0.00066174
755,0.00066174
756,0.00066174
757,0.00066174
758,0.00066174
759,0.00066174
760,0.00066174
761,0.00066174
762,0.00066174
763,0.00066174
764,0.00066174
765,0.00066174
766,0.00066174
767,0.00066174
768,0.00066174
769,0.00066174
770,0.00066174
771,0.00066174
772,0.00066174
773,0.00066174
774,0.00066174
775,0.00066174
776,0.00066174
777,0.00066174
778,0.00066174
779,0.00066174
780,0.00066174
781,0.00066174
782,0.00066174
783,0.00066174
784,0.00066174
785,0.00066174
786,0.00066174
787,0.00066174
788,0.00066174
789,0.00066174
790,0.00066174
791,0.00066174
792,0.00066174
793,0.00066174
794,0.00066174
795,0.00066174
796,0.00066174
797,0.00066174
798,0.00066174
799,0.00066174
800,0.00066174
801,0.00066174
802,0.00066174
803,0.00066174
804,0.00066174
805,0.00066174
806,0.00066174
807,0.00066174
808,0.00066174
809,0.00066174
810,0.00066174
811,0.00066174
812,0.00066174
813,0.00066174
814,0.00066174
815,0.00066174
816,0.00066174
817,0.00066174
818,0.00066174
819,0.00066174
820,0.00066174
821,0.00066174
822,0.00066174
823,0.00066174
824,0.00066174
825,0.00066174
826,0.00066174
827,0.00066174
828,0.00066174
829,0.00065453
830,0.00065453
831,0.00065453
832,0.00065453
833,0.00065453
834,0.00065453
835,0.00065453
836,0.00065453
837,0.00065453
838,0.00065453
839,0.00065453
840,0.00065453
841,0.00065453
842,0.00065453
843,0.00065453
844,0.00065453
845,0.00065453
846,0.00065453
847,0.00065453
848,0.00065453
849,0.00065453
850,0.00065453
851,0.00065453
852,0.00065453
853,0.00065453
854,0.00065453
855,0.00065453
856,0.00065453
857,0.00065453
858,0.00065453
859,0.00065453
860,0.00065453
861,0.00065453
862,0.00065453
863,0.00065453
864,0.00065453
865,0.00065453
866,0.00065453
867,0.00065453
868,0.00065453
869,0.00065453
870,0.00065453
871,0.00065453
872,0.00065453
873,0.00065453
874,0.00065453
875,0.00065453
876,0.00065453
877,0.00065453
878,0.00065453
879,0.00065453
880,0.00065453
881,0.00065453
882,0.00065453
883,0.00065453
884,0.00065453
885,0.00065453
886,0.00065453
887,0.00065453
888,0.00065453
889,0.00065453
890,0.00065453
891,0.00065453
892,0.00065453
893,0.00065453
894,0.00065453
895,0.00065453
896,0.00065453
897,0.00065453
898,0.00065453
899,0.00065453
900,0.00065453
901,0.00065453
902,0.00065453
903,0.00065453
904,0.00065453
905,0.00065453
906,0.00065453
907,0.00065453
908,0.00065453
909,0.00065453
910,0.00065453
911,0.00065453
912,0.00065453
913,0.00065453
914,0.00065453
915,0.00065453
916,0.00065453
917,0.00065453
918,0.00065453
919,0.00065453
920,0.00065453
921,0.00065453
922,0.00065453
923,0.00065453
924,0.00065453
925,0.00065453
926,0.00065453
927,0.00065453
928,0.00065453
929,0.00065453
930,0.00065453
931,0.00065453
932,0.00065453
933,0.00065453
934,0.00065453
935,0.00065453
936,0.00065453
937,0.00065453
938,0.00065453
939,0.00065453
940,0.00065453
941,0.00065453
942,0.00065453
943,0.00065453
944,0.00065453
945,0.00065453
946,0.00065453
947,0.00065453
948,0.00065453
949,0.00065453
950,0.00065453
951,0.00065453
952,0.00065453
953,0.00065453
954,0.00065453
955,0.00065453
956,0.00065453
957,0.00065453
958,0.00065453
959,0.00065453
960,0.00065453
961,0.00065453
962,0.00065453
963,0.00065453
964,0.00065453
965,0.00065453
966,0.00065453
967,0.00065453
968,0.00065453
969,0.00065453
970,0.00065453
971,0.00065453
972,0.00065453
973,0.00065453
974,0.00065453
975,0.00065453
976,0.00065453
977,0.00065453
978,0.00065453
979,0.00065453
980,0.00065453
981,0.00065453
982,0.00065453
983,0.00065453
984,0.00065453
985,0.00065453
986,0.00065453
987,0.00065453
988,0.00065453
989,0.00065453
990,0.00065453
991,0.00065453
992,0.00065453
993,0.00065453
994,0.00065453
995,0.00065453
996,0.00065453
997,0.00065453
998,0.00065453
999,0.00065453
1000,0.00065453
