Epoch,mse
199,0.00081249
200,0.00081249
201,0.00081249
202,0.00081249
203,0.00081249
204,0.00081249
205,0.00081249
206,0.00081249
207,0.00081249
208,0.00081249
209,0.00081249
210,0.00081249
211,0.00081249
212,0.00081249
213,0.00081249
214,0.00081249
215,0.00081249
216,0.00081249
217,0.00081249
218,0.00081249
219,0.00081249
220,0.00081249
221,0.00081249
222,0.00081249
223,0.00081249
224,0.00081249
225,0.00081249
226,0.00081249
227,0.00081249
228,0.00081249
229,0.00081249
230,0.00081249
231,0.00081249
232,0.00081249
233,0.00081249
234,0.00081249
235,0.00075311
236,0.00075311
237,0.00075311
238,0.00075311
239,0.00075311
240,0.00075311
241,0.00075311
242,0.00075311
243,0.00075311
244,0.00075311
245,0.00075311
246,0.00075311
247,0.00075311
248,0.00075311
249,0.00075311
250,0.00075311
251,0.00075311
252,0.00075311
253,0.00075311
254,0.00075311
255,0.00075311
256,0.00075311
257,0.00075311
258,0.00075311
259,0.00075311
260,0.00075311
261,0.00075311
262,0.00075311
263,0.00075311
264,0.00075311
265,0.00075311
266,0.00075311
267,0.00075311
268,0.00075311
269,0.00075311
270,0.00075311
271,0.00075311
272,0.00075311
273,0.00075311
274,0.00075311
275,0.00075311
276,0.00075311
277,0.00075311
278,0.000752
279,0.000752
280,0.000752
281,0.000752
282,0.000752
283,0.000752
284,0.000752
285,0.000752
286,0.000752
287,0.000752
288,0.000752
289,0.000752
290,0.000752
291,0.000752
292,0.000752
293,0.000752
294,0.000752
295,0.000752
296,0.000752
297,0.000752
298,0.000752
299,0.000752
300,0.000752
301,0.000752
302,0.000752
303,0.000752
304,0.000752
305,0.000752
306,0.000752
307,0.000752
308,0.000752
309,0.000752
310,0.000752
311,0.000752
312,0.000752
313,0.000752
314,0.000752
315,0.000752
316,0.000752
317,0.000752
318,0.000752
319,0.000752
320,0.000752
321,0.000752
322,0.000752
323,0.000752
324,0.000752
325,0.000752
326,0.000752
327,0.000752
328,0.000752
329,0.000752
330,0.000752
331,0.000752
332,0.000752
333,0.000752
334,0.000752
335,0.000752
336,0.000752
337,0.000752
338,0.000752
339,0.000752
340,0.000752
341,0.000752
342,0.000752
343,0.000752
344,0.000752
345,0.000752
346,0.000752
347,0.000752
348,0.000752
349,0.000752
350,0.000752
351,0.000752
352,0.000752
353,0.000752
354,0.000752
355,0.000752
356,0.000752
357,0.000752
358,0.000752
359,0.000752
360,0.000752
361,0.000752
362,0.000752
363,0.000752
364,0.000752
365,0.000752
366,0.000752
367,0.000752
368,0.000752
369,0.000752
370,0.000752
371,0.000752
372,0.000752
373,0.000752
374,0.000752
375,0.000752
376,0.000752
377,0.000752
378,0.000752
379,0.000752
380,0.000752
381,0.000752
382,0.000752
383,0.000752
384,0.000752
385,0.000752
386,0.000752
387,0.000752
388,0.000752
389,0.000752
390,0.00071662
391,0.00071662
392,0.00071662
393,0.00071662
394,0.00071662
395,0.00071662
396,0.00071662
397,0.00071662
398,0.00071662
399,0.00071662
400,0.00071662
401,0.00071662
402,0.00071662
403,0.00071662
404,0.00071662
405,0.00071662
406,0.00071662
407,0.00071662
408,0.00071662
409,0.00071662
410,0.00071662
411,0.00071662
412,0.00071662
413,0.00071662
414,0.00071662
415,0.00071662
416,0.00071662
417,0.00071662
418,0.00071662
419,0.00071662
420,0.00071662
421,0.00071662
422,0.00071662
423,0.00071662
424,0.00071662
425,0.00071662
426,0.00071662
427,0.00071662
428,0.00071662
429,0.00071662
430,0.00071662
431,0.00071662
432,0.00071662
433,0.00071662
434,0.00071662
435,0.00071662
436,0.00071662
437,0.00071662
438,0.00071662
439,0.00071662
440,0.00071662
441,0.00071662
442,0.00071662
443,0.00071662
444,0.00071662
445,0.00071662
446,0.00071662
447,0.00071662
448,0.00071662
449,0.00071662
450,0.00071662
451,0.00071662
452,0.00071662
453,0.00071662
454,0.00071662
455,0.00071662
456,0.00071662
457,0.00071662
458,0.00071662
459,0.00071662
460,0.00071662
461,0.00071662
462,0.00071662
463,0.00071662
464,0.00071662
465,0.00071662
466,0.00071662
467,0.00071662
468,0.00071662
469,0.00071662
470,0.00071662
471,0.00071662
472,0.00071662
473,0.00071662
474,0.00071662
475,0.00071662
476,0.00071662
477,0.00071662
478,0.00071662
479,0.00071662
480,0.00071662
481,0.00071662
482,0.00071662
483,0.00071662
484,0.00071662
485,0.00071662
486,0.00071662
487,0.00071662
488,0.00071662
489,0.00071662
490,0.00071662
491,0.00071662
492,0.00071662
493,0.00071662
494,0.00071662
495,0.00071662
496,0.00070218
497,0.00070218
498,0.00070218
499,0.00070218
500,0.00070218
501,0.00070218
502,0.00070218
503,0.00070218
504,0.00070218
505,0.00070218
506,0.00070218
507,0.00070218
508,0.00070218
509,0.00070218
510,0.00070218
511,0.00070218
512,0.00070218
513,0.00070218
514,0.00070218
515,0.00070218
516,0.00070218
517,0.00070218
518,0.00070218
519,0.00070218
520,0.00070218
521,0.00070218
522,0.00070218
523,0.00070218
524,0.00070218
525,0.00070218
526,0.00070218
527,0.00070218
528,0.00070218
529,0.00070218
530,0.00070218
531,0.00070218
532,0.00070218
533,0.00070218
534,0.00070218
535,0.00070218
536,0.00070218
537,0.00070218
538,0.00070218
539,0.00070218
540,0.00070218
541,0.00070218
542,0.00070218
543,0.00070218
544,0.00070218
545,0.00070218
546,0.00070218
547,0.00070218
548,0.00070218
549,0.00070218
550,0.00070218
551,0.00070218
552,0.00070218
553,0.00070218
554,0.00070218
555,0.00070218
556,0.00070218
557,0.00070218
558,0.00070218
559,0.00070218
560,0.00070218
561,0.00070218
562,0.00070218
563,0.00070218
564,0.00070218
565,0.00070218
566,0.00070218
567,0.00070218
568,0.00070218
569,0.00070218
570,0.00070218
571,0.00070218
572,0.00070218
573,0.00070218
574,0.00070218
575,0.00070218
576,0.00070218
577,0.00070218
578,0.00070218
579,0.00070218
580,0.00070218
581,0.00070218
582,0.00070218
583,0.00070218
584,0.00070218
585,0.00070218
586,0.00070218
587,0.00070218
588,0.00070218
589,0.00070218
590,0.00070218
591,0.00070218
592,0.00070218
593,0.00070218
594,0.00070218
595,0.00070218
596,0.00070218
597,0.00070218
598,0.00070218
599,0.00070218
600,0.00070218
601,0.00070218
602,0.00070218
603,0.00070218
604,0.00070218
605,0.00070218
606,0.00070218
607,0.00070218
608,0.00070218
609,0.00070218
610,0.00070218
611,0.00070218
612,0.00070218
613,0.00070218
614,0.00070218
615,0.00070218
616,0.00070218
617,0.00070218
618,0.00070218
619,0.00070218
620,0.00070218
621,0.00070218
622,0.00070218
623,0.00070218
624,0.00070218
625,0.00070218
626,0.00070218
627,0.00070218
628,0.00070218
629,0.00070218
630,0.00070218
631,0.00070218
632,0.00070218
633,0.00070218
634,0.00070218
635,0.00070218
636,0.00070218
637,0.00070218
638,0.00070218
639,0.00070218
640,0.00070218
641,0.00070218
642,0.00070218
643,0.00070218
644,0.00070218
645,0.00070218
646,0.00070218
647,0.00070218
648,0.00070218
649,0.00070218
650,0.00070218
651,0.00070218
652,0.00070218
653,0.00070218
654,0.00070218
655,0.00070218
656,0.00070218
657,0.00070218
658,0.00070218
659,0.00070218
660,0.00070218
661,0.00070218
662,0.00070218
663,0.00070218
664,0.00070218
665,0.00070218
666,0.00070218
667,0.00070218
668,0.00070218
669,0.00070218
670,0.00070218
671,0.00070218
672,0.00070218
673,0.00070218
674,0.00070218
675,0.00070218
676,0.00070218
677,0.00070218
678,0.00070218
679,0.00070218
680,0.00070218
681,0.00070218
682,0.00070218
683,0.00070218
684,0.00070218
685,0.00070218
686,0.00070218
687,0.00070218
688,0.00070218
689,0.00070218
690,0.00070218
691,0.00070218
692,0.00070218
693,0.00070218
694,0.00070218
695,0.00070218
696,0.00070218
697,0.00070218
698,0.00070218
699,0.00070218
700,0.00070218
701,0.00070218
702,0.00070218
703,0.00070218
704,0.00070218
705,0.00070218
706,0.00070218
707,0.00070218
708,0.00070218
709,0.00070218
710,0.00070218
711,0.00070218
712,0.00070218
713,0.00070218
714,0.00070218
715,0.00070218
716,0.00070218
717,0.00070218
718,0.00070218
719,0.00070218
720,0.00070218
721,0.00070218
722,0.00070218
723,0.00070218
724,0.00070218
725,0.00070218
726,0.00070218
727,0.00070218
728,0.00070218
729,0.00070218
730,0.00070218
731,0.00070218
732,0.00070218
733,0.00070218
734,0.00070218
735,0.00070218
736,0.00070218
737,0.00070218
738,0.00070218
739,0.00070218
740,0.00070218
741,0.00070218
742,0.00070218
743,0.00070218
744,0.00070218
745,0.00070218
746,0.00070218
747,0.00070218
748,0.00070218
749,0.00070218
750,0.00070218
751,0.00070218
752,0.00070218
753,0.00070218
754,0.00070218
755,0.00070218
756,0.00070218
757,0.00070218
758,0.00070218
759,0.00070218
760,0.00070218
761,0.00070218
762,0.00070218
763,0.00070218
764,0.00070218
765,0.00070218
766,0.00070218
767,0.00070218
768,0.00070218
769,0.00070218
770,0.00070218
771,0.00070218
772,0.00070218
773,0.00070218
774,0.00070218
775,0.00070218
776,0.00070218
777,0.00070218
778,0.00070218
779,0.00070218
780,0.00070218
781,0.00070218
782,0.00070218
783,0.00070218
784,0.00070218
785,0.00070218
786,0.00070218
787,0.00070218
788,0.00070218
789,0.00070218
790,0.00070218
791,0.00070218
792,0.00070218
793,0.00070218
794,0.00070218
795,0.00070218
796,0.00070218
797,0.00070218
798,0.00070218
799,0.00070218
800,0.00070218
801,0.00070218
802,0.00070218
803,0.00070218
804,0.00070218
805,0.00070218
806,0.00070218
807,0.00070218
808,0.00070218
809,0.00070218
810,0.00070218
811,0.00070218
812,0.00070218
813,0.00070218
814,0.00070218
815,0.00070218
816,0.00070218
817,0.00070218
818,0.00070218
819,0.00070218
820,0.00070218
821,0.00070218
822,0.00070218
823,0.00070218
824,0.00070218
825,0.00070218
826,0.00070218
827,0.00070218
828,0.00070218
829,0.00070218
830,0.00070218
831,0.00070218
832,0.00070218
833,0.00070218
834,0.00070218
835,0.00070218
836,0.00070218
837,0.00070218
838,0.00070218
839,0.00070218
840,0.00070218
841,0.00070218
842,0.00070218
843,0.00070218
844,0.00070218
845,0.00070218
846,0.00070218
847,0.00070218
848,0.00070218
849,0.00070218
850,0.00070218
851,0.00070218
852,0.00070218
853,0.00070218
854,0.00070218
855,0.00070218
856,0.00070218
857,0.00070218
858,0.00070218
859,0.00070218
860,0.00070218
861,0.00070218
862,0.00070218
863,0.00070218
864,0.00070218
865,0.00070218
866,0.00070218
867,0.00070218
868,0.00070218
869,0.00070218
870,0.00070218
871,0.00070218
872,0.00070218
873,0.00070218
874,0.00070218
875,0.00070218
876,0.00070218
877,0.00070218
878,0.00070218
879,0.00070218
880,0.00070218
881,0.00070218
882,0.00070218
883,0.00070218
884,0.00070218
885,0.00070218
886,0.00070218
887,0.00070218
888,0.00070218
889,0.00070218
890,0.00070218
891,0.00070218
892,0.00070218
893,0.00070218
894,0.00070218
895,0.00070218
896,0.00070218
897,0.00070218
898,0.00070218
899,0.00070218
900,0.00070218
901,0.00070218
902,0.00070218
903,0.00070218
904,0.00070218
905,0.00070218
906,0.00070218
907,0.00070218
908,0.00070218
909,0.00070218
910,0.00070218
911,0.00070218
912,0.00070218
913,0.00070218
914,0.00070218
915,0.00070218
916,0.00070218
917,0.00070218
918,0.00070218
919,0.00070218
920,0.00070218
921,0.00070218
922,0.00070218
923,0.00070218
924,0.00070218
925,0.00070218
926,0.00070218
927,0.00070218
928,0.00070218
929,0.00070218
930,0.00070218
931,0.00070218
932,0.00070218
933,0.00070218
934,0.00070218
935,0.00070218
936,0.00070218
937,0.00070218
938,0.00070218
939,0.00070218
940,0.00070218
941,0.00070218
942,0.00070218
943,0.00070218
944,0.00070218
945,0.00070218
946,0.00070218
947,0.00070218
948,0.00070218
949,0.00070218
950,0.00070218
951,0.00069936
952,0.00069936
953,0.00069936
954,0.00069936
955,0.00069936
956,0.00069936
957,0.00069936
958,0.00069936
959,0.00069936
960,0.00069936
961,0.00069936
962,0.00069936
963,0.00069936
964,0.00069936
965,0.00069936
966,0.00069936
967,0.00069936
968,0.00069936
969,0.00069936
970,0.00069936
971,0.00069936
972,0.00069936
973,0.00069936
974,0.00069936
975,0.00069936
976,0.00069936
977,0.00069936
978,0.00069936
979,0.00069936
980,0.00069936
981,0.00069936
982,0.00069936
983,0.00069936
984,0.00069936
985,0.00069936
986,0.00069936
987,0.00069936
988,0.00069936
989,0.00069936
990,0.00069936
991,0.00069936
992,0.00069936
993,0.00069936
994,0.00069936
995,0.00069247
996,0.00069247
997,0.00069247
998,0.00069247
999,0.00069247
1000,0.00069247
