Epoch,mse
135,0.00095148
136,0.00095148
137,0.00095148
138,0.00095148
139,0.00095148
140,0.00095148
141,0.00095148
142,0.00095148
143,0.00095148
144,0.00095148
145,0.00095148
146,0.00095148
147,0.00095148
148,0.00095148
149,0.00095148
150,0.00095148
151,0.00095148
152,0.00095148
153,0.00095148
154,0.00095148
155,0.00095148
156,0.00095148
157,0.00095148
158,0.00095148
159,0.00095148
160,0.00095148
161,0.00095148
162,0.00095148
163,0.00095148
164,0.00095148
165,0.00095148
166,0.00095148
167,0.00095148
168,0.00095148
169,0.00095148
170,0.00095148
171,0.00095148
172,0.00095148
173,0.00095148
174,0.00095148
175,0.00095148
176,0.00095148
177,0.00095148
178,0.00095148
179,0.00095148
180,0.00095148
181,0.00095148
182,0.00095148
183,0.00095148
184,0.00095148
185,0.00095148
186,0.00095148
187,0.00095148
188,0.00095148
189,0.00095148
190,0.00095148
191,0.00095148
192,0.00095148
193,0.00095148
194,0.00095148
195,0.00095148
196,0.00095148
197,0.00095148
198,0.00095148
199,0.00095148
200,0.00095148
201,0.00095148
202,0.00095148
203,0.00095148
204,0.00095148
205,0.00095148
206,0.00095148
207,0.00095148
208,0.00095148
209,0.00095148
210,0.00095148
211,0.00095148
212,0.00095148
213,0.00095148
214,0.00095148
215,0.00095148
216,0.00095148
217,0.00095148
218,0.00095148
219,0.00095148
220,0.00095148
221,0.00095148
222,0.00095148
223,0.00095148
224,0.00095148
225,0.00095148
226,0.00095148
227,0.00095148
228,0.00095148
229,0.00095148
230,0.00095148
231,0.00095148
232,0.00095148
233,0.00095148
234,0.00095148
235,0.00095148
236,0.00095148
237,0.00095148
238,0.00095148
239,0.00095148
240,0.00095148
241,0.00095148
242,0.00095148
243,0.00095148
244,0.00095148
245,0.00095148
246,0.00095148
247,0.00095148
248,0.00095148
249,0.00095148
250,0.00095148
251,0.00095148
252,0.00095148
253,0.00095148
254,0.00095148
255,0.00095148
256,0.00095148
257,0.00095148
258,0.00095148
259,0.00095148
260,0.00095148
261,0.00095148
262,0.00095148
263,0.00095148
264,0.00095148
265,0.00095148
266,0.00095148
267,0.00095148
268,0.00095148
269,0.00095148
270,0.00095148
271,0.00095148
272,0.00095148
273,0.00095148
274,0.00095148
275,0.00095148
276,0.00095148
277,0.00095148
278,0.00095148
279,0.00095148
280,0.00095148
281,0.00095148
282,0.00095148
283,0.00095148
284,0.00095148
285,0.00095148
286,0.00095148
287,0.00095148
288,0.00095148
289,0.00095148
290,0.00095148
291,0.00095148
292,0.00095148
293,0.00095148
294,0.00095148
295,0.00095148
296,0.00095148
297,0.00095148
298,0.00095148
299,0.00095148
300,0.00095148
301,0.00095148
302,0.00095148
303,0.00095148
304,0.00095148
305,0.00095148
306,0.00095148
307,0.00095148
308,0.00095148
309,0.00095148
310,0.00095148
311,0.00095148
312,0.00095148
313,0.00095148
314,0.00095148
315,0.00095148
316,0.00095148
317,0.00095148
318,0.00095148
319,0.00095148
320,0.00095148
321,0.00095148
322,0.00095148
323,0.00095148
324,0.00095148
325,0.00095148
326,0.00095148
327,0.00095148
328,0.00095148
329,0.00095148
330,0.00095148
331,0.00095148
332,0.00095148
333,0.00095148
334,0.00095148
335,0.00095148
336,0.00095148
337,0.00095148
338,0.00095148
339,0.00095148
340,0.00095148
341,0.00095148
342,0.00095148
343,0.00095148
344,0.00095148
345,0.00095148
346,0.00095148
347,0.00095148
348,0.00095148
349,0.00095148
350,0.00095148
351,0.00095148
352,0.00095148
353,0.00095148
354,0.00095148
355,0.00095148
356,0.00095148
357,0.00095148
358,0.00095148
359,0.00095148
360,0.00095148
361,0.00095148
362,0.00095148
363,0.00095148
364,0.00095148
365,0.00095148
366,0.00095148
367,0.00095148
368,0.00095148
369,0.00095148
370,0.00095148
371,0.00095148
372,0.00095148
373,0.00095148
374,0.00095148
375,0.00095148
376,0.00095148
377,0.00095148
378,0.00095148
379,0.00095148
380,0.00095148
381,0.00095148
382,0.00095148
383,0.00095148
384,0.00095148
385,0.00095148
386,0.00095148
387,0.00095148
388,0.00095148
389,0.00095148
390,0.00095148
391,0.00095148
392,0.00095148
393,0.00095148
394,0.00095148
395,0.00095148
396,0.00095148
397,0.00095148
398,0.00095148
399,0.00095148
400,0.00095148
401,0.00095148
402,0.00095148
403,0.00095148
404,0.00095148
405,0.00095148
406,0.00095148
407,0.00095148
408,0.00095148
409,0.00095148
410,0.00095148
411,0.00095148
412,0.00095148
413,0.00095148
414,0.00095148
415,0.00095148
416,0.00095148
417,0.00095148
418,0.00095148
419,0.00095148
420,0.00095148
421,0.00095148
422,0.00095148
423,0.00095148
424,0.00095148
425,0.00095148
426,0.00095148
427,0.00095148
428,0.00095148
429,0.00095148
430,0.00095148
431,0.00095148
432,0.00095148
433,0.00095148
434,0.00095148
435,0.00095148
436,0.00095148
437,0.00095148
438,0.00095148
439,0.00095148
440,0.00095148
441,0.00095148
442,0.00095148
443,0.00095148
444,0.00095148
445,0.00095148
446,0.00095148
447,0.00095148
448,0.00095148
449,0.00095148
450,0.00095148
451,0.00095148
452,0.00095148
453,0.00095148
454,0.00095148
455,0.00095148
456,0.00095148
457,0.00095148
458,0.00095148
459,0.00095148
460,0.00095148
461,0.00095148
462,0.00095148
463,0.00095148
464,0.00095148
465,0.00095148
466,0.00095148
467,0.00095148
468,0.00095148
469,0.00095148
470,0.00095148
471,0.00095148
472,0.00095148
473,0.00095148
474,0.00095148
475,0.00095148
476,0.00095148
477,0.00095148
478,0.00095148
479,0.00095148
480,0.00095148
481,0.00095148
482,0.00095148
483,0.00095148
484,0.00095148
485,0.00095148
486,0.00095148
487,0.00095148
488,0.00095148
489,0.00095148
490,0.00095148
491,0.00095148
492,0.00095148
493,0.00095148
494,0.00095148
495,0.00095148
496,0.00095148
497,0.00095148
498,0.00095148
499,0.00095148
500,0.00095148
501,0.00095148
502,0.00095148
503,0.00095148
504,0.00095148
505,0.00095148
506,0.00095148
507,0.00095148
508,0.00095148
509,0.00095148
510,0.00095148
511,0.00095148
512,0.00095148
513,0.00095148
514,0.00095148
515,0.00095148
516,0.00095148
517,0.00095148
518,0.00095148
519,0.00095148
520,0.00095148
521,0.00095148
522,0.00095148
523,0.00095148
524,0.00095148
525,0.00095148
526,0.00095148
527,0.00095148
528,0.00095148
529,0.00095148
530,0.00095148
531,0.00095148
532,0.00095148
533,0.00095148
534,0.00095148
535,0.00095148
536,0.00095148
537,0.00095148
538,0.00095148
539,0.00095148
540,0.00095148
541,0.00095148
542,0.00095148
543,0.00095148
544,0.00095148
545,0.00095148
546,0.00095148
547,0.00095148
548,0.00095148
549,0.00095148
550,0.00095148
551,0.00095148
552,0.00095148
553,0.00095148
554,0.00095148
555,0.00095148
556,0.00095148
557,0.00095148
558,0.00095148
559,0.00095148
560,0.00095148
561,0.00095148
562,0.00095148
563,0.00095148
564,0.00095148
565,0.00095148
566,0.00095148
567,0.00095148
568,0.00095148
569,0.00095148
570,0.00095148
571,0.00095148
572,0.00095148
573,0.00095148
574,0.00095148
575,0.00095148
576,0.00095148
577,0.00095148
578,0.00095148
579,0.00095148
580,0.00095148
581,0.00095148
582,0.00095148
583,0.00095148
584,0.00095148
585,0.00095148
586,0.00095148
587,0.00095148
588,0.00095148
589,0.00095148
590,0.00095148
591,0.00095148
592,0.00095148
593,0.00095148
594,0.00095148
595,0.00095148
596,0.00095148
597,0.00095148
598,0.00095148
599,0.00095148
600,0.00095148
601,0.00095148
602,0.00095148
603,0.00095148
604,0.00095148
605,0.00095148
606,0.00095148
607,0.00095148
608,0.00095148
609,0.00095148
610,0.00095148
611,0.00095148
612,0.00095148
613,0.00095148
614,0.00093186
615,0.00093186
616,0.00093186
617,0.00093186
618,0.00093186
619,0.00093186
620,0.00093186
621,0.00093186
622,0.00093186
623,0.00093186
624,0.00093186
625,0.00093186
626,0.0008842
627,0.0008842
628,0.0008842
629,0.0008842
630,0.0008842
631,0.0008842
632,0.0008842
633,0.0008842
634,0.0008842
635,0.0008842
636,0.0008842
637,0.0008842
638,0.0008842
639,0.0008842
640,0.0008842
641,0.0008842
642,0.0008842
643,0.0008842
644,0.0008842
645,0.0008842
646,0.0008842
647,0.0008842
648,0.0008842
649,0.0008842
650,0.0008842
651,0.0008842
652,0.0008842
653,0.0008842
654,0.0008842
655,0.0008842
656,0.0008842
657,0.0008842
658,0.0008842
659,0.0008842
660,0.0008842
661,0.0008842
662,0.0008842
663,0.0008842
664,0.0008842
665,0.0008842
666,0.0008842
667,0.0008842
668,0.0008842
669,0.0008842
670,0.0008842
671,0.0008842
672,0.0008842
673,0.0008842
674,0.0008842
675,0.0008842
676,0.0008842
677,0.0008842
678,0.0008842
679,0.0008842
680,0.0008842
681,0.0008842
682,0.0008842
683,0.0008842
684,0.0008842
685,0.0008842
686,0.0008842
687,0.0008842
688,0.0008842
689,0.0008842
690,0.0008842
691,0.0008842
692,0.0008842
693,0.0008842
694,0.0008842
695,0.0008842
696,0.0008842
697,0.0008842
698,0.0008842
699,0.0008842
700,0.0008842
701,0.0008842
702,0.0008842
703,0.0008842
704,0.0008842
705,0.0008842
706,0.0008842
707,0.0008842
708,0.0008842
709,0.0008842
710,0.0008842
711,0.0008842
712,0.0008842
713,0.0008842
714,0.0008842
715,0.0008842
716,0.0008842
717,0.0008842
718,0.0008842
719,0.0008842
720,0.0008842
721,0.0008842
722,0.0008842
723,0.0008842
724,0.0008842
725,0.0008842
726,0.0008842
727,0.0008842
728,0.0008842
729,0.0008842
730,0.0008842
731,0.0008842
732,0.0008842
733,0.0008842
734,0.0008842
735,0.0008842
736,0.0008842
737,0.0008842
738,0.0008842
739,0.0008842
740,0.0008842
741,0.0008842
742,0.0008842
743,0.0008842
744,0.0008842
745,0.0008842
746,0.0008842
747,0.0008842
748,0.0008842
749,0.0008842
750,0.0008842
751,0.0008842
752,0.0008842
753,0.0008842
754,0.0008842
755,0.0008842
756,0.0008842
757,0.0008842
758,0.0008842
759,0.0008842
760,0.0008842
761,0.0008842
762,0.0008842
763,0.0008842
764,0.0008842
765,0.0008842
766,0.0008842
767,0.0008842
768,0.0008842
769,0.0008842
770,0.0008842
771,0.0008842
772,0.0008842
773,0.0008842
774,0.0008842
775,0.0008842
776,0.0008842
777,0.0008842
778,0.0008842
779,0.0008842
780,0.0008842
781,0.0008842
782,0.0008842
783,0.0008842
784,0.0008842
785,0.0008842
786,0.0008842
787,0.0008842
788,0.0008842
789,0.0008842
790,0.0008842
791,0.0008842
792,0.0008842
793,0.0008842
794,0.0008842
795,0.0008842
796,0.0008842
797,0.0008842
798,0.0008842
799,0.0008842
800,0.0008842
801,0.0008842
802,0.0008842
803,0.0008842
804,0.0008842
805,0.0008842
806,0.0008842
807,0.0008842
808,0.0008842
809,0.0008842
810,0.0008842
811,0.0008842
812,0.0008842
813,0.0008842
814,0.0008842
815,0.0008842
816,0.0008842
817,0.0008842
818,0.0008842
819,0.0008842
820,0.0008842
821,0.0008842
822,0.0008842
823,0.0008842
824,0.0008842
825,0.0008842
826,0.0008842
827,0.0008842
828,0.0008842
829,0.0008842
830,0.0008842
831,0.0008842
832,0.0008842
833,0.0008842
834,0.0008842
835,0.0008842
836,0.0008842
837,0.0008842
838,0.0008842
839,0.0008842
840,0.0008842
841,0.0008842
842,0.0008842
843,0.0008842
844,0.0008842
845,0.0008842
846,0.0008842
847,0.0008842
848,0.0008842
849,0.0008842
850,0.0008842
851,0.0008842
852,0.0008842
853,0.0008842
854,0.0008842
855,0.0008842
856,0.0008842
857,0.0008842
858,0.0008842
859,0.0008842
860,0.0008842
861,0.0008842
862,0.0008842
863,0.0008842
864,0.0008842
865,0.0008842
866,0.0008842
867,0.0008842
868,0.0008842
869,0.0008842
870,0.0008842
871,0.0008842
872,0.0008842
873,0.0008842
874,0.0008842
875,0.0008842
876,0.0008842
877,0.0008842
878,0.0008842
879,0.0008842
880,0.0008842
881,0.0008842
882,0.0008842
883,0.0008842
884,0.0008842
885,0.0008842
886,0.0008842
887,0.0008842
888,0.0008842
889,0.0008842
890,0.0008842
891,0.0008842
892,0.0008842
893,0.0008842
894,0.0008842
895,0.0008842
896,0.0008842
897,0.0008842
898,0.0008842
899,0.0008842
900,0.0008842
901,0.0008842
902,0.0008842
903,0.0008842
904,0.0008842
905,0.0008842
906,0.0008842
907,0.0008842
908,0.0008842
909,0.0008842
910,0.0008842
911,0.0008842
912,0.0008842
913,0.0008842
914,0.0008842
915,0.0008842
916,0.0008842
917,0.0008842
918,0.0008842
919,0.0008842
920,0.0008842
921,0.0008842
922,0.0008842
923,0.0008842
924,0.0008842
925,0.0008842
926,0.0008842
927,0.0008842
928,0.0008842
929,0.0008842
930,0.0008842
931,0.0008842
932,0.0008842
933,0.0008842
934,0.0008842
935,0.0008842
936,0.0008842
937,0.0008842
938,0.0008842
939,0.0008842
940,0.0008842
941,0.0008842
942,0.0008842
943,0.0008842
944,0.0008842
945,0.0008842
946,0.0008842
947,0.0008842
948,0.0008842
949,0.0008842
950,0.0008842
951,0.0008842
952,0.0008842
953,0.0008842
954,0.0008842
955,0.0008842
956,0.0008842
957,0.0008842
958,0.0008842
959,0.0008842
960,0.0008842
961,0.0008842
962,0.0008842
963,0.0008842
964,0.0008842
965,0.0008842
966,0.0008842
967,0.0008842
968,0.0008842
969,0.0008842
970,0.0008842
971,0.0008842
972,0.0008842
973,0.0008842
974,0.0008842
975,0.0008842
976,0.0008842
977,0.0008842
978,0.0008842
979,0.0008842
980,0.0008842
981,0.0008842
982,0.0008842
983,0.0008842
984,0.0008842
985,0.0008842
986,0.0008842
987,0.0008842
988,0.0008842
989,0.0008842
990,0.0008842
991,0.0008842
992,0.0008842
993,0.0008842
994,0.0008842
995,0.0008842
996,0.0008842
997,0.0008842
998,0.0008842
999,0.0008842
1000,0.0008842
