y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02372094282849258,0.019827031490225064,0.21039000153499998,0.18896858326220678
0.019563322503669746,0.021521651977373588,0.187517851591,0.19829113098231083
0.019872407447122296,0.02091559674615233,0.18921820819399998,0.194957063645744
0.02417936551201793,0.019675368049283534,0.21291190385799996,0.18813424325729414
0.019049138901744492,0.020597534451495966,0.184689193964,0.19320732030061952
0.020625215059090853,0.020207397828739412,0.19335959851700002,0.19106107734498987
0.014516141361138471,0.0199035925611402,0.159751996398,0.1893897656110108
0.0169601088838651,0.017230305276722133,0.173196896911,0.17468331749030513
0.017542172045427816,0.0163976536393015,0.176398977637,0.17010268443237592
0.02007323993212642,0.016073770066607415,0.190323039889,0.1683209167238555
0.021434875188314224,0.017695528888527698,0.197813749313,0.1772426334872894
0.016829994656779066,0.01919001825550508,0.172481104732,0.18546420790261964
0.01772348035395498,0.01846197120581554,0.177396401763,0.18145903186781764
0.019328271244483816,0.017530149876673604,0.186224773526,0.17633284056220344
0.022546558728222324,0.017427761356375845,0.203929409385,0.1757695747019678
0.02734483370533163,0.019434631662161236,0.23032596707299996,0.18680988982599023
0.036262913104354325,0.02281374765702708,0.279386639595,0.2053992851229342
0.03985355762389496,0.029011662841671712,0.299139708281,0.23949562734952434
0.03118865327223328,0.034589088055383674,0.251471817493,0.27017849298490487
0.019847511954878803,0.034031218000629845,0.189081251621,0.26710950482708395
0.03698745291567,0.028441439946664523,0.2833725214,0.23635868300705076
0.03285935721977834,0.028925122064159023,0.260662794113,0.23901954404106956
0.0373952611756984,0.031048300004474935,0.285615980625,0.2506996976902049
0.02461240243197061,0.03380684695475138,0.215294152498,0.2658751813912028
0.01622663313188228,0.030042635897739298,0.16916185617399998,0.24516727807381378
0.015954478352963857,0.024563197837896775,0.167664662004,0.2150234652380616
0.02159182161490844,0.017679256973816268,0.198677152395,0.17715311745550225
0.018314354856727028,0.01774950406540081,0.180646955967,0.1775395649630485
0.01865006343110123,0.018313234542087373,0.182493776083,0.18064079282500511
0.01949769114957795,0.01834331474488886,0.187156796455,0.18080627183825554
0.023635689785352083,0.018066951523824357,0.209921002388,0.17928592593426454
0.020728082658511487,0.020100285715111285,0.193925499916,0.19047182577021415
0.01569528190638826,0.02051647410360817,0.166238754988,0.1927613862598575
0.015641522703634204,0.018715594054391535,0.165943011642,0.18285427707268176
0.018632619521912527,0.01630070567078916,0.182397812605,0.1695693484614741
0.01973031543017002,0.016278978688416254,0.18843652308,0.16944982268474632
0.0247104973344982,0.01771237286881948,0.215833798051,0.17733529660051003
0.02463106253929027,0.020642659078581246,0.21539680659799998,0.19345556260179828
0.021738131049043423,0.02245043939319162,0.199482038617,0.2034006319422369
0.012164680730811396,0.022215052622188966,0.146816000342,0.20210570813953585
0.01838178206671217,0.018481045602130416,0.181017890573,0.1815639650792512
0.021514123084517205,0.01667648075401855,0.198249712586,0.17163658485569872
0.019765010932237967,0.01802061713686791,0.18862739205399998,0.17903102842962615
0.019548213477989445,0.01918505962626231,0.187434732914,0.18543692919444124
0.0189056275357428,0.019105310837629938,0.183899700642,0.18499821038200864
0.018012588770914696,0.018429184389339645,0.178986862302,0.1812786630693139
0.028860525224894917,0.017846227533442602,0.23866418004,0.1780716658985157
0.05830614191752667,0.022163581075437963,0.400652170181,0.20182254978375483
0.043738792931631285,0.042582739914933374,0.320513397455,0.314153649359855
0.04825422467242482,0.04771698259272454,0.345353960991,0.34239845268501856
0.04366452088342159,0.04992089891146394,0.32010480761500004,0.35452276913721503
0.047476421346988776,0.04517347791985786,0.341075062752,0.32840597244007214
0.04578806763050251,0.04624792759629852,0.331786990166,0.33431679935231073
0.04098496849138026,0.04577841537172604,0.305363893509,0.33173389058191444
0.02818232824630311,0.04395862242189956,0.23493324220199996,0.32172273661315015
0.029712332439059255,0.03662823761467342,0.243350192904,0.2813963846716125
0.026961964276528094,0.030633628812457833,0.22821970283999998,0.24841848369270586
0.024658336253841756,0.026542125850843964,0.21554684639,0.2259100625471699
0.019333111658410274,0.02513360616198594,0.186251401901,0.2181614296741069
0.01799882866859815,0.02200093857127476,0.178911164403,0.20092781109867613
0.01967259613492387,0.019226285780959237,0.18811899423599998,0.1856637249858253
0.026533039135047846,0.018123123646533165,0.225860074162,0.17959494338003706
0.027163590405367408,0.021374206313992714,0.22932890057599997,0.19747999406793093
0.02497625420772166,0.024170258860356994,0.21729579567899998,0.21286180580045655
0.02702771210393917,0.024603712688584786,0.22858139872599997,0.2152463479612296
0.039304226170067666,0.024761004757481594,0.296117693186,0.21611165251136621
0.0393926592053081,0.030780882813981544,0.29660418629600005,0.24922856622539785
0.03178241793822407,0.035658452749540645,0.254738271236,0.2760613460880487
0.026086047087816918,0.03489352708059783,0.22340105474,0.271853291184233
0.023404105638495033,0.030060389302781473,0.20864699780899998,0.24526494416893957
0.024459735722288004,0.024995240654784465,0.21445429325099996,0.2174002450587405
0.02017884871725593,0.023067947831875865,0.190904021263,0.20679770634966804
0.02112479074145577,0.021360641069764694,0.196107894182,0.1974053681339182
0.017437259391561752,0.020485721528208087,0.175821825862,0.1925922083501972
0.01822400678343993,0.01856441876051733,0.180149927735,0.18202262249165252
0.018237945658804666,0.0178111163831937,0.180226609111,0.17787851033584817
0.01876645818619984,0.017277444467775946,0.183134093881,0.1749426424314462
0.018184828413541906,0.01763193576704318,0.17993439734,0.17689279119858478
0.02024995702546098,0.017595106172341876,0.191295206547,0.1766901820263726
0.028957000335925093,0.018296976934902995,0.239194914699,0.18055135550264273
0.030492990715052987,0.022735486491696252,0.247644796968,0.2049687501129065
0.03280477186918029,0.026594116031764356,0.260362505913,0.2261960740443062
0.024630098248545416,0.029195959106629796,0.21539150178399996,0.24050948900040037
0.016145787113581687,0.027485209201528124,0.168717101216,0.2310982091602104
0.020033132484508154,0.022914925855482313,0.190102398396,0.20595589268815973
0.020607781984692937,0.019028127570450068,0.193263694644,0.18457360516984775
0.021240310592424518,0.018636924235931038,0.196743398905,0.1824214939555816
0.021255308562090035,0.019712796036074162,0.196825906634,0.18834014433990773
0.018308728925103906,0.020039122265001194,0.18061600625499996,0.19013534973519527
0.020327211331974876,0.019124313503806986,0.191720202565,0.18510274898731183
0.02073250051814218,0.018879794763157973,0.19394980371,0.18375758784624957
0.017850051625540195,0.019117364831660308,0.178092703223,0.18506452253592048
0.02150741638901173,0.01859005205509194,0.198212817311,0.1821636379070258
0.02231615556647162,0.019093508494825537,0.202661901712,0.18493328262689326
0.02049485163327095,0.020095731041294293,0.192642435431,0.19044676932581828
0.01775769100199825,0.02030688772570348,0.177584603429,0.19160839712493447
0.01633135346943889,0.01892389492114481,0.169737949967,0.18400019427666528
0.017144756996611075,0.01710671711094884,0.174212694168,0.17400342687066533
0.017607307710885926,0.016305301110480827,0.176757305861,0.16959462916954138
0.016358868256767474,0.01646672833951128,0.169889315963,0.1704826823102731
0.017954311487305953,0.01631636477294522,0.17866626381900003,0.1696554932521284
0.01770829548510273,0.01659107075499293,0.177312865853,0.1711667222535829
0.02024929339838811,0.01678864617025848,0.191291555762,0.17225363596146082
0.020329703318949895,0.01799520732540076,0.191733911633,0.17889124245290877
0.016059220359920263,0.0188341895684883,0.168240875006,0.18350670181789286
0.01335390569746233,0.017848591841601966,0.153358235955,0.17808467257216792
0.00765070084343964,0.015589235198584725,0.121983423829,0.16565536448755708
0.005913622008852248,0.011980332370031974,0.112427301705,0.1458018520984715
0.010696388429802299,0.008945333141979026,0.138738542795,0.12910553256936458
0.017027620062797174,0.008659309037930038,0.173568293452,0.12753203963727838
0.019919194503541734,0.013009853061507967,0.189475595951,0.1514655129876829
0.019946590108717004,0.016705458601866827,0.189626306295,0.17179599952785699
0.01955118761033689,0.01845946873898023,0.18745109438899998,0.18144526514738257
0.01903299786828593,0.01883103965145698,0.184600397944,0.18348937330566162
0.029842549596203315,0.018513653046748277,0.24406655132799998,0.1817433471065464
0.027783775551179613,0.02300563162702833,0.232740700245,0.2064548887112454
0.02583071322116167,0.0256800835659005,0.22199639678,0.22116774389878885
0.019159709991424256,0.025830301944982967,0.185297474265,0.22199413424285308
0.02088010199339829,0.02258413640915362,0.194761797786,0.2041361339739859
0.017844788657317968,0.02045605242317787,0.178063750267,0.19242899089262802
0.019280945160449325,0.01840601455202588,0.185964420438,0.1811511997725683
0.023141534174857793,0.018261726821456256,0.207202523947,0.18035743546730826
0.01947929649326921,0.01969439686430434,0.18705560267,0.18823892571418274
0.021891529102832305,0.0198467945133826,0.200325921178,0.18907730478887125
0.022730608222458364,0.02024846230146231,0.204941913486,0.19128698368181474
0.060184298367982156,0.020641851006654763,0.410984396935,0.1934511171881183
0.05547339733144894,0.04246691549279018,0.385068506002,0.3135164691116684
0.05386113589729955,0.054017163341412086,0.376199036837,0.377057384357531
0.04697164228729651,0.057682438119875765,0.338298141956,0.3972210134937617
0.022753363856155163,0.05252626636964279,0.205067098141,0.36885557264187946
0.02748697176991753,0.04085064209554394,0.231107905507,0.30462492909499084
0.026057354024034238,0.030922047730737298,0.223243206739,0.2500051511202698
0.021149705194446804,0.024467391375899636,0.196244955063,0.21449640899116967
0.021704608406125068,0.023169806358763353,0.19929762184600003,0.20735805657841216
0.017914637428592468,0.02138000825878554,0.178448006511,0.19751191207412216
0.016541739474367642,0.01913711153796009,0.170895338058,0.1851731542993098
0.01924033931518157,0.01753143156749308,0.18574103713,0.17633989147650408
0.01972822161925694,0.01721744179554245,0.188425004482,0.17461255213720472
0.018537580012208836,0.018058000081748002,0.181874975562,0.1792366817249838
0.020470432869095376,0.01825236078309704,0.192508101463,0.18030591045612476
0.018029875576636774,0.01868272169967082,0.179081961513,0.18267343770606245
0.020411700527000285,0.01820147348083205,0.192184999585,0.18002596618110248
0.019426236130249082,0.018657076595338926,0.186763703823,0.18253235732214507
0.021468747251190436,0.018598045441619734,0.198000088334,0.18220761160374183
0.04137033261599284,0.01948962114654,0.307483881712,0.18711240127094952
0.037083009783588944,0.02995343462623816,0.283898204565,0.24467655869648425
0.03207059456881129,0.03513648022955766,0.256323605776,0.2731898395985265
0.02504442630507435,0.03466536918513456,0.217670828104,0.2705981353046096
0.04031151441414317,0.029103415733659863,0.301659047604,0.24000038385430167
0.04018382716565099,0.031960567159883865,0.300956606865,0.2557183164041175
0.05584683783996745,0.036343523522589335,0.387122899294,0.27983009845580836
0.050068179952628716,0.04729660615543123,0.355333000422,0.3400858526505008
0.03517957049961881,0.051003215405362276,0.273426890373,0.3604768734568205
0.04087586821568804,0.04645770652434027,0.304763704538,0.33547084775558017
0.020633178582874622,0.04069374256254647,0.193403407931,0.3037617839868539
0.015918507061870073,0.03133606077105759,0.167466774583,0.25228274445423554
0.01908901882021047,0.024799362235767994,0.18490858376000002,0.21632266696826652
0.03019764691316943,0.01757268670033145,0.24602003395599997,0.17656684668417544
0.034230426813919246,0.022820808788864763,0.268205404282,0.2054381302443133
0.03279586572423324,0.02874996398435274,0.260313510895,0.23805595392166562
0.023151001016819682,0.030755280086163614,0.20725460350499997,0.2490877189656972
0.023216607992677656,0.02802317842238171,0.20761552452999998,0.23405771765865518
0.020539496122673216,0.024360791931409206,0.19288803636999996,0.2139099777425597
0.019761849900703794,0.02097727157049116,0.188610002398,0.19529635288329786
0.019999282091031745,0.01982090570034127,0.189916178584,0.18893488370000505
0.018944499824664337,0.01906056240254521,0.184113547206,0.18475203761079462
0.019753796990486818,0.018596684286025386,0.18856570124599997,0.18220012353306225
0.020527832539922006,0.01859147488742123,0.19282387197,0.18217146527745365
0.02059614819748005,0.018951381898371353,0.193199694157,0.1841514072820663
0.014976920597572017,0.019387448761942802,0.162286862731,0.18655032442937483
0.009048767866512085,0.017685399233805674,0.129674553871,0.17718690762403544
0.01290786710600369,0.01423365229789568,0.150904461741,0.15819795064412168
0.013974919699952555,0.01200250319759548,0.15677459538,0.14592381958294512
0.02823138246919754,0.012447077704198659,0.235203102231,0.14836953948564957
0.029328168260482332,0.020238771639651973,0.241236805916,0.1912336728326592
0.04887472402535204,0.025458465263606886,0.348767489195,0.21994856402078733
0.0668978089372274,0.037420378306306,0.447917163372,0.28575415648824326
0.1177182222614213,0.055608167345556,0.727493464947,0.3858099108754099
0.12264582323944953,0.09632854780541349,0.754601478577,0.6098233067340794
0.11174780055461483,0.12314000667582035,0.694648623466,0.7573201100953786
0.10151712116173299,0.1299329190504115,0.638366997242,0.7946896864995737
0.078115000986734,0.12170787849482494,0.509625852108,0.7494416007713818
0.04891430328014604,0.10397134161283138,0.348985224962,0.6518683017786391
0.044993649252374014,0.07980342461178351,0.327416688204,0.5189143092791753
0.0433455194568253,0.05802889462995235,0.318349897861,0.39912696079737564
0.035852352824008046,0.04508801104327047,0.27712804079100006,0.3279357969397069
0.033005523093889745,0.040007350975208175,0.261466890574,0.2999857654764165
0.033578647606314835,0.035219679678185664,0.2646197974680001,0.2736475413883981
0.03219016118987131,0.03175899251924945,0.25698137283300004,0.2546094019181141
0.033335976825998474,0.0307351038397609,0.263284802437,0.2489767241905671
0.02682913053313296,0.030788604845496212,0.22748894989499996,0.24927104712766335
0.02134143921819443,0.0287367170690324,0.19729973375800003,0.2379830791977055
0.01444738689718937,0.025100556103249724,0.159373760223,0.21797961271151428
0.01369129907189688,0.019513891256136603,0.155214324594,0.18724591745147628
0.02484923058630235,0.015502857539067147,0.216597005725,0.16518017853358663
0.024597613030709835,0.018492552708047102,0.215212792158,0.18162726865951723
0.023281242552015798,0.021941129960594205,0.207971096039,0.20059878838747264
0.021900196883836282,0.022766504086384184,0.200373604894,0.205139385962546
0.020573758235654615,0.02177988731619389,0.193076521158,0.1997117506947636
0.01979078132842955,0.020563872110676604,0.188769161701,0.19302213501515955
0.024620300947373223,0.01954228159544473,0.215337604284,0.18740210008646574
0.03463170173400409,0.020933056138862136,0.2704129219060001,0.19505311230261765
0.08635998927173873,0.027068945211818726,0.55498367548,0.22880823276864876
0.07866577345919228,0.06338668880865399,0.512655794621,0.4286015790285572
0.07817937009524299,0.08041873765623735,0.509979963303,0.522299306252377
0.06115935871873092,0.08639982910620751,0.416348457336,0.555202844763514
0.03157399031014157,0.07644940905396407,0.253591656685,0.5004629980098558
0.01797996811901228,0.05864740126473493,0.178807407618,0.40252952654096813
0.019105996836303814,0.03727272395169905,0.185001984239,0.28494187150919126
0.016593521339709684,0.021355653400666072,0.171180203557,0.19737792966994552
0.01688687155190415,0.01709756321860305,0.172793999314,0.173953068929837
0.017598155075857273,0.016594051071070412,0.176706954837,0.17118311774688894
0.017498895440318622,0.016425111763038222,0.176160901785,0.1702537387072306
0.022550475481733046,0.01668177774444761,0.203950956464,0.17166572497670063
0.020113095472540348,0.018848563093126477,0.190542295575,0.18358577431250844
0.018548455368611147,0.01957011332505902,0.181934803724,0.18755520966435055
0.016091423874831416,0.019111742906882265,0.168418034911,0.18503359486661658
0.01986635896120341,0.017198848853936563,0.189184933901,0.17451026753325208
0.016185098209076064,0.017465448685215088,0.16893336176900003,0.17597690249259204
0.021146067435026495,0.016897984175934397,0.196224942803,0.17285513274688555
0.021476377607111644,0.018294454538861957,0.198042064905,0.18053747914646745
0.01781315125672617,0.01940088264700117,0.177889704704,0.18662422772245596
0.014785102604695692,0.01902048133996552,0.1612316221,0.18453154126874913
0.012608105444671228,0.01689220683194241,0.149255394936,0.17282335007609334
0.011689407339484545,0.014271242232574297,0.144201397896,0.15840474264415622
0.007661742783864116,0.01249979355013113,0.122044168413,0.1486595430546127
0.00836651870016096,0.010429178870040176,0.125921323895,0.1372685535608075
0.007157590783984873,0.009105368240490172,0.119270697236,0.12998592723830438
0.010933140740962086,0.007921308334159757,0.140040978789,0.1234721059644915
0.015563301397723207,0.009198102586241916,0.165512695909,0.13049608297530835
0.02086384448662044,0.012369974356123789,0.194672361016,0.14794537392925572
0.018633307527037447,0.016674815486561398,0.1824015975,0.17162742378662527
0.01785600801637362,0.018092063024762003,0.178125470877,0.17942407082723028
0.01762335123159097,0.017994566339608317,0.176845565438,0.1788877162234767
0.019925313415146285,0.017162081923101466,0.189509257674,0.1743080030912538
0.01983901482096626,0.01781880451000266,0.189034506679,0.17792080471951593
0.0248522101359543,0.01851472342688036,0.216613397002,0.1817492355458375
0.024425725516692726,0.020939025945214837,0.214267194271,0.1950859537588758
0.01631940276645873,0.02243469106785649,0.169672206044,0.20331399631168606
0.019317152106652156,0.020545839956325015,0.18616360425900003,0.1929229354476376
0.023814121473921767,0.01875688069758978,0.21090260148,0.18308140562703212
0.022126417841065334,0.019797849007044774,0.201618105173,0.18880804283790378
0.02859436204947097,0.0210756792431898,0.23719994723799998,0.19583771906629566
0.020981306462158372,0.02391855556653237,0.195318549871,0.21147712056515894
0.012070952223158151,0.023023891594287457,0.146300375462,0.20655534153677874
0.03267383420290251,0.019441777196227236,0.259642183781,0.18684919926596283
0.05905841321071421,0.02330612290957572,0.404790610075,0.2081079693521723
0.05479335032337342,0.04434572751719461,0.381327390671,0.3238523023483407
0.05050966254155581,0.05380650056904039,0.357761710882,0.3758984736968974
0.04058995062561905,0.05556109031378002,0.303190797567,0.38555092788861095
0.025828175186553032,0.04824193280006943,0.221982434392,0.34528634020659926
0.02633559250189615,0.03756955248579934,0.224773868918,0.28657480241898736
0.03189754773908762,0.02873198579863194,0.255371630192,0.2379570512496077
0.03306981635922679,0.02697558136045035,0.261820584536,0.2282946139576435
0.02680146135099001,0.029463210315743657,0.22733673453299996,0.24197970735850116
0.02240380850168346,0.028553703857740073,0.203144103289,0.23697627595850174
0.0174479586837499,0.02530607613596496,0.175880685449,0.2191102318247347
0.015844920310133043,0.020642920728092748,0.167061954737,0.19345700200376198
0.023990207444374037,0.017351931335552837,0.211871296167,0.1753524140497155
0.021662485699236147,0.019019388234038634,0.199065893888,0.18452552780895454
0.020895972158541422,0.02053281752155782,0.194849103689,0.19285129564954134
0.013950614700262237,0.020757921234165574,0.15664088726,0.1940896496755153
0.014384846148946081,0.01778824576993969,0.159029707313,0.17775269314842151
0.01586814183710698,0.015446727917974232,0.167189702392,0.16487139490024905
0.018484414010660206,0.014438388411653721,0.18158249557,0.15932425721542343
0.02629113491168061,0.016075032518393748,0.22452929616,0.1683278617992347
0.02576274698356148,0.020658400217856518,0.221622496843,0.19354215869996622
0.02304260499834767,0.023366990068081003,0.20665828883599996,0.20844281541006898
0.014022167232344626,0.02339474719363148,0.157034516335,0.20859551457160963
0.021267557220089925,0.019701168045158465,0.196893289685,0.188276175739845
0.022720534635666225,0.018574952465518588,0.204886496067,0.18208057114050252
0.015800538562907675,0.019752055472417693,0.166817799211,0.18855612070249306
0.01123918383503378,0.018901195623668696,0.141724601388,0.18387531954185665
0.015772433283025914,0.015674050568206296,0.166663184762,0.1661219558787811
0.020494532008851433,0.013874066109679825,0.192640677094,0.15621977356874983
0.02646178726681922,0.016587821112427334,0.225468099117,0.17114884512526962
0.026414897280523528,0.021353833686428778,0.22521014511599996,0.19736791894899486
0.02447338747724203,0.02392434846888196,0.214529395103,0.2115089888265198
0.01856061193152557,0.024149654239552773,0.182001680136,0.21274845442641221
0.020124967623878085,0.021572619073313246,0.190607607365,0.1985715142230753
0.016140079921663896,0.019661047319187094,0.16868570447,0.1880554611991736
0.02008663707122385,0.01743800635113306,0.19039674103299997,0.17582593508073147
0.022666203901106536,0.017906445053889983,0.204587608576,0.17840293812861935
0.019388279375604743,0.019522564103892234,0.186554893851,0.18729362904099395
0.018471398795892983,0.01977592567581947,0.18151089549100002,0.1886874368951092
0.02209738619211559,0.01887951232350575,0.20145839452700004,0.18375603407231858
0.022497333858236462,0.019254942457993904,0.203658610582,0.1858213728138678
0.020343796589129003,0.02046775069409583,0.191811442375,0.1924933461212485
0.016943390901296405,0.020436461540704262,0.17310492694399998,0.19232121635660404
0.020368946697410857,0.01865915720378057,0.191949799657,0.1825438032899185
0.01797081819263588,0.0182936261603716,0.178757071495,0.18053292202110205
0.01798271201337341,0.017863217024402564,0.178822502494,0.1781651295037392
0.01574959638885266,0.01771152012282666,0.16653755307199997,0.1773306054231807
0.02094440338469209,0.01640693484606008,0.195115536451,0.17015374276287715
0.020557121513562364,0.01771008050960958,0.192984998226,0.17732268573672785
0.014939681643590927,0.01889810121105233,0.162082001567,0.18385829637383733
0.010141674825781242,0.01775857178095068,0.135686919093,0.17758944882292577
0.01214435207589023,0.01445343152749183,0.146704167128,0.15940701330525203
0.021333890122749673,0.011977170617587005,0.19725820422200002,0.14578445847655383
0.019918140826363676,0.015864353722592026,0.189469799399,0.16716886298954814
0.0211405498507659,0.018442886262933597,0.19619458913799998,0.1813540406369777
0.03356585179474313,0.019703920714252685,0.264549404383,0.1882913188879322
0.034428978589005337,0.025520403674995015,0.269297689199,0.22028930331920382
0.03289102170725622,0.03030333530851785,0.260836988688,0.24660145328650435
0.029226438307368454,0.031430060824173364,0.24067716300499997,0.25279986317639774
0.04571461902148456,0.029848690689429455,0.331382930279,0.24410033507786522
0.04513034557568949,0.03626104486729469,0.328168690205,0.27937636193739285
0.03806960370050838,0.041846660841773284,0.289325714111,0.3101042870764735
0.033210873659748556,0.04191340452745766,0.262596577406,0.3104714614376517
0.018093968399525834,0.03681451116255578,0.179434552789,0.2824211238697373
0.01688533572953544,0.028229027385684155,0.17278555035599996,0.23519014630452273
0.025610001722054677,0.021357967939991493,0.220782205462,0.19739066255230764
0.029577472601966234,0.02016275257983073,0.24260829389099997,0.1908154722277477
0.029914524682399694,0.024677262118721163,0.24446250498299998,0.21565096249140475
0.02360114055214175,0.027179131971991552,0.209730938077,0.2294143987731465
0.018657569187746397,0.025828347108487956,0.182535067201,0.22198338017924535
0.01621950929956732,0.02227438840454503,0.169122666121,0.20243212969924146
0.014118959258960296,0.018174678370780392,0.157566994429,0.17987855931684205
0.01766423877960139,0.01542967932210608,0.177070498466,0.16477760614356463
0.017139889495798543,0.01551931054895743,0.174185916781,0.16527069081701806
0.017381249274428,0.016107393788723876,0.175513699651,0.16850588955779405
0.01615680061288485,0.016635823026731097,0.16877768933800003,0.17141291613122459
0.02073425303505416,0.0161648334612932,0.193959444761,0.16882188012477684
