y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01622663313188228,0.0069745450490688865,0.16916185617399998,0.11826371507588981
0.015954478352963857,0.011294591969856799,0.167664662004,0.14202941593785753
0.02159182161490844,0.0198512923287337,0.198677152395,0.18910204844006917
0.018314354856727028,0.0224081017625489,0.180646955967,0.20316772163281
0.01865006343110123,0.021527236787037246,0.182493776083,0.19832185447172454
0.01949769114957795,0.0189753895865363,0.187156796455,0.18428347981409599
0.023635689785352083,0.020570850427754833,0.209921002388,0.19306052455102388
0.020728082658511487,0.0177475171009078,0.193925499916,0.17752863415497397
0.01569528190638826,0.0166224165285703,0.166238754988,0.17133916350058465
0.015641522703634204,0.0182692587852816,0.165943011642,0.1803988707578175
0.018632619521912527,0.022718147561436947,0.182397812605,0.20487336415128043
0.01973031543017002,0.02450270126890794,0.18843652308,0.2146906578894086
0.0247104973344982,0.022396290861434548,0.215833798051,0.20310274679620735
0.02463106253929027,0.0171532258465443,0.21539680659799998,0.174259283512479
0.021738131049043423,0.013951533958026924,0.199482038617,0.15664594433587237
0.012164680730811396,0.011872087462276942,0.146816000342,0.14520636872879822
0.01838178206671217,0.019522183520213038,0.181017890573,0.18729153535126358
0.021514123084517205,0.022509272370670547,0.198249712586,0.20372428744163779
0.019765010932237967,0.02418072743359065,0.18862739205399998,0.21291939614252564
0.019548213477989445,0.018948275294745937,0.187434732914,0.18413431704813782
0.0189056275357428,0.01772491142431773,0.183899700642,0.1774042744529909
0.018012588770914696,0.019413539576453503,0.178986862302,0.18669385678082284
0.028860525224894917,0.020414651934277023,0.23866418004,0.19220123604347994
0.05830614191752667,0.016409865033747167,0.400652170181,0.1701698624868796
0.043738792931631285,0.0186189036606714,0.320513397455,0.1823223580876538
0.04825422467242482,0.01696380568907127,0.345353960991,0.17321723399721356
0.04366452088342159,0.012004315819115735,0.32010480761500004,0.145933791285016
0.047476421346988776,0.011241753372967594,0.341075062752,0.14173873708397927
0.04578806763050251,0.011123009124644895,0.331786990166,0.1410854941131363
0.04098496849138026,0.01156122963100234,0.305363893509,0.14349625900912769
0.02818232824630311,0.009985629455743078,0.23493324220199996,0.1348284729572933
0.029712332439059255,0.007651455174529448,0.243350192904,0.12198757360037053
0.026961964276528094,0.0054880778796234375,0.22821970283999998,0.11008627285409717
0.024658336253841756,0.004636088386669596,0.21554684639,0.10539925722710308
0.019333111658410274,0.006303750919077061,0.186251401901,0.1145735022319881
0.01799882866859815,0.012220058831046904,0.178911164403,0.14712064966378585
0.01967259613492387,0.016912699931727032,0.18811899423599998,0.17293608794402532
0.026533039135047846,0.020098937030137626,0.225860074162,0.19046440630366007
0.027163590405367408,0.016938099709744442,0.22932890057599997,0.17307581872412808
0.02497625420772166,0.012324121613717626,0.21729579567899998,0.14769312607646456
0.02702771210393917,0.0075207124786118296,0.22858139872599997,0.12126832405099328
0.039304226170067666,0.0069468216323404774,0.296117693186,0.11811120135534003
0.0393926592053081,0.008911549947802272,0.29660418629600005,0.12891968243817664
0.03178241793822407,0.009347325940138623,0.254738271236,0.13131699942722547
0.026086047087816918,0.006495795891652251,0.22340105474,0.11562999153730202
0.023404105638495033,0.00564677641630737,0.20864699780899998,0.11095931474906215
0.024459735722288004,0.0070779047949563745,0.21445429325099996,0.11883232390050949
0.02017884871725593,0.009928974207486368,0.190904021263,0.13451679771232075
0.02112479074145577,0.013819116811040172,0.196107894182,0.1559174831959854
0.017437259391561752,0.014681432654844201,0.175821825862,0.16066130676275447
0.01822400678343993,0.019219542425966657,0.180149927735,0.18562662803745916
0.018237945658804666,0.020007817355614493,0.180226609111,0.18996313329272674
0.01876645818619984,0.02212303149987946,0.183134093881,0.20159947603004952
0.018184828413541906,0.021258532455800977,0.17993439734,0.19684364211117183
0.02024995702546098,0.021304804878296973,0.191295206547,0.19709819873320916
0.028957000335925093,0.020082359154496715,0.239194914699,0.19037320710128264
0.030492990715052987,0.01572480993930489,0.247644796968,0.16640119637120862
0.03280477186918029,0.01047695698195325,0.260362505913,0.13753139337164655
0.024630098248545416,0.004027727151751009,0.21539150178399996,0.10205250396488263
0.016145787113581687,0.005966592954349842,0.168717101216,0.11271870864296951
0.020033132484508154,0.012237651082012552,0.190102398396,0.14721742920845388
0.020607781984692937,0.017554776798785005,0.193263694644,0.17646831966110726
0.021240310592424518,0.020866028525850594,0.196743398905,0.19468437598342198
0.021255308562090035,0.017360945106776965,0.196825906634,0.17540200114783705
0.018308728925103906,0.016615055548622276,0.18061600625499996,0.1712986688368221
0.020327211331974876,0.017899161085816323,0.191720202565,0.17836286712719257
0.02073250051814218,0.018246587865527658,0.19394980371,0.1802741521362337
0.017850051625540195,0.019042187451270703,0.178092703223,0.18465095222830913
0.02150741638901173,0.01905525294789487,0.198212817311,0.18472282892087208
0.02231615556647162,0.01822300216892256,0.202661901712,0.18014440108944746
0.02049485163327095,0.01798538908088318,0.192642435431,0.17883722973812283
0.01775769100199825,0.015882505213684478,0.177584603429,0.1672687190594964
0.01633135346943889,0.01790085413355899,0.169737949967,0.17837218102283653
0.017144756996611075,0.021365113628381754,0.174212694168,0.19742997284125813
0.017607307710885926,0.023512515943002715,0.176757305861,0.2092433910691951
0.016358868256767474,0.02382596101412801,0.169889315963,0.2109677338676903
0.017954311487305953,0.023723608603067298,0.17866626381900003,0.21040466665375213
0.01770829548510273,0.023144977843183118,0.177312865853,0.20722146846144351
0.02024929339838811,0.023331446346125467,0.191291555762,0.2082472801580208
0.020329703318949895,0.020917252507163114,0.191733911633,0.19496617241738531
0.016059220359920263,0.019743040730824862,0.168240875006,0.18850652826612108
0.01335390569746233,0.0203959212449015,0.153358235955,0.19209819365324682
0.00765070084343964,0.024136265164370146,0.121983423829,0.2126747976441033
0.005913622008852248,0.03170373469125984,0.112427301705,0.25430541424521086
0.010696388429802299,0.03751126914386402,0.138738542795,0.2862541706075583
0.017027620062797174,0.03972547899208864,0.173568293452,0.2984351144406711
0.019919194503541734,0.03460808711465521,0.189475595951,0.2702830117476835
0.019946590108717004,0.026697211739461574,0.189626306295,0.22676323032621942
0.01955118761033689,0.020617187137891485,0.18745109438899998,0.19331543483608032
0.01903299786828593,0.018729078303463903,0.184600397944,0.18292845743129316
0.029842549596203315,0.019211587184103623,0.24406655132799998,0.18558286418445757
0.027783775551179613,0.015121755739072013,0.232740700245,0.16308363848605634
0.02583071322116167,0.012011329185414338,0.22199639678,0.14597237363575066
0.019159709991424256,0.00512157709283631,0.185297474265,0.1080700567749278
0.02088010199339829,0.011507884552133446,0.194761797786,0.14320279386624796
0.017844788657317968,0.01461947298741903,0.178063750267,0.16032045052935384
0.019280945160449325,0.019801347449678847,0.185964420438,0.1888272886800552
0.023141534174857793,0.019341973416666852,0.207202523947,0.18630015273627992
0.01947929649326921,0.018697264564859956,0.18705560267,0.1827534417870593
0.021891529102832305,0.017717379486208523,0.200325921178,0.17736283930395286
0.022730608222458364,0.01547569047101724,0.204941913486,0.1650307254317085
0.060184298367982156,0.01633998090783681,0.410984396935,0.16978541174783932
0.05547339733144894,0.018361685135994982,0.385068506002,0.18090733213406962
0.05386113589729955,0.022144787119155435,0.376199036837,0.20171915934582366
0.04697164228729651,0.016295174674674645,0.338298141956,0.16953892101438
0.022753363856155163,0.013857903694284274,0.205067098141,0.15613085992115744
0.02748697176991753,0.010150356951756562,0.231107905507,0.13573468172441555
0.026057354024034238,0.008038094189019657,0.223243206739,0.1241145753039225
0.021149705194446804,0.009765380133030382,0.196244955063,0.13361682419175483
0.021704608406125068,0.01012549403986615,0.19929762184600003,0.13559790438440525
0.017914637428592468,0.012859150506934064,0.178448006511,0.15063645906840634
0.016541739474367642,0.01798975467642236,0.170895338058,0.17886124601377235
0.01924033931518157,0.020366083150860942,0.18574103713,0.19193404654321272
0.01972822161925694,0.022119013668905424,0.188425004482,0.20157737289765454
0.018537580012208836,0.021430688767228506,0.181874975562,0.1977907187225852
0.020470432869095376,0.019903457857976842,0.192508101463,0.18938902457390075
0.018029875576636774,0.019092787128726724,0.179081961513,0.1849293142045056
0.020411700527000285,0.02033087631152361,0.192184999585,0.19174036457000077
0.019426236130249082,0.018888015144096743,0.186763703823,0.18380281029821466
0.021468747251190436,0.01992532114230025,0.198000088334,0.1895093001830822
0.04137033261599284,0.01759011397335017,0.307483881712,0.17666271864228075
0.037083009783588944,0.014163695783649594,0.283898204565,0.1578131016780333
0.03207059456881129,0.011957248929050673,0.256323605776,0.1456748640904046
0.02504442630507435,0.006097228356034073,0.217670828104,0.11343736793888387
0.04031151441414317,0.005639466483929739,0.301659047604,0.11091910091125126
0.04018382716565099,0.007427851250831202,0.300956606865,0.12075747030297265
0.05584683783996745,0.010631416578181091,0.387122899294,0.13838111575349088
0.050068179952628716,0.01350638171035387,0.355333000422,0.15419704612939156
0.03517957049961881,0.01575339429781772,0.273426890373,0.1665584463562674
0.04087586821568804,0.010829532284960058,0.304763704538,0.13947100174540217
0.020633178582874622,0.008247365073061202,0.193403407931,0.12526582882510967
0.015918507061870073,0.00925217114426799,0.167466774583,0.13079352816505901
0.01908901882021047,0.01236846915178133,0.18490858376000002,0.1479370934089755
0.03019764691316943,0.020689083099486,0.24602003395599997,0.19371095320608156
0.034230426813919246,0.017721852542516542,0.268205404282,0.17738744674922008
0.03279586572423324,0.01130196898910571,0.260313510895,0.14206999883798277
0.023151001016819682,0.004894560975306356,0.20725460350499997,0.1068211821124558
0.023216607992677656,0.006402641407589477,0.20761552452999998,0.115117524510258
0.020539496122673216,0.008371420257457601,0.19288803636999996,0.12594828863557012
0.019761849900703794,0.014300940452513483,0.188610002398,0.1585681202704064
0.019999282091031745,0.016070322816036126,0.189916178584,0.16830195250254593
0.018944499824664337,0.01813421438750748,0.184113547206,0.17965595642854465
0.019753796990486818,0.019163149854069167,0.18856570124599997,0.18531639784340648
0.020527832539922006,0.019081628587437532,0.19282387197,0.184867928168845
0.02059614819748005,0.01897835630706643,0.193199694157,0.18429980051476264
0.014976920597572017,0.017959575064791483,0.162286862731,0.1786952201267158
0.009048767866512085,0.0207528570654468,0.129674553871,0.19406179036725046
0.01290786710600369,0.02703757188636699,0.150904461741,0.2286356399516256
0.013974919699952555,0.03173851169091921,0.15677459538,0.25449673155864194
0.02823138246919754,0.03320217379070631,0.235203102231,0.26254871716536204
0.029328168260482332,0.022997854153701452,0.241236805916,0.206412102809162
0.04887472402535204,0.01626916943505638,0.348767489195,0.16939585943265564
0.0668978089372274,0.011433112893520309,0.447917163372,0.14279145553957326
0.1177182222614213,0.021396261076849638,0.727493464947,0.19760132305028924
0.12264582323944953,0.04805290094750034,0.754601478577,0.3442464268575282
0.11174780055461483,0.07196605519907848,0.694648623466,0.475798903261059
0.10151712116173299,0.06710249156619016,0.638366997242,0.44904317570954266
0.078115000986734,0.054936969486341164,0.509625852108,0.3821174770121259
0.04891430328014604,0.038645600325546065,0.348985224962,0.29249442124292435
0.044993649252374014,0.021121529852167947,0.327416688204,0.19608995518254482
0.0433455194568253,0.013760127577233744,0.318349897861,0.1555929680899169
0.035852352824008046,0.010369300089794503,0.27712804079100006,0.1369391448285897
0.033005523093889745,0.008340683689728373,0.261466890574,0.12577919878826743
0.033578647606314835,0.006196584891920848,0.2646197974680001,0.11398395406488265
0.03219016118987131,0.004621015589832161,0.25698137283300004,0.10531633785438332
0.033335976825998474,0.004311530497803945,0.263284802437,0.1036137799300727
0.02682913053313296,0.0041835192223677875,0.22748894989499996,0.1029095566346415
0.02134143921819443,0.00483458327583261,0.19729973375800003,0.10649122919985593
0.01444738689718937,0.008007194441455784,0.159373760223,0.12394458776194012
0.01369129907189688,0.017028163109953004,0.155214324594,0.17357128089553847
0.02484923058630235,0.02413137006343477,0.216597005725,0.21264786842165445
0.024597613030709835,0.02338032399251952,0.215212792158,0.2085161687938012
0.023281242552015798,0.018910664783744452,0.207971096039,0.1839274118524035
0.021900196883836282,0.010806928553155098,0.200373604894,0.13934665274218744
0.020573758235654615,0.012468852153741355,0.193076521158,0.14848932639161477
0.01979078132842955,0.014831406289298216,0.188769161701,0.16148635070301012
0.024620300947373223,0.0168991808937968,0.215337604284,0.17286171620286545
0.03463170173400409,0.015712075470329684,0.2704129219060001,0.16633114074777444
0.08635998927173873,0.01191396890350968,0.55498367548,0.1454367694217203
0.07866577345919228,0.028081064629878666,0.512655794621,0.23437616473032624
0.07817937009524299,0.0378909610031217,0.509979963303,0.28834295420465794
0.06115935871873092,0.032007623203739705,0.416348457336,0.2559771839309132
0.03157399031014157,0.025396060876005516,0.253591656685,0.21960526126611768
0.01797996811901228,0.014184032161704913,0.178807407618,0.15792497737900146
0.019105996836303814,0.01030459968428396,0.185001984239,0.13658321108268234
0.016593521339709684,0.013795119680120899,0.171180203557,0.1557854687421079
0.01688687155190415,0.02223910131823223,0.172793999314,0.20223800626656183
0.017598155075857273,0.022591517448194293,0.176706954837,0.20417673898803032
0.017498895440318622,0.02377959317758324,0.176160901785,0.2107126523481732
0.022550475481733046,0.02325664163610472,0.203950956464,0.20783576000696302
0.020113095472540348,0.020112803973735355,0.190542295575,0.19054069196431517
0.018548455368611147,0.0189451667305591,0.181934803724,0.1841172160286514
0.016091423874831416,0.017457162640896445,0.168418034911,0.17593131880930882
0.01986635896120341,0.02135363701948731,0.189184933901,0.19736683703303745
0.016185098209076064,0.021584458595609174,0.16893336176900003,0.19863664651223628
0.021146067435026495,0.023446423768193475,0.196224942803,0.20887980083866425
0.021476377607111644,0.019951905267228648,0.198042064905,0.18965554636334597
0.01781315125672617,0.019859673626973023,0.177889704704,0.18914815613992592
0.014785102604695692,0.018162441221818953,0.1612316221,0.17981123958005368
0.012608105444671228,0.0216273812270584,0.149255394936,0.19887277506313744
0.011689407339484545,0.026924952157927423,0.144201397896,0.2280160895563807
0.007661742783864116,0.030702835244159926,0.122044168413,0.24879920625977836
0.00836651870016096,0.035004967647102786,0.125921323895,0.27246635470321956
0.007157590783984873,0.03739511394800696,0.119270697236,0.28561517068720593
0.010933140740962086,0.04059342045423117,0.140040978789,0.3032098859959801
0.015563301397723207,0.03847966441990189,0.165512695909,0.2915815647003663
0.02086384448662044,0.03455049040986399,0.194672361016,0.26996615730563644
0.018633307527037447,0.026769541227637056,0.1824015975,0.22716113363861312
0.01785600801637362,0.021971703261211756,0.178125470877,0.20076698005996196
0.01762335123159097,0.019753699613279635,0.176845565438,0.1885651655486756
0.019925313415146285,0.021822036273207973,0.189509257674,0.19994362306152436
0.01983901482096626,0.021206864636427264,0.189034506679,0.19655940400868338
0.0248522101359543,0.02023372857779901,0.216613397002,0.19120592963874872
0.024425725516692726,0.016061596852875865,0.214267194271,0.16825394871138305
0.01631940276645873,0.013902030690341433,0.169672206044,0.156373613994773
0.019317152106652156,0.015545737033979073,0.18616360425900003,0.16541606977918527
0.023814121473921767,0.017964794155380298,0.21090260148,0.17872393170045087
0.022126417841065334,0.019521232584110065,0.201618105173,0.18728630400461935
0.02859436204947097,0.01591063886992858,0.23719994723799998,0.16742348961424044
0.020981306462158372,0.010488968938848958,0.195318549871,0.13759747426835547
0.012070952223158151,0.012887693594100552,0.146300375462,0.15079348200906278
0.03267383420290251,0.017872967348586982,0.259642183781,0.1782187685711204
0.05905841321071421,0.017671115403380927,0.404790610075,0.17710832856059883
0.05479335032337342,0.021180770629505158,0.381327390671,0.19641585409495055
0.05050966254155581,0.019379201649060457,0.357761710882,0.1865049549180407
0.04058995062561905,0.015127959167050536,0.303190797567,0.16311776515559478
0.025828175186553032,0.011581363300718212,0.221982434392,0.14360701955883803
0.02633559250189615,0.008316413105222326,0.224773868918,0.12564567999514037
0.03189754773908762,0.006460628685737685,0.255371630192,0.11543652759784917
0.03306981635922679,0.006269805042244919,0.261820584536,0.11438675714123275
0.02680146135099001,0.005731052483335691,0.22733673453299996,0.11142293929655964
0.02240380850168346,0.004771278621024971,0.203144103289,0.10614297384131134
0.0174479586837499,0.007349016713421891,0.175880685449,0.12032378102412575
0.015844920310133043,0.014569342290082304,0.167061954737,0.1600446685346784
0.023990207444374037,0.020588569096326198,0.211871296167,0.193157999551796
0.021662485699236147,0.02046474908625326,0.199065893888,0.19247683349640912
0.020895972158541422,0.018815855012222132,0.194849103689,0.1834058386588466
0.013950614700262237,0.014300192838544973,0.15664088726,0.15856400745166582
0.014384846148946081,0.020523357555924354,0.159029707313,0.19279925392001113
0.01586814183710698,0.024281311847743597,0.167189702392,0.2134727371459838
0.018484414010660206,0.02794198515968757,0.18158249557,0.23361105241899988
0.02629113491168061,0.02539759792112481,0.22452929616,0.21961371695078646
0.02576274698356148,0.019264041285925154,0.221622496843,0.1858714278310409
0.02304260499834767,0.013955970697701242,0.20665828883599996,0.15667035199389914
0.014022167232344626,0.009535650108539157,0.157034516335,0.132353019621763
0.021267557220089925,0.017144396183218585,0.196893289685,0.17421070923975496
0.022720534635666225,0.019127103449672472,0.204886496067,0.18511809720460576
0.015800538562907675,0.020871555685245652,0.166817799211,0.1947147823237252
0.01123918383503378,0.018789994261558335,0.141724601388,0.18326357194841242
0.015772433283025914,0.024007061341326102,0.166663184762,0.21196401383434615
0.020494532008851433,0.028384224976237354,0.192640677094,0.23604392858495055
0.02646178726681922,0.026635202383209572,0.225468099117,0.22642210074166869
0.026414897280523528,0.018289439019959913,0.22521014511599996,0.18050988747348817
0.02447338747724203,0.011896423190006361,0.214529395103,0.14534024589172734
0.01856061193152557,0.008187866385207937,0.182001680136,0.12493851107992593
0.020124967623878085,0.013118434283867358,0.190607607365,0.1520628465114006
0.016140079921663896,0.016176929859937433,0.16868570447,0.16888842555749023
0.02008663707122385,0.021602301821804754,0.19039674103299997,0.19873480673687088
0.022666203901106536,0.02035994013014894,0.204587608576,0.19190025218974682
0.019388279375604743,0.019810265321203863,0.186554893851,0.18887634820900825
0.018471398795892983,0.01739344450642774,0.18151089549100002,0.17558078879168815
0.02209738619211559,0.01780930960494051,0.20145839452700004,0.177868570779108
0.022497333858236462,0.0185129997915284,0.203658610582,0.1817397533798053
0.020343796589129003,0.017136695449297717,0.191811442375,0.17416834550108806
0.016943390901296405,0.015475598751509806,0.17310492694399998,0.16503022085886085
0.020368946697410857,0.01836739891681735,0.191949799657,0.1809387651273461
0.01797081819263588,0.01960577400168559,0.178757071495,0.1877513883144398
0.01798271201337341,0.021562788386322723,0.178822502494,0.19851743305901198
0.01574959638885266,0.020363127559320765,0.16653755307199997,0.19191778706601212
0.02094440338469209,0.023309653689172344,0.195115536451,0.20812739308835881
0.020557121513562364,0.02160306616512961,0.192984998226,0.1987390115881485
0.014939681643590927,0.020759159115692677,0.162082001567,0.19409645958351288
0.010141674825781242,0.02052079935137527,0.135686919093,0.1927851805719267
0.01214435207589023,0.026451867883688,0.146704167128,0.2254135300124152
0.021333890122749673,0.03163392412901986,0.19725820422200002,0.25392136819904
0.019918140826363676,0.02878909575967223,0.189469799399,0.23827122798777944
0.0211405498507659,0.02363831784695644,0.19619458913799998,0.20993546003790087
0.03356585179474313,0.016857343335709513,0.264549404383,0.17263155692253143
0.034428978589005337,0.013252837835113968,0.269297689199,0.15280223537737395
0.03289102170725622,0.009867386067282852,0.260836988688,0.13417798534672387
0.029226438307368454,0.004694874247712949,0.24067716300499997,0.10572265352674669
0.04571461902148456,0.0042341018253630736,0.331382930279,0.1031878246797919
0.04513034557568949,0.009011008763504108,0.328168690205,0.1294668312320199
0.03806960370050838,0.012487529538443093,0.289325714111,0.14859207553898385
0.033210873659748556,0.009192210082663882,0.262596577406,0.13046366678170412
0.018093968399525834,0.006865487053161895,0.179434552789,0.11766375869697657
0.01688533572953544,0.008963012724563096,0.17278555035599996,0.12920279254796244
0.025610001722054677,0.014459916254449728,0.220782205462,0.1594426874735837
0.029577472601966234,0.01873824065711613,0.24260829389099997,0.18297886191996726
0.029914524682399694,0.014397323960981229,0.24446250498299998,0.15909835099990355
0.02360114055214175,0.005543533401145412,0.209730938077,0.11039134809050113
0.018657569187746397,0.006579474165555349,0.182535067201,0.1160903274694553
0.01621950929956732,0.011843733828118513,0.169122666121,0.1450503880183767
0.014118959258960296,0.018991181359492598,0.157566994429,0.18437035446130262
0.01766423877960139,0.024713749747436314,0.177070498466,0.21585169041985253
0.017139889495798543,0.025483800874185975,0.174185916781,0.22008794179913516
0.017381249274428,0.025407218758468936,0.175513699651,0.21966664367740646
0.01615680061288485,0.023014280362996437,0.16877768933800003,0.2065024676555534
0.02073425303505416,0.023960785860251493,0.193959444761,0.21170944038627298
