Epoch,mse
286,0.0007212
287,0.0007212
288,0.0007212
289,0.0007212
290,0.0007212
291,0.0007212
292,0.0007212
293,0.0007212
294,0.0007212
295,0.0007212
296,0.0007212
297,0.0007212
298,0.0007212
299,0.0007212
300,0.0007212
301,0.0007212
302,0.0007212
303,0.0007212
304,0.0007212
305,0.0007212
306,0.0007212
307,0.0007212
308,0.0007212
309,0.0007212
310,0.0007212
311,0.0007212
312,0.0007212
313,0.0007212
314,0.0007212
315,0.0007212
316,0.0007212
317,0.00072061
318,0.00072061
319,0.00072061
320,0.00072061
321,0.00072061
322,0.00072061
323,0.00072061
324,0.00072061
325,0.00072061
326,0.00072061
327,0.00072061
328,0.00071206
329,0.00071206
330,0.00071206
331,0.00071206
332,0.00070927
333,0.00070927
334,0.00070927
335,0.00070927
336,0.00070927
337,0.00070789
338,0.00070789
339,0.00070789
340,0.00070789
341,0.00070789
342,0.00070789
343,0.00070789
344,0.00070789
345,0.00070789
346,0.00070789
347,0.00070785
348,0.00070785
349,0.00070785
350,0.00070785
351,0.00070785
352,0.00070785
353,0.00070728
354,0.00070728
355,0.00070728
356,0.00070728
357,0.00070728
358,0.00070728
359,0.00070728
360,0.00070728
361,0.00070642
362,0.00070642
363,0.00070642
364,0.00070642
365,0.00070642
366,0.00070642
367,0.00070642
368,0.00070642
369,0.00070642
370,0.00070642
371,0.00070642
372,0.00070642
373,0.00070642
374,0.00070642
375,0.00070642
376,0.00070642
377,0.00070642
378,0.00070642
379,0.00070642
380,0.00070642
381,0.00070642
382,0.00070642
383,0.00070642
384,0.00070642
385,0.00070642
386,0.00070642
387,0.00070642
388,0.00070642
389,0.00070642
390,0.00070642
391,0.00070642
392,0.00070642
393,0.00070642
394,0.00070642
395,0.00070642
396,0.00070642
397,0.00070642
398,0.00070642
399,0.00070642
400,0.00070642
401,0.00070642
402,0.00070642
403,0.00070642
404,0.00070642
405,0.00070642
406,0.00070642
407,0.00070642
408,0.00070642
409,0.00070642
410,0.00070642
411,0.00070642
412,0.00070642
413,0.00070642
414,0.00070642
415,0.00070642
416,0.00070642
417,0.00070642
418,0.00070642
419,0.00070642
420,0.00070642
421,0.00070642
422,0.00070642
423,0.00070642
424,0.00070642
425,0.00070642
426,0.00070642
427,0.00070642
428,0.00070642
429,0.00070642
430,0.00070628
431,0.00070628
432,0.00070628
433,0.00070628
434,0.00070628
435,0.00070628
436,0.00070628
437,0.00070628
438,0.00070628
439,0.00070628
440,0.00070628
441,0.00070628
442,0.00070628
443,0.00070628
444,0.00070628
445,0.00070628
446,0.00070628
447,0.00070628
448,0.00070628
449,0.00070628
450,0.00070628
451,0.00070628
452,0.00070628
453,0.00070628
454,0.00069844
455,0.00069844
456,0.00069844
457,0.00069844
458,0.00069844
459,0.00069844
460,0.00069844
461,0.00069844
462,0.00069844
463,0.00069844
464,0.00069844
465,0.00069844
466,0.00069844
467,0.00069844
468,0.00069844
469,0.00069844
470,0.00069844
471,0.00069844
472,0.00069844
473,0.00069832
474,0.00069832
475,0.00069832
476,0.00069832
477,0.00069832
478,0.00069832
479,0.00069832
480,0.00069832
481,0.00069832
482,0.00069832
483,0.00069832
484,0.00069832
485,0.00069832
486,0.00069832
487,0.00069832
488,0.00069832
489,0.00069832
490,0.00069832
491,0.00069832
492,0.00069832
493,0.00069832
494,0.00069832
495,0.00069832
496,0.00069832
497,0.00069832
498,0.0006983
499,0.0006983
500,0.0006983
501,0.0006983
502,0.0006983
503,0.0006983
504,0.0006983
505,0.0006983
506,0.00069619
507,0.00069619
508,0.00069619
509,0.00069619
510,0.00069619
511,0.00069619
512,0.00069619
513,0.00069619
514,0.00069619
515,0.00069619
516,0.00069619
517,0.00069619
518,0.00069619
519,0.00069619
520,0.00069619
521,0.00069619
522,0.00069619
523,0.00069619
524,0.00069619
525,0.00069619
526,0.00069619
527,0.00069619
528,0.00069619
529,0.00069619
530,0.00069619
531,0.00069619
532,0.00069619
533,0.00069619
534,0.00069619
535,0.000696
536,0.000696
537,0.000696
538,0.000696
539,0.000696
540,0.00069156
541,0.00069156
542,0.00068853
543,0.00068853
544,0.00068853
545,0.00068853
546,0.00068853
547,0.00068853
548,0.00068853
549,0.00068853
550,0.00068853
551,0.00068853
552,0.00068853
553,0.00068853
554,0.00068853
555,0.00068853
556,0.00068853
557,0.00068853
558,0.00068853
559,0.00068853
560,0.00068853
561,0.00068853
562,0.00068853
563,0.00068853
564,0.00068853
565,0.00068853
566,0.00068853
567,0.00068853
568,0.00068853
569,0.00068853
570,0.00068853
571,0.00068853
572,0.00068853
573,0.00068853
574,0.00068853
575,0.00068853
576,0.00068853
577,0.00068853
578,0.00068853
579,0.00068853
580,0.00068853
581,0.00068853
582,0.00068853
583,0.00068853
584,0.00068853
585,0.00068853
586,0.00068853
587,0.00068853
588,0.00068853
589,0.00068853
590,0.00068853
591,0.00068853
592,0.00068853
593,0.00068853
594,0.00068853
595,0.00068853
596,0.00068853
597,0.00068853
598,0.00068853
599,0.00068853
600,0.00068853
601,0.00068853
602,0.00068853
603,0.00068853
604,0.00068853
605,0.00068853
606,0.00068853
607,0.00068853
608,0.00068853
609,0.00068853
610,0.00068791
611,0.00068791
612,0.00068791
613,0.00068791
614,0.00068791
615,0.00068791
616,0.00068791
617,0.00068791
618,0.00068781
619,0.00068781
620,0.00068781
621,0.00068781
622,0.00068781
623,0.00068781
624,0.00068779
625,0.00068779
626,0.00068779
627,0.00068763
628,0.00068763
629,0.00068763
630,0.00068763
631,0.00068758
632,0.00068758
633,0.00068758
634,0.00068758
635,0.00068758
636,0.00068758
637,0.00068752
638,0.00068752
639,0.00068752
640,0.00068752
641,0.00068752
642,0.00068752
643,0.00068752
644,0.00068719
645,0.00068719
646,0.00068719
647,0.00068719
648,0.00068719
649,0.00068719
650,0.00068719
651,0.00068719
652,0.00068719
653,0.00068696
654,0.00068696
655,0.00068696
656,0.00068696
657,0.00068696
658,0.0006859
659,0.0006859
660,0.0006859
661,0.0006859
662,0.0006859
663,0.0006859
664,0.0006859
665,0.0006859
666,0.0006859
667,0.0006859
668,0.0006859
669,0.0006859
670,0.0006859
671,0.0006859
672,0.0006859
673,0.0006859
674,0.0006859
675,0.0006859
676,0.0006859
677,0.0006859
678,0.0006859
679,0.0006859
680,0.0006859
681,0.0006859
682,0.0006859
683,0.0006859
684,0.0006859
685,0.0006859
686,0.0006859
687,0.0006859
688,0.0006859
689,0.0006859
690,0.0006859
691,0.0006859
692,0.0006859
693,0.0006859
694,0.0006859
695,0.0006859
696,0.0006859
697,0.0006859
698,0.0006859
699,0.0006859
700,0.0006859
701,0.0006859
702,0.0006859
703,0.0006859
704,0.0006859
705,0.0006859
706,0.0006859
707,0.0006859
708,0.0006859
709,0.0006859
710,0.0006859
711,0.0006859
712,0.0006859
713,0.0006859
714,0.0006859
715,0.0006859
716,0.00068312
717,0.00068312
718,0.00068312
719,0.00068312
720,0.00068312
721,0.00068312
722,0.00068299
723,0.00068299
724,0.00068299
725,0.00068299
726,0.00068299
727,0.00068299
728,0.00068299
729,0.00068299
730,0.00068299
731,0.00068299
732,0.00068299
733,0.00068299
734,0.00068299
735,0.00068299
736,0.00068299
737,0.00068299
738,0.00068299
739,0.00068299
740,0.00068299
741,0.00068299
742,0.00068299
743,0.00068252
744,0.00068252
745,0.00068252
746,0.00068252
747,0.00068252
748,0.00068252
749,0.00068252
750,0.00068252
751,0.00068252
752,0.00068252
753,0.0006798
754,0.0006798
755,0.0006798
756,0.0006798
757,0.0006798
758,0.0006798
759,0.0006798
760,0.0006798
761,0.0006798
762,0.0006798
763,0.0006798
764,0.0006798
765,0.0006798
766,0.0006798
767,0.0006798
768,0.00067966
769,0.00067966
770,0.00067966
771,0.00067966
772,0.00067966
773,0.00067966
774,0.00067966
775,0.00067966
776,0.00067966
777,0.00067966
778,0.00067966
779,0.00067966
780,0.00067966
781,0.00067966
782,0.00067966
783,0.00067966
784,0.00067966
785,0.00067966
786,0.00067966
787,0.00067966
788,0.00067966
789,0.00067966
790,0.00067966
791,0.00067966
792,0.00067966
793,0.00067966
794,0.00067966
795,0.00067966
796,0.00067966
797,0.00067966
798,0.00067966
799,0.00067966
800,0.00067966
801,0.00067966
802,0.00067925
803,0.00067925
804,0.00067925
805,0.00067925
806,0.00067925
807,0.00067925
808,0.00067925
809,0.00067925
810,0.00067925
811,0.00067925
812,0.00067925
813,0.00067925
814,0.00067925
815,0.00067925
816,0.00067925
817,0.00067925
818,0.00067925
819,0.00067925
820,0.00067925
821,0.00067925
822,0.00067925
823,0.00067925
824,0.00067925
825,0.00067925
826,0.00067925
827,0.00067925
828,0.00067925
829,0.00067925
830,0.00067925
831,0.00067925
832,0.00067925
833,0.00067925
834,0.00067925
835,0.00067925
836,0.00067925
837,0.00067925
838,0.00067925
839,0.00067925
840,0.00067925
841,0.00067925
842,0.00067925
843,0.00067925
844,0.00067925
845,0.00067925
846,0.00067925
847,0.00067925
848,0.00067925
849,0.00067925
850,0.00067925
851,0.00067925
852,0.00067925
853,0.00067925
854,0.00067925
855,0.00067925
856,0.00067925
857,0.00067925
858,0.00067925
859,0.00067925
860,0.00067925
861,0.00067925
862,0.00067925
863,0.00067925
864,0.00067925
865,0.00067925
866,0.00067925
867,0.00067925
868,0.00067925
869,0.00067925
870,0.00067925
871,0.00067925
872,0.00067925
873,0.00067925
874,0.00067925
875,0.00067925
876,0.00067923
877,0.00067923
878,0.00067923
879,0.0006792
880,0.0006792
881,0.0006792
882,0.0006792
883,0.0006792
884,0.0006792
885,0.0006792
886,0.0006792
887,0.0006792
888,0.0006792
889,0.0006792
890,0.0006792
891,0.0006792
892,0.0006792
893,0.0006792
894,0.0006792
895,0.0006792
896,0.0006792
897,0.0006792
898,0.0006792
899,0.0006792
900,0.0006792
901,0.0006792
902,0.0006792
903,0.0006792
904,0.0006792
905,0.0006792
906,0.00067918
907,0.00067918
908,0.00067918
909,0.00067918
910,0.00067918
911,0.00067918
912,0.00067918
913,0.00067918
914,0.00067918
915,0.00067918
916,0.00067918
917,0.00067918
918,0.00067918
919,0.00067918
920,0.00067918
921,0.00067918
922,0.00067918
923,0.00067918
924,0.00067918
925,0.00067918
926,0.00067918
927,0.00067918
928,0.00067918
929,0.00067918
930,0.00067918
931,0.00067918
932,0.00067918
933,0.00067918
934,0.00067918
935,0.00067918
936,0.00067918
937,0.00067918
938,0.00067918
939,0.0006791
940,0.0006791
941,0.0006791
942,0.0006791
943,0.0006791
944,0.0006791
945,0.0006791
946,0.0006791
947,0.0006791
948,0.0006791
949,0.0006791
950,0.0006791
951,0.0006791
952,0.0006791
953,0.0006791
954,0.00067905
955,0.00067905
956,0.00067905
957,0.00067887
958,0.00067887
959,0.00067887
960,0.00067887
961,0.00067887
962,0.00067887
963,0.00067887
964,0.00067887
965,0.00067887
966,0.00067887
967,0.00067887
968,0.00067887
969,0.00067887
970,0.00067887
971,0.00067887
972,0.00067887
973,0.00067887
974,0.00067887
975,0.00067887
976,0.00067887
977,0.00067887
978,0.00067887
979,0.00067887
980,0.00067887
981,0.00067887
982,0.00067887
983,0.00067887
984,0.00067887
985,0.00067887
986,0.00067887
987,0.00067887
988,0.00067887
989,0.00067887
990,0.00067887
991,0.00067887
992,0.00067887
993,0.00067887
994,0.00067887
995,0.00067887
996,0.00067887
997,0.00067887
998,0.00067887
999,0.00067887
1000,0.00067887
