Epoch,mse
185,0.00121548
186,0.00121548
187,0.00121548
188,0.00121548
189,0.00121548
190,0.00120345
191,0.00120345
192,0.00120345
193,0.0011937
194,0.0011937
195,0.0011937
196,0.0011937
197,0.0011937
198,0.0011937
199,0.0011937
200,0.0011937
201,0.0011937
202,0.0011937
203,0.0011937
204,0.00119321
205,0.00119321
206,0.00119321
207,0.00119232
208,0.00119232
209,0.00119232
210,0.00119232
211,0.00118846
212,0.00118846
213,0.00118846
214,0.00118846
215,0.00118846
216,0.00118846
217,0.00118846
218,0.00118829
219,0.00118829
220,0.00118829
221,0.00118829
222,0.00118829
223,0.00118829
224,0.00118829
225,0.00118829
226,0.00118829
227,0.00118829
228,0.00118829
229,0.00118829
230,0.00118829
231,0.00118829
232,0.00118829
233,0.00118829
234,0.00118829
235,0.00118829
236,0.00118829
237,0.00118829
238,0.00118829
239,0.00118829
240,0.00118829
241,0.00118829
242,0.00118829
243,0.00118829
244,0.00118829
245,0.00118829
246,0.00118829
247,0.00118829
248,0.00118829
249,0.00118829
250,0.00118829
251,0.00118775
252,0.00118775
253,0.00118775
254,0.00116533
255,0.00116533
256,0.00116533
257,0.00116533
258,0.00116533
259,0.00116533
260,0.00116533
261,0.00116533
262,0.00116533
263,0.00116533
264,0.0011653
265,0.0011653
266,0.0011653
267,0.0011653
268,0.0011653
269,0.0011653
270,0.0011653
271,0.0011653
272,0.0011653
273,0.0011653
274,0.0011653
275,0.0011653
276,0.0011653
277,0.0011653
278,0.0011653
279,0.0011653
280,0.00116094
281,0.00116094
282,0.00116094
283,0.00116094
284,0.00116094
285,0.00116094
286,0.0011591
287,0.0011591
288,0.0011591
289,0.00115585
290,0.00112519
291,0.00112519
292,0.00112519
293,0.00112519
294,0.00112186
295,0.0011079
296,0.0011079
297,0.0011079
298,0.00110027
299,0.00110027
300,0.00109701
301,0.00109579
302,0.00109436
303,0.00109436
304,0.00109436
305,0.00109436
306,0.00109436
307,0.00109436
308,0.00109436
309,0.00109436
310,0.00109436
311,0.00109436
312,0.00109436
313,0.00109436
314,0.00109436
315,0.00109436
316,0.00109436
317,0.00109436
318,0.00109436
319,0.00109436
320,0.00109436
321,0.00109436
322,0.00109436
323,0.00109436
324,0.00109436
325,0.00109433
326,0.00109433
327,0.00109433
328,0.00109433
329,0.00109433
330,0.00109433
331,0.00109427
332,0.00109427
333,0.00109427
334,0.00109427
335,0.00109427
336,0.00109427
337,0.00108548
338,0.00108548
339,0.00108548
340,0.00108548
341,0.00108513
342,0.00108513
343,0.00108513
344,0.00108513
345,0.00108513
346,0.00108513
347,0.00108513
348,0.00108513
349,0.00108513
350,0.00108513
351,0.00108513
352,0.00108513
353,0.00108386
354,0.00108386
355,0.00108386
356,0.00108386
357,0.00108386
358,0.00108386
359,0.00108386
360,0.00108386
361,0.00108386
362,0.00108386
363,0.00108386
364,0.00108386
365,0.00108386
366,0.00108386
367,0.00108386
368,0.00108386
369,0.00108231
370,0.00108231
371,0.00108231
372,0.00108231
373,0.00108231
374,0.00108231
375,0.00108231
376,0.00108231
377,0.00108231
378,0.00108231
379,0.00108231
380,0.00108231
381,0.00108231
382,0.00108231
383,0.00108231
384,0.00108231
385,0.00108231
386,0.00108133
387,0.00108133
388,0.00108133
389,0.00108133
390,0.00108133
391,0.00108133
392,0.00108133
393,0.00108133
394,0.00108133
395,0.00108133
396,0.00108133
397,0.00108133
398,0.00108133
399,0.00108014
400,0.00108014
401,0.00107948
402,0.00107948
403,0.00107948
404,0.00107948
405,0.00107948
406,0.00107948
407,0.00107948
408,0.00107948
409,0.00107948
410,0.00107795
411,0.00107795
412,0.00107795
413,0.00107771
414,0.00107771
415,0.00107771
416,0.00107771
417,0.00107771
418,0.00107771
419,0.00107771
420,0.00107771
421,0.00107771
422,0.00107387
423,0.00107387
424,0.00107387
425,0.00107387
426,0.00107044
427,0.00107044
428,0.00107044
429,0.00107044
430,0.00107044
431,0.00106632
432,0.00106632
433,0.00106632
434,0.00106632
435,0.00106632
436,0.00106632
437,0.00106632
438,0.00106632
439,0.00106632
440,0.00106632
441,0.00106632
442,0.00106456
443,0.00106456
444,0.00106456
445,0.00106456
446,0.00106456
447,0.00106456
448,0.00106456
449,0.00106456
450,0.00106456
451,0.00106456
452,0.00106456
453,0.00106456
454,0.00106456
455,0.00106456
456,0.00106423
457,0.00106423
458,0.00106423
459,0.00106423
460,0.00106423
461,0.00106423
462,0.00106411
463,0.00104436
464,0.00104436
465,0.00104436
466,0.00104436
467,0.00104436
468,0.00104436
469,0.00104436
470,0.00104436
471,0.00104436
472,0.00104436
473,0.00104436
474,0.00104436
475,0.00104436
476,0.00104436
477,0.00104436
478,0.00104436
479,0.00104436
480,0.00104436
481,0.00104436
482,0.00104436
483,0.00104436
484,0.00104436
485,0.00104436
486,0.00104436
487,0.00104436
488,0.00104436
489,0.00104436
490,0.00104436
491,0.00104436
492,0.00104436
493,0.00104436
494,0.00104436
495,0.00104436
496,0.00104436
497,0.00104436
498,0.00104436
499,0.00104436
500,0.00104436
501,0.00104436
502,0.00104436
503,0.00104436
504,0.00104436
505,0.00104436
506,0.00104431
507,0.00104431
508,0.00104431
509,0.00104431
510,0.00104431
511,0.00104431
512,0.00104431
513,0.00104431
514,0.00104431
515,0.00104431
516,0.00104431
517,0.00104431
518,0.00104431
519,0.00104431
520,0.00104431
521,0.00104431
522,0.00104431
523,0.00104431
524,0.00104431
525,0.00104431
526,0.00104427
527,0.00104427
528,0.00104427
529,0.00104427
530,0.00104427
531,0.00104427
532,0.00104427
533,0.00104427
534,0.00104427
535,0.00104427
536,0.00104427
537,0.00104427
538,0.00104427
539,0.00104427
540,0.00104427
541,0.00104423
542,0.00104423
543,0.00104423
544,0.00104423
545,0.00104423
546,0.00104361
547,0.00104361
548,0.00104361
549,0.00104354
550,0.00104354
551,0.00104354
552,0.00104289
553,0.00104289
554,0.00104147
555,0.00104147
556,0.00104147
557,0.00104147
558,0.00104147
559,0.00104147
560,0.00104147
561,0.00104059
562,0.00104059
563,0.00104059
564,0.00104059
565,0.00103898
566,0.00103898
567,0.00103898
568,0.00103898
569,0.00103898
570,0.00103848
571,0.00103848
572,0.00103848
573,0.00103336
574,0.00103336
575,0.00103336
576,0.00103336
577,0.00103336
578,0.00103336
579,0.00103336
580,0.00103336
581,0.00103336
582,0.00103336
583,0.00103336
584,0.00103336
585,0.00103336
586,0.00103336
587,0.00103021
588,0.00103021
589,0.00103021
590,0.00103021
591,0.00103021
592,0.00103021
593,0.00103021
594,0.00103021
595,0.00103021
596,0.00103021
597,0.00103021
598,0.00103021
599,0.00103021
600,0.00103021
601,0.00103021
602,0.00103021
603,0.00103021
604,0.00103021
605,0.00103021
606,0.00103021
607,0.00103021
608,0.00103021
609,0.00103021
610,0.00103021
611,0.00103021
612,0.00103021
613,0.00103021
614,0.00103021
615,0.00103021
616,0.00103021
617,0.00103021
618,0.00103021
619,0.00103021
620,0.00103021
621,0.00103021
622,0.00103021
623,0.00103021
624,0.00103021
625,0.00103021
626,0.00103021
627,0.00103021
628,0.00103021
629,0.00103021
630,0.00103021
631,0.00103021
632,0.00103021
633,0.00103021
634,0.00103021
635,0.00103021
636,0.00103021
637,0.00102958
638,0.00102958
639,0.00102958
640,0.00102958
641,0.00102958
642,0.00102958
643,0.00102958
644,0.00102958
645,0.00102958
646,0.00102668
647,0.00102668
648,0.00102668
649,0.00102668
650,0.00102668
651,0.00102668
652,0.00102668
653,0.00102668
654,0.00102668
655,0.00102668
656,0.00102668
657,0.0010264
658,0.0010264
659,0.0010264
660,0.0010264
661,0.0010264
662,0.0010264
663,0.0010264
664,0.0010264
665,0.0010264
666,0.0010264
667,0.0010264
668,0.0010264
669,0.0010264
670,0.0010264
671,0.0010264
672,0.0010264
673,0.0010264
674,0.0010264
675,0.0010264
676,0.0010264
677,0.0010264
678,0.0010264
679,0.0010264
680,0.0010264
681,0.0010264
682,0.0010264
683,0.0010264
684,0.0010264
685,0.0010264
686,0.0010264
687,0.0010264
688,0.0010264
689,0.0010264
690,0.0010264
691,0.0010264
692,0.0010264
693,0.0010264
694,0.00101509
695,0.00101509
696,0.00101509
697,0.00101509
698,0.00101509
699,0.00101509
700,0.00101509
701,0.00101509
702,0.00101509
703,0.00101376
704,0.00101376
705,0.00101376
706,0.00101376
707,0.00101376
708,0.00101376
709,0.00101376
710,0.00101376
711,0.00101376
712,0.00101376
713,0.00101376
714,0.00101376
715,0.00101376
716,0.00101376
717,0.00101376
718,0.00101376
719,0.00101376
720,0.00101376
721,0.00101376
722,0.00101376
723,0.00101376
724,0.00101376
725,0.00101376
726,0.00101376
727,0.00101376
728,0.00101376
729,0.00101376
730,0.00101376
731,0.00101376
732,0.00101376
733,0.00101376
734,0.00101376
735,0.00101376
736,0.00101376
737,0.00101376
738,0.00101376
739,0.00101335
740,0.00101335
741,0.00101335
742,0.0010016
743,0.0010016
744,0.0010016
745,0.0010016
746,0.0010016
747,0.0010016
748,0.0010016
749,0.0010016
750,0.0010016
751,0.0010016
752,0.0010016
753,0.0010016
754,0.0010016
755,0.0010016
756,0.0010016
757,0.0010016
758,0.0010016
759,0.0010016
760,0.0010016
761,0.0010016
762,0.0010016
763,0.0010016
764,0.0010016
765,0.0010016
766,0.00099691
767,0.00099691
768,0.00099691
769,0.00099691
770,0.00099691
771,0.00099691
772,0.00099691
773,0.00099691
774,0.00099691
775,0.00099691
776,0.00099691
777,0.00099691
778,0.00099691
779,0.00099691
780,0.00099691
781,0.00099691
782,0.00099691
783,0.00099691
784,0.00099559
785,0.00099559
786,0.00099559
787,0.00099324
788,0.00099324
789,0.00099324
790,0.00099125
791,0.00099125
792,0.00097498
793,0.00097498
794,0.00097498
795,0.00097498
796,0.00097498
797,0.00097377
798,0.00097377
799,0.00097377
800,0.00097377
801,0.00097377
802,0.00097377
803,0.00097377
804,0.00097377
805,0.00097377
806,0.00097377
807,0.00095501
808,0.00095501
809,0.00095501
810,0.00095501
811,0.00095501
812,0.00095501
813,0.00095501
814,0.00095501
815,0.00095102
816,0.00095102
817,0.00095102
818,0.00095102
819,0.00093996
820,0.00093996
821,0.00093996
822,0.00093996
823,0.00093996
824,0.00093996
825,0.00093996
826,0.00093996
827,0.00093996
828,0.00093996
829,0.00093787
830,0.00093787
831,0.00093787
832,0.00093787
833,0.00093787
834,0.00093787
835,0.00093787
836,0.00093787
837,0.00093787
838,0.00093787
839,0.00093787
840,0.00093787
841,0.00093787
842,0.00093787
843,0.00093787
844,0.00093787
845,0.00093417
846,0.00092273
847,0.00092273
848,0.00092273
849,0.00092273
850,0.00092273
851,0.00092273
852,0.00092273
853,0.00092273
854,0.00092273
855,0.00092273
856,0.00092273
857,0.00092273
858,0.00092273
859,0.00092273
860,0.00092273
861,0.00092273
862,0.0009127
863,0.0009127
864,0.0009127
865,0.0009127
866,0.0009127
867,0.0009127
868,0.0009127
869,0.0009127
870,0.0009127
871,0.0009127
872,0.0009127
873,0.0009127
874,0.0009127
875,0.0009127
876,0.00091264
877,0.00091264
878,0.00091264
879,0.00091264
880,0.00091264
881,0.00091264
882,0.00091264
883,0.00091264
884,0.00091264
885,0.00091111
886,0.00091111
887,0.00091111
888,0.00091111
889,0.00091111
890,0.00091111
891,0.00091111
892,0.00091111
893,0.00091111
894,0.00091111
895,0.00091111
896,0.00091111
897,0.00090951
898,0.00090951
899,0.00090951
900,0.00090951
901,0.00090951
902,0.00090951
903,0.00090951
904,0.00090951
905,0.00090951
906,0.00090951
907,0.00090951
908,0.00090951
909,0.00090951
910,0.00090951
911,0.00090951
912,0.00090951
913,0.00090951
914,0.00090951
915,0.00090951
916,0.00090951
917,0.00090951
918,0.00090951
919,0.00090951
920,0.00090951
921,0.00090951
922,0.00090951
923,0.00090951
924,0.00090951
925,0.00090824
926,0.00090824
927,0.00090824
928,0.00090824
929,0.00090824
930,0.00090824
931,0.00090824
932,0.00090824
933,0.00090824
934,0.00090824
935,0.00090824
936,0.00090824
937,0.00090824
938,0.00090824
939,0.00090824
940,0.00090824
941,0.00090824
942,0.00090824
943,0.00090824
944,0.00090824
945,0.00090824
946,0.00090824
947,0.00090824
948,0.00090793
949,0.00090793
950,0.00090793
951,0.00090793
952,0.00090793
953,0.00090793
954,0.00090793
955,0.00090793
956,0.00090793
957,0.00090793
958,0.00090793
959,0.00090793
960,0.00090678
961,0.00090678
962,0.00090678
963,0.00090678
964,0.00090678
965,0.00090678
966,0.00090678
967,0.00090678
968,0.00090678
969,0.00090678
970,0.0009056
971,0.0009056
972,0.0009056
973,0.0009056
974,0.0009056
975,0.0009056
976,0.00090087
977,0.00090087
978,0.00090087
979,0.00090087
980,0.00090087
981,0.00089886
982,0.00089886
983,0.00089886
984,0.00089886
985,0.00089886
986,0.00089739
987,0.00089739
988,0.00089739
989,0.00089739
990,0.00089739
991,0.00089739
992,0.00089739
993,0.00089739
994,0.00089739
995,0.00089739
996,0.00089739
997,0.00089739
998,0.00089739
999,0.00089739
1000,0.00089739
