y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015397958058258669,0.021983275955249848,0.164603099227,0.20083064445752974
0.01174044973458177,0.02277109605166272,0.144482195377,0.20516464755696368
0.013424762098281265,0.022067849696252306,0.153748035431,0.20129590658692237
0.011914046426711272,0.024216899632616862,0.145437195897,0.2131183888102765
0.01202452271265332,0.025587404467277253,0.146044954658,0.2206578920905971
0.0140671963543658,0.025508708985208184,0.157282233238,0.2202249677913164
0.016681902910193773,0.02518152663674833,0.171666413546,0.2184250526599792
0.017386466195016607,0.02317441431126621,0.175542399287,0.20738340612270578
0.012856735324473255,0.020755475921644617,0.150623172522,0.1940761973758175
0.007410867406986894,0.021542319203676552,0.120664037764,0.19840482676547452
0.01352164351133015,0.026349508790514786,0.154281005263,0.22485042603843958
0.010892933072119828,0.027426799271258684,0.139819785953,0.23077688095345594
0.018390783015396928,0.028073297494339844,0.181067407131,0.2343334356991017
0.013886050566791538,0.023521788996598847,0.156285703182,0.20929440454703074
0.01288591595075109,0.023320292897610617,0.150783702731,0.20818592213903542
0.015874201157634875,0.022468391159172985,0.16722303628900004,0.20349938927244182
0.01603328473394175,0.023177760481985832,0.16809819638699997,0.20740181427748133
0.019983162727154755,0.02222297105555615,0.189827501774,0.2021492694994355
0.0447800805465113,0.019213999873186616,0.326241791248,0.1855961370141445
0.03735925738059581,0.022558788516970463,0.285417914391,0.20399668863134215
0.031714272927757456,0.021717769332803005,0.254363387823,0.1993700235240904
0.025834256176662494,0.021555509307344956,0.22201588749899998,0.19847738895377232
0.010207948137364331,0.015338948268494246,0.136051505804,0.16427847103726426
0.012953456925403265,0.02013249657699978,0.151155263186,0.19064902609284598
0.015248373828104263,0.023426094880903747,0.163780197501,0.20876796634634437
0.01284563514738914,0.02510443410796448,0.150562107563,0.2180009466233171
0.016958575769966875,0.023876547346609822,0.173188462853,0.2112460224297153
0.016628512087963333,0.022207754567851623,0.171372696757,0.2020655596459116
0.014397831568174977,0.02157314992190207,0.159101143479,0.19857443455912635
0.011615612019160995,0.020894883522442953,0.14379543066,0.19484311481889321
0.017680859249780124,0.02345538722795082,0.177161931992,0.20892911116033142
0.016847154154391072,0.022967757741945594,0.172575503588,0.20624653462624098
0.011826184923094693,0.021886014563372136,0.144953846931,0.20029558426323843
0.01302588436143374,0.02199749808587459,0.151553705335,0.2009088840943311
0.008547799921983823,0.02388620841842526,0.12691859901,0.21129917049661867
0.006245950148678528,0.02740839159193298,0.114255525172,0.230675615525455
0.008012793330557186,0.030162647461262626,0.123975388706,0.24582749287494193
0.009467608586409411,0.031951037409106764,0.131978705525,0.2556658907683755
0.01275277612637948,0.031479182181219034,0.150051265955,0.25307009252781143
0.009259381400774903,0.028692856293147884,0.13083319366,0.23774178967044846
0.007678235945751005,0.028136283794818695,0.122134901583,0.23467993970774548
0.010028237950934783,0.029152290029804018,0.135062873363,0.24026925405948668
0.00863131670030763,0.03008769261058175,0.127378046513,0.24541514676109227
0.011922936319563033,0.03031787813342257,0.145486101508,0.24668145714588618
0.017676503689696563,0.028512846409538994,0.177137970924,0.23675150851737564
0.01838660351970931,0.025606778318148837,0.181044414639,0.22076447267937332
0.01891762428635657,0.021148129363120827,0.183965697885,0.196236286005328
0.019307189576056576,0.017670489360958275,0.18610879778900002,0.17710488453852768
0.014675379332259719,0.016949334640917968,0.160628005862,0.1731376250003956
0.013879525352986508,0.019006357143301678,0.156249806285,0.184453840392119
0.009202943311859094,0.021298404401274063,0.130522713065,0.19706298804566583
0.0125581898609082,0.025665557800567118,0.148980796337,0.22108783388854264
0.014216366156181192,0.02646310162816423,0.158102855086,0.22547532976035245
0.013932257965448586,0.026169482783295006,0.156539902091,0.22386005618519283
0.012214596314574422,0.023968201876447104,0.147090598941,0.21175023781873703
0.031297786052116076,0.02420313671387131,0.252072185278,0.21304267541736854
0.03953106741538822,0.021533097737165274,0.297365605831,0.19835409708159976
0.030929107405881607,0.02077074630567921,0.250043988228,0.1941602037270604
0.022906347481605034,0.016600458655549488,0.20590870082399998,0.17121836753439582
0.014643267912434029,0.01704601307469522,0.160451352596,0.1736694781906694
0.0065900448011322705,0.01709591227524676,0.116148479283,0.17394398666136515
0.007952779781949975,0.025197389753536914,0.123645238578,0.218512319788149
0.009687366629562348,0.029799222679261828,0.133187651634,0.24382819869753486
0.013183784243800241,0.031257668167273156,0.152422353625,0.25185148636711463
0.012704212174814237,0.028460007949516974,0.149784103036,0.23646083041643934
0.017469622718773555,0.02627927541051367,0.175999864936,0.22446405396187724
0.015786396536442697,0.0229951913822819,0.166740000248,0.20639745421154693
0.016201973295111385,0.021812595710881677,0.169026196003,0.1998916880746297
0.016212843234209184,0.02017598313201807,0.169085994363,0.19088825693386047
0.01253454036233399,0.020660295777027216,0.148850694299,0.19355258666360714
0.013606273557908668,0.022344027141585787,0.154746577144,0.20281523049033517
0.011409725134339386,0.023448832115984697,0.142662793398,0.20889304978577694
0.010661297460324657,0.025417406931225184,0.138545498252,0.21972269146357515
0.010886881877366918,0.026336447279266206,0.139786496758,0.22477857127046347
0.010264296839665153,0.027413903215795177,0.13636149466,0.23070593640075437
0.009819390477208768,0.02790653314179936,0.133913949132,0.2334160216548593
0.020391542518988785,0.028302278106407286,0.192074105144,0.23559311755658313
0.017055614286664154,0.02516310211637407,0.173722296953,0.2183236945849933
0.019447380098405232,0.02207557018159001,0.186880022287,0.20133837898326654
0.017546189020162535,0.017011048547173502,0.176421076059,0.17347712923773034
0.014490330334617777,0.018161189088258034,0.159610003233,0.1798043512679141
0.012868509963057474,0.019615504196282885,0.150687947869,0.1878049166437307
0.008422057506894854,0.02244256616828899,0.126226857305,0.2033573192858501
0.009522421466341526,0.026580645681275605,0.132280245423,0.2261219701454154
0.007774195052801164,0.028600703342913203,0.12266279757,0.23723483234128462
0.008367404439081615,0.03060927536927327,0.125926196575,0.24828450907245386
0.0062516722384563725,0.030672547944479156,0.114287003875,0.248632587952772
0.004164861985001338,0.03210599016637694,0.102806918323,0.2565183261572829
0.003213696268418662,0.03386286588034659,0.0975743085146,0.26618335605983856
0.002690441291959388,0.03606711794554718,0.0946957468987,0.27830951954057626
0.0029307663541037984,0.03754728659119255,0.0960178375244,0.28645231194600135
0.003601056691336231,0.03805343960554586,0.0997052788734,0.2892367912236732
0.0047168614901995955,0.03786202010023976,0.105843611062,0.2881837427763612
0.017011135026867043,0.036969501316772124,0.17347760498500003,0.2832737649889647
0.022070467314826456,0.03213124648974386,0.201310306787,0.2566572677560704
0.023783418568536482,0.02507030775564889,0.21073369681799997,0.21781320869002296
0.01957962334924718,0.014967772010807234,0.187607526779,0.16223653397755167
0.012531923775901153,0.013579826358180558,0.148836299777,0.15460108422484894
0.009060336645525592,0.019174361643992555,0.129738196731,0.18537807681364274
0.0055501954960492225,0.02501152882819646,0.110427998006,0.21748985053386505
0.013808945237787505,0.03046046431182381,0.155861526728,0.24746586077044608
0.07946354518498264,0.02987956007818271,0.51704454422,0.24427015560814036
0.0689931908133499,0.04951938359213148,0.459444403648,0.3523139290144758
0.06452230063208239,0.052594438735869,0.434848874807,0.36923060654602263
0.04945844490008902,0.057083686020186875,0.351978689432,0.39392712258178847
0.020584508992780883,0.04665670822811396,0.193135663867,0.33656560784722406
0.012157822349143805,0.037776010146758576,0.146778270602,0.28771057966886127
0.013901181262053412,0.027978534628340768,0.156368941069,0.2338121205450186
0.011899378916074283,0.022314006650511864,0.145356506109,0.20265007996681678
0.025318412152910724,0.02521792194312189,0.21917809546,0.21862527269923188
0.031701558376480435,0.02145292741114524,0.254293441772,0.1979130592824429
0.02955048059033919,0.01810739988576593,0.24245980381999999,0.17950844288555837
0.029462042137612474,0.01123533820687328,0.241973280907,0.14170344558803658
0.018961401997585732,0.011518123942248604,0.184206530452,0.14325912341241903
0.022640885854567274,0.013558211218889227,0.204448327422,0.15448217372598014
0.022638827256678807,0.013649828438907718,0.20443700254,0.1549861838639921
0.022987765031711266,0.013905069530588676,0.206356599927,0.15639033144474696
0.02262468523021383,0.011811462601726053,0.204359203577,0.14487285561492025
0.03723470678540397,0.011846693512624462,0.284732729197,0.1450666700120457
0.0672782866002799,0.015114428852292416,0.45001026988,0.1630433313776739
0.060874865895197625,0.03542341227766421,0.414783388376,0.2747683273668418
0.08169917175722595,0.041771920712633914,0.529343307018,0.3096931222016283
0.09754226099867733,0.05659520658841899,0.616500258446,0.39123987027516255
0.024107674837398244,0.06886786215715279,0.21251751482499998,0.45875493813819723
0.02600522273891612,0.06681924907401182,0.222956418991,0.4474849851472788
0.06032552360676132,0.058647860882396596,0.411761313677,0.4025320550171764
0.047848561688247616,0.030193020912149926,0.343122303486,0.24599458512212558
0.04481436703772652,0.03288470876678229,0.326430410147,0.2608022595617628
0.036053607863307933,0.035707222897798374,0.278235197067,0.27632964334864324
0.02340676827256149,0.02638072277601644,0.20866164565099998,0.22502214228498596
0.019359702785323125,0.02143819280770165,0.18639768660100003,0.19783200039947685
0.017507270683607377,0.016195227886976138,0.176206976175,0.16898908775976249
0.014041244476473773,0.016059914746660464,0.157139465213,0.16824469500792422
0.017488388464621713,0.019917842326869994,0.176103100181,0.18946815727570726
0.023173350348316003,0.020483978671262726,0.20737755298599997,0.19258262044118413
0.04120396539488858,0.018686337058135827,0.306568652391,0.18269332673258543
0.05030977809501947,0.019187669256930828,0.356662094593,0.18545128545097397
0.04091018179360756,0.02544698867633466,0.304952472448,0.2198854283315161
0.04137295461973019,0.027186759890539758,0.307498306036,0.22945636193552416
0.033302589617146945,0.02760345841717582,0.263101130724,0.23174872882765252
0.02389502979195127,0.021244996952276107,0.211347699165,0.19676917978849656
0.0211909936273532,0.018512908739699352,0.196472093463,0.18173925248002995
0.019229092869421614,0.01370347427112506,0.185679167509,0.1552813035292054
0.027426638597072575,0.014117432614632719,0.230775997043,0.15755859596178956
0.027894858581588345,0.013484614967084418,0.23335179686499996,0.15407730161763827
0.027017855211690315,0.012312184174426477,0.2285271734,0.14762745512046496
0.04210957515078834,0.008479496604582248,0.31155064702,0.12654284470940785
0.027083955167711494,0.01737767197264528,0.228890806437,0.17549401998417696
0.03976281137436414,0.01756354006802674,0.298640489578,0.17651652868271994
0.05703309409157544,0.020724582555886162,0.393648803234,0.1939062449418053
0.042415022335002356,0.02883134866081738,0.313230991364,0.2385036721782196
0.04229487605599817,0.030628591529065385,0.312570035458,0.24839077228760842
0.03488480635567942,0.03189072603731091,0.27180531621,0.25533410223761255
0.03320129576177188,0.022591053060872834,0.2625438869,0.20417418427268388
0.026980795030575638,0.019647975348966895,0.228323295712,0.1879835488936764
0.019505841572366667,0.014339224667609063,0.18720163404899998,0.1587787316874534
0.010171456779403034,0.014249814088345136,0.13585075736,0.15828686085372318
0.015962089747955748,0.02075564770108773,0.167706534266,0.1940771423791784
0.019132639427973008,0.02278348766025795,0.18514855205999997,0.20523281701634055
0.025290919035163704,0.0225781700248886,0.21902684867399996,0.20410331134352147
0.02259561836842125,0.016492190306481636,0.204199299216,0.1706227552079685
0.028114857697518383,0.013274476357854503,0.234562069178,0.15292127451467402
0.019002801486325126,0.009827361219320263,0.184434279799,0.13395779825589682
0.010118466842250345,0.013579271105645496,0.135559245944,0.15459802963634722
0.015166907521712163,0.02101737471512477,0.163332030177,0.19551697070446097
0.017865428810701894,0.02327177981077888,0.178177297115,0.20791903904015385
0.016532933550644585,0.02331023722895864,0.170846894383,0.20813060329238126
0.016135071569480033,0.020113059887458817,0.168658152223,0.19054209981221815
0.021413660794472412,0.019712984387305177,0.197697043419,0.18834118050898074
0.02225276970945502,0.018408978112268937,0.20231319963900002,0.18116750308767443
0.020108907850895974,0.01612567243642893,0.19051925838,0.16860644514931533
0.01694431185305989,0.013949507531781258,0.173109993339,0.15663479643844058
0.019914687257477835,0.016337837611207995,0.189450800419,0.16977362091605602
0.019558931730925128,0.016972614311272505,0.187493696809,0.17326569251724333
0.016409271403025658,0.017139381133060017,0.17016659677,0.17418312014545537
0.013113878590283115,0.017562442869052397,0.152037784457,0.17651049270600755
0.005163861663569056,0.020862895139757587,0.108302675188,0.19466713841217867
0.007283208599797802,0.02789111599520666,0.119961753488,0.23333120792464168
0.014157346693857159,0.03132621373709732,0.157778173685,0.25222857336124316
0.015121531688385394,0.03069521105746409,0.163082405925,0.2487572636272905
0.006297253931535636,0.02622385479272582,0.114537760615,0.22415917073998592
0.01687792477680976,0.027107527212232085,0.17274478077899996,0.2290204823801213
0.015280731738011555,0.026165620548163737,0.163958206773,0.22383880902596714
0.014526526446211597,0.025829426096506847,0.15980912745,0.2219893159727589
0.014457961590101471,0.021445746219977746,0.159431934357,0.19787355368348797
0.014574746395305272,0.022430808885796072,0.160074397922,0.20329263941921905
0.011192488873699806,0.022715308792262245,0.14146772027,0.20485774734427364
0.008912169055768353,0.024371037216808222,0.128923088312,0.21396633972021945
0.04064621535897295,0.027014789354980362,0.3035003244880001,0.2285103073254433
0.04521756512163299,0.027273776211873546,0.328648507595,0.22993506133412944
0.049205248183146436,0.027043523319559615,0.350585788488,0.2286683803323551
0.037643853134005346,0.027924429891655667,0.286983549595,0.23351447632706201
0.016964461735114636,0.027333269599243426,0.173220843077,0.23026234991997652
0.024359167793532942,0.026140427073987116,0.213901042938,0.22370021317690958
0.02460161375334926,0.017957192969552338,0.21523480117299998,0.17868211560171493
0.029781848042471186,0.01429076464634349,0.24373261630499998,0.15851214051604268
0.029880896400952837,0.00979388246127133,0.24427750706699997,0.1337736229069689
0.03143713688335948,0.010492500480428824,0.2528387904170001,0.13761690219640987
0.023546934416858095,0.011489960921630793,0.20943273603899998,0.1431041913166236
0.014037127280515059,0.01191611001446402,0.157116815448,0.14544854822954023
0.011864659035954288,0.017526392720719652,0.145165503025,0.17631217147084158
0.012846959692700846,0.022001042300956897,0.150569394231,0.2009283817426162
0.012054288414179826,0.02491580232203905,0.146208703518,0.21696323414482743
0.04729723122742674,0.025711416256287478,0.340089291334,0.22134011317176006
0.04136003420870068,0.028013998944839358,0.307427227497,0.23400721896701115
0.03849526217192597,0.026790279576198728,0.291667371988,0.22727522068380618
0.027678686832917604,0.02540836233687438,0.23216257989399997,0.21967293479942307
0.005316338765594457,0.019845495152193582,0.109141491354,0.18907015666527535
0.0034617288839278192,0.025638539527943482,0.0989388003945,0.22093919934897532
0.003101470174289595,0.03178009702903539,0.096956923604,0.2547255033113646
0.006450749497896262,0.03679652073158035,0.115382179618,0.2823221538333512
0.011651862304526969,0.036267009913591775,0.143994852901,0.279409177207348
0.032388853816510514,0.032957155074983646,0.258074432611,0.26120080553147956
0.03015901298800919,0.026150185150315863,0.245807498693,0.22375389489085146
0.02749816133343485,0.018594042737256178,0.23116946220399998,0.18218559168676235
0.02620138003959894,0.011835113960647625,0.224035531282,0.1450029678871746
0.018971659774548788,0.00976043836047591,0.184262961149,0.13358963821659972
0.019035256908804164,0.012859262647578973,0.184612825513,0.15063707598323858
0.01940429580960549,0.015055412571034044,0.186643004417,0.16271866747654284
0.017660275978638822,0.016597138094666786,0.177048698068,0.17120010026598897
0.01560987717690387,0.017263081661853974,0.165768921375,0.1748636289032742
0.01658757036636254,0.0189506366325376,0.171147465706,0.1841473073810253
0.021286718433529552,0.02000955465891696,0.1969987005,0.18997269064970687
0.022695671647613314,0.018676794041863065,0.20474971830799998,0.18264082811990417
0.020107989607784742,0.015760548283955345,0.19051420688600001,0.16659780229328264
0.020384871036326146,0.01386081816655027,0.192037403584,0.15614689319054414
0.010848654254770704,0.01424948381973401,0.139576196671,0.1582850439602588
0.007357427828652357,0.020781065639488894,0.120370052755,0.19421697306427188
0.010619134123288403,0.026710069995050656,0.138313546777,0.22683396693198787
0.015549413987296593,0.029373578291142177,0.165436297655,0.24148661829641688
0.010812482521228928,0.027526729177253184,0.139377206564,0.23132662133743231
0.015260227018694452,0.02583428816205391,0.163845404983,0.22201606345895097
0.014039597598090288,0.023865304273230414,0.157130405307,0.21118417136105716
0.018667808003961915,0.024338177057194432,0.18259139359,0.21378556744205274
0.022861123334258607,0.020955877633824116,0.205659911036,0.19517865927755432
0.023118561846617713,0.01825188128764399,0.20707614719899997,0.18030327262701995
0.018418565962206916,0.013859420380270215,0.181220248342,0.15613920360494246
0.01994247562159232,0.01423700883565493,0.189603671432,0.15821641583067655
0.01955235234334795,0.015254948347024566,0.187457501888,0.1638163656382532
0.024469668457527037,0.016400798979239184,0.214508935809,0.1701199877648255
0.025043548692292226,0.014164394175560258,0.21766600012799997,0.15781694371344113
0.02857183665357871,0.012390493777358014,0.23707602918099996,0.14805825659832272
0.028033044679820686,0.009051136554591555,0.23411199450499998,0.129687584639731
0.024140173598676873,0.009199140700179687,0.21269629895699999,0.13050179390987876
0.02366670148054788,0.009781107867248284,0.210091605783,0.13370334654521832
0.021147763069695846,0.009939935076675788,0.19623427093,0.13457709630238684
0.01946708304811216,0.011940803100504382,0.18698841333400001,0.14558439131341283
0.022335484718168656,0.014038251217987519,0.202768236399,0.15712299852013967
0.02203410868246151,0.014262172747977253,0.201110288501,0.15835484905229075
0.022052216218541306,0.013936858255262585,0.201209902763,0.15656520948085073
0.02304881600521946,0.012639960730788324,0.20669245719899998,0.14943063914390164
0.02040684656963079,0.012314387659761117,0.19215829670399998,0.1476395770659616
0.019466481720768203,0.013275895135912652,0.186985105276,0.15292907958150265
0.01902309221993298,0.014511726270477254,0.184545904398,0.15972770783682072
0.024612061138151294,0.016010008357703498,0.21529227495199998,0.16797014699194202
0.031734707221388894,0.014664171881870303,0.25447580218300003,0.16056635076466794
0.029481046247403702,0.013462576025586426,0.24207782745399997,0.15395605967268733
0.02217547748144604,0.01136376892965929,0.201887995005,0.1424099763723508
0.019208103296079842,0.012485527919514627,0.185563698411,0.14858106411305128
0.022720098537927422,0.013834248826299245,0.20488409698,0.15600072834463305
0.03028422179296938,0.013880696884157828,0.24649630486999996,0.15625625118244638
0.0271216356367359,0.013341481600598115,0.22909809649,0.15328988776921199
0.02213879651582754,0.010923714352819136,0.20168620348,0.13998912177797168
0.015426372127769162,0.011405296971407353,0.164759412408,0.14263843292286155
0.013100175370390973,0.016163450214647046,0.151962399483,0.16881427052547998
0.013951362296463812,0.02075744616528974,0.156644999981,0.1940870361981622
0.016536270646392924,0.023284524817982266,0.170865252614,0.2079891526371201
0.01717516736446291,0.02276110210586424,0.174379989505,0.20510966826376792
0.01519248018428979,0.020958081801709216,0.16347271204,0.19519078497793846
0.01629586974120381,0.020425989611728923,0.169542744756,0.19226360755372784
0.014918849173715767,0.02052920761332766,0.161967396736,0.1928314366061767
0.018218402521398384,0.02148073966039643,0.18011909723300001,0.1980660616937875
0.014609203533248368,0.02021224892055251,0.160263955593,0.19108776446181938
0.012241187441305496,0.021029974568640863,0.14723688364,0.19558628577326895
0.014519031524357214,0.02253049416405517,0.159767895937,0.2038410340424459
0.01378100247885865,0.023765420649975777,0.155707806349,0.21063468559046133
0.015070657231363796,0.024054174961996022,0.162802532315,0.21222319810615986
0.01808205290938851,0.022809645788994803,0.17936900258100003,0.20537671968084115
0.01878398335586499,0.02134397537303201,0.183230504394,0.19731368580489086
0.012981418645079661,0.01912639932905913,0.151309087873,0.18511422365411562
0.013273736849495869,0.02048240181743699,0.152917206287,0.1925739457584752
0.014320040942698278,0.022610306039403838,0.158673197031,0.20428009991130067
0.01511081614410196,0.02402606331436008,0.163023456931,0.21206854862648916
0.015205766267372441,0.023086746223397903,0.163545802236,0.20690112118700443
0.020146688541144372,0.022229584305533123,0.190727099776,0.2021856507062974
0.01591680871854847,0.019947450860712923,0.167457431555,0.1896310415154331
0.015926218678267736,0.019622435189363685,0.167509198189,0.18784304583798597
0.011838796544495468,0.01937091089954146,0.145023226738,0.18645934535022746
0.017143703319433018,0.022944153726791594,0.174206897616,0.20611668280435635
0.016973143059379872,0.022423999182572096,0.173268601298,0.20325517747198857
0.017508711702238368,0.021904501026630108,0.176214903593,0.20039728310212618
0.017314845946082586,0.01915255963014717,0.175148397684,0.18525813826928467
0.014151552823976635,0.019076871307117216,0.157746300101,0.18484175713341824
0.012909608788306663,0.02054616602772441,0.150914043188,0.1929247292511494
0.016958218224052263,0.022650534414693002,0.17318649589999996,0.20450140665884656
0.01700080953287057,0.022636948375650334,0.173420801759,0.204426666327154
0.013798107802880282,0.021390523512283544,0.155801907182,0.19756975921645728
0.016619159010668468,0.021064896970044433,0.171321243048,0.1957784029794838
0.015379988664897953,0.021161083999091,0.164504244924,0.1963075528246214
0.009989243771389458,0.021766488688578,0.134848356247,0.19963804136203672
0.010070179176123257,0.02398246925774128,0.135293602943,0.2118287263912313
0.016523883845673954,0.026741125827887124,0.170797109604,0.2270048131396203
0.014816236190515274,0.02615795894046924,0.161402896047,0.22379666053084019
0.014392202927899608,0.023943926869401277,0.159070178866,0.21161669469606925
0.014187125938826704,0.021854644955333846,0.157941997051,0.20012301189667275
0.01533008391592571,0.022805178073594945,0.16422970593,0.20535214161729776
0.01417844190572744,0.022560237626910506,0.157894223928,0.2040046605617361
0.013181657928878359,0.022665776681739747,0.152410656214,0.2045852583312319
0.0228411495165998,0.023186522451025038,0.205550029874,0.207450016146342
0.018052696218714737,0.020861799286690186,0.17920750379600003,0.19466110983965018
0.019987651012471106,0.01911732883276107,0.189852192998,0.18506432449661991
0.0187398508071917,0.015503178498608161,0.182987719774,0.16518194421543697
0.016812160697303395,0.01692913464407786,0.172382995486,0.1730264995679368
0.017668529331303785,0.017638425911723044,0.177094101906,0.176928495171213
0.011234652210736058,0.01852176525002447,0.141699671745,0.18178797444507502
0.01324269265029127,0.022343176234473017,0.152746424079,0.20281054942916288
0.016015846242239333,0.023855542093160764,0.168002262712,0.21113046707137
0.014542789370293945,0.024181572543570784,0.159898594022,0.2129240453121647
0.013206699689797688,0.022644052101072898,0.152548417449,0.2044657457669133
0.007824951682086464,0.0227579890920806,0.122942022979,0.20509254276589306
0.016291389581844208,0.02676775489595773,0.169518098235,0.22715130656378973
0.01505216777113557,0.026079309995305167,0.162700816989,0.2233639922431685
0.012253858653601148,0.025187764166651583,0.147306591272,0.21845936693306844
0.010425406509851695,0.022939370460647535,0.137247800827,0.2060903688141597
0.008355334554129918,0.025568690784209203,0.125859797001,0.22055494325648123
0.0077326723190209706,0.028437084167100668,0.12243437022,0.23633472073163264
0.005764628271251016,0.03035888394736741,0.111607648432,0.24690704078552794
0.005667677786751708,0.03239233493579974,0.11107429862,0.2580935831529292
0.0037286410098794575,0.033573723993721494,0.100407153368,0.26459271139551077
0.004935231333894894,0.035317570811104204,0.107044920325,0.2741860659518204
0.00513246533557258,0.03567873790231335,0.108129955828,0.2761729399854242
0.005217819954354085,0.035834386211543556,0.108599513769,0.2770292017864329
0.009982645423064734,0.035187796011646455,0.134812057018,0.2734721410524185
0.019037781399969762,0.03312241804898264,0.184626713395,0.26210996010216714
0.01604002935112409,0.0281132041383354,0.168135300279,0.23455297251918567
0.013541565864232611,0.02271801468508361,0.154390603304,0.20487263316392706
0.01342515756569096,0.020923385737630973,0.153750211,0.19499991291217375
0.014587401355505633,0.02310218232238226,0.160144016147,0.20698603917925418
0.013113282680425439,0.02359872493418047,0.152034506202,0.2097176491347924
0.020801257690743532,0.02380857134429526,0.194328054786,0.21087206877448378
0.02068174795192615,0.021132911404868615,0.193670600653,0.19615256806193906
0.023519373582077664,0.018668728086493225,0.20928111672399996,0.18259645520312792
