Epoch,mse
448,0.00085706
449,0.00085706
450,0.00085706
451,0.00085706
452,0.00085706
453,0.00085706
454,0.00085706
455,0.00085706
456,0.00085706
457,0.00085706
458,0.00085706
459,0.00085706
460,0.00085706
461,0.00085706
462,0.00085706
463,0.00085706
464,0.00085706
465,0.00085706
466,0.00085706
467,0.00085706
468,0.00085706
469,0.00085706
470,0.00085706
471,0.00085706
472,0.00085706
473,0.00085706
474,0.00085706
475,0.00085706
476,0.00085706
477,0.00085706
478,0.00085706
479,0.00085706
480,0.00085706
481,0.00085706
482,0.00085688
483,0.00085688
484,0.00085688
485,0.00085688
486,0.00085688
487,0.00085688
488,0.00085688
489,0.00085688
490,0.00085688
491,0.00085688
492,0.00085688
493,0.00085688
494,0.00085688
495,0.00085688
496,0.00085688
497,0.00085688
498,0.00085688
499,0.00085688
500,0.00085688
501,0.00085688
502,0.00085688
503,0.00085688
504,0.00085688
505,0.00085688
506,0.00085688
507,0.00085688
508,0.00085688
509,0.00085688
510,0.00085688
511,0.00085688
512,0.00085688
513,0.00085688
514,0.00085688
515,0.00085688
516,0.00085688
517,0.00085688
518,0.00085688
519,0.00085688
520,0.00085688
521,0.00085688
522,0.00085688
523,0.00085688
524,0.00085688
525,0.00085688
526,0.00085688
527,0.00085688
528,0.00085688
529,0.00085688
530,0.00085688
531,0.00085688
532,0.00085688
533,0.00085688
534,0.00085688
535,0.00085688
536,0.00085688
537,0.00085688
538,0.00085688
539,0.00085688
540,0.00085688
541,0.00085688
542,0.00085688
543,0.00085688
544,0.00085688
545,0.00085688
546,0.00085688
547,0.00085688
548,0.00085688
549,0.00085688
550,0.00085688
551,0.00085688
552,0.00085688
553,0.00085688
554,0.00085688
555,0.00085688
556,0.00085688
557,0.00085688
558,0.00085688
559,0.00085688
560,0.00085682
561,0.00085682
562,0.00085682
563,0.00085682
564,0.00085682
565,0.00085682
566,0.00085682
567,0.00085682
568,0.00085682
569,0.00085682
570,0.00085682
571,0.00085682
572,0.00085682
573,0.00085682
574,0.00085682
575,0.00085682
576,0.00085682
577,0.00085682
578,0.00085682
579,0.00085682
580,0.00085682
581,0.00085682
582,0.00085682
583,0.00085682
584,0.00085682
585,0.00085682
586,0.00085682
587,0.00085682
588,0.0008568
589,0.00085674
590,0.00085674
591,0.00085674
592,0.00085674
593,0.00085674
594,0.00085674
595,0.00085674
596,0.00085674
597,0.00085674
598,0.00085674
599,0.00085674
600,0.00085674
601,0.00085674
602,0.00085674
603,0.00085674
604,0.00085674
605,0.00085674
606,0.00085674
607,0.00085674
608,0.00085674
609,0.00085674
610,0.00085674
611,0.00085674
612,0.00085674
613,0.00085674
614,0.00085674
615,0.00085674
616,0.00085674
617,0.00085674
618,0.00085674
619,0.00085674
620,0.00085674
621,0.00085674
622,0.00085674
623,0.00085674
624,0.00085674
625,0.00085674
626,0.00085674
627,0.00085674
628,0.00085674
629,0.00085674
630,0.00083973
631,0.00083973
632,0.00083973
633,0.00083973
634,0.00083973
635,0.00083973
636,0.00083973
637,0.00083973
638,0.00083973
639,0.00083973
640,0.00083973
641,0.00083973
642,0.00083973
643,0.00083973
644,0.00083973
645,0.00083973
646,0.00083973
647,0.00083973
648,0.00083973
649,0.00083973
650,0.00083973
651,0.00083973
652,0.00083973
653,0.0008397
654,0.0008397
655,0.0008397
656,0.0008397
657,0.0008397
658,0.0008397
659,0.0008397
660,0.0008397
661,0.0008397
662,0.0008397
663,0.0008397
664,0.0008397
665,0.0008397
666,0.0008397
667,0.0008397
668,0.0008397
669,0.0008397
670,0.0008397
671,0.0008397
672,0.0008397
673,0.0008397
674,0.0008397
675,0.0008397
676,0.0008397
677,0.0008397
678,0.0008397
679,0.0008397
680,0.0008397
681,0.0008397
682,0.0008397
683,0.0008397
684,0.0008397
685,0.0008397
686,0.0008397
687,0.0008397
688,0.0008397
689,0.0008397
690,0.0008397
691,0.0008397
692,0.0008397
693,0.0008397
694,0.0008397
695,0.0008397
696,0.0008397
697,0.0008397
698,0.0008397
699,0.00081727
700,0.00081722
701,0.00081722
702,0.00081722
703,0.00081722
704,0.00081722
705,0.00081722
706,0.00081722
707,0.00081722
708,0.00081722
709,0.00081722
710,0.00081722
711,0.00081722
712,0.00081722
713,0.00081722
714,0.00081722
715,0.00081722
716,0.00081587
717,0.00081587
718,0.00081587
719,0.00081587
720,0.00081587
721,0.00081587
722,0.00081587
723,0.00081587
724,0.00081587
725,0.00081587
726,0.00081587
727,0.00081587
728,0.00081587
729,0.00081587
730,0.00081587
731,0.00081587
732,0.00081587
733,0.00081587
734,0.00081587
735,0.00081587
736,0.00081587
737,0.00081587
738,0.00081587
739,0.00081587
740,0.00081587
741,0.00081587
742,0.00081587
743,0.00081587
744,0.00081587
745,0.00081587
746,0.00081587
747,0.00081587
748,0.00081587
749,0.00081587
750,0.00081587
751,0.00081587
752,0.00081587
753,0.00081587
754,0.00081587
755,0.00081587
756,0.00081587
757,0.00081587
758,0.00081587
759,0.00081587
760,0.00081587
761,0.00081587
762,0.0008146
763,0.0008146
764,0.0008146
765,0.0008146
766,0.0008146
767,0.0008146
768,0.0008146
769,0.0008146
770,0.0008146
771,0.0008146
772,0.0008146
773,0.0008146
774,0.0008146
775,0.0008146
776,0.0008146
777,0.0008146
778,0.0008146
779,0.0008146
780,0.0008146
781,0.0008146
782,0.0008146
783,0.0008146
784,0.0008146
785,0.0008146
786,0.0008146
787,0.0008146
788,0.0008146
789,0.0008146
790,0.0008146
791,0.0008146
792,0.0008146
793,0.0008146
794,0.0008146
795,0.0008146
796,0.0008146
797,0.0008146
798,0.0008146
799,0.0008146
800,0.0008146
801,0.0008146
802,0.0008146
803,0.0008146
804,0.0008146
805,0.0008146
806,0.0008146
807,0.0008146
808,0.0008146
809,0.0008146
810,0.0008146
811,0.0008146
812,0.0008146
813,0.0008146
814,0.0008146
815,0.0008146
816,0.0008146
817,0.0008146
818,0.0008146
819,0.0008146
820,0.0008146
821,0.00081459
822,0.00081459
823,0.00081459
824,0.00081459
825,0.00081459
826,0.00081459
827,0.00081459
828,0.00081459
829,0.00081459
830,0.00081459
831,0.00081459
832,0.00081459
833,0.00081459
834,0.00081459
835,0.00081459
836,0.00081459
837,0.00081459
838,0.00081459
839,0.00081459
840,0.00081459
841,0.00081459
842,0.00081459
843,0.00081459
844,0.00081459
845,0.00081459
846,0.00081459
847,0.00081459
848,0.00081459
849,0.00081459
850,0.00081459
851,0.00081459
852,0.00081459
853,0.00081459
854,0.00081459
855,0.00081459
856,0.00081459
857,0.00081459
858,0.00081459
859,0.00081459
860,0.00081459
861,0.00081459
862,0.00081459
863,0.00081459
864,0.00081459
865,0.00081459
866,0.00081459
867,0.00081459
868,0.00081419
869,0.00081419
870,0.00081419
871,0.00081419
872,0.00081419
873,0.00081419
874,0.00081419
875,0.00081419
876,0.00081419
877,0.00081419
878,0.00081419
879,0.00081419
880,0.00081419
881,0.00081419
882,0.00081419
883,0.00081419
884,0.00081419
885,0.00081419
886,0.00081419
887,0.00081419
888,0.00081419
889,0.00081419
890,0.00081419
891,0.00081419
892,0.00081419
893,0.00081419
894,0.00081419
895,0.00081419
896,0.0008135
897,0.0008135
898,0.0008135
899,0.0008135
900,0.0008135
901,0.0008135
902,0.0008135
903,0.0008135
904,0.0008135
905,0.0008135
906,0.0008135
907,0.0008135
908,0.0008135
909,0.0008135
910,0.0008135
911,0.0008135
912,0.0008135
913,0.0008135
914,0.0008135
915,0.0008135
916,0.0008135
917,0.0008135
918,0.0008135
919,0.0008135
920,0.0008135
921,0.0008135
922,0.0008135
923,0.0008135
924,0.0008135
925,0.0008135
926,0.0008135
927,0.0008135
928,0.0008135
929,0.0008135
930,0.0008135
931,0.0008135
932,0.0008135
933,0.0008135
934,0.0008135
935,0.0008135
936,0.0008135
937,0.0008135
938,0.0008135
939,0.0008135
940,0.0008135
941,0.0008135
942,0.0008135
943,0.0008135
944,0.0008135
945,0.0008135
946,0.0008135
947,0.0008135
948,0.0008135
949,0.0008135
950,0.0008135
951,0.0008135
952,0.0008135
953,0.0008135
954,0.0008135
955,0.0008135
956,0.0008135
957,0.0008135
958,0.0008135
959,0.0008135
960,0.0008135
961,0.0008135
962,0.0008135
963,0.0008135
964,0.0008135
965,0.0008135
966,0.0008135
967,0.0008135
968,0.0008135
969,0.0008135
970,0.0008135
971,0.0008135
972,0.0008135
973,0.0008135
974,0.0008135
975,0.0008135
976,0.0008135
977,0.0008135
978,0.0008135
979,0.0008135
980,0.0008135
981,0.0008135
982,0.0008135
983,0.0008135
984,0.0008135
985,0.0008135
986,0.0008135
987,0.0008135
988,0.0008135
989,0.0008135
990,0.0008135
991,0.0008135
992,0.0008135
993,0.0008135
994,0.0008135
995,0.0008135
996,0.0008135
997,0.0008135
998,0.0008135
999,0.0008135
1000,0.0008135
