Epoch,mse
130,0.00088841
131,0.00088841
132,0.00088841
133,0.00088841
134,0.00088841
135,0.00088841
136,0.00088841
137,0.00088841
138,0.00088841
139,0.00088841
140,0.00088841
141,0.00088841
142,0.00088841
143,0.00088841
144,0.00088841
145,0.00088841
146,0.00088841
147,0.00088841
148,0.00088841
149,0.00088841
150,0.00088841
151,0.00088841
152,0.00088841
153,0.00088841
154,0.00088841
155,0.00088841
156,0.00088841
157,0.00088841
158,0.00088841
159,0.00088841
160,0.00088841
161,0.00088838
162,0.00088838
163,0.00088838
164,0.00088838
165,0.00088838
166,0.00088838
167,0.00088838
168,0.00088838
169,0.00088838
170,0.00088838
171,0.00088838
172,0.00088827
173,0.00088827
174,0.00088827
175,0.00088827
176,0.00088827
177,0.00088827
178,0.00088827
179,0.00088827
180,0.00088827
181,0.00088827
182,0.00088827
183,0.00088827
184,0.00088827
185,0.00088827
186,0.00088827
187,0.00088827
188,0.00088827
189,0.00088827
190,0.00088827
191,0.00088827
192,0.00088827
193,0.00088827
194,0.00088827
195,0.00088827
196,0.00088827
197,0.00088827
198,0.00088813
199,0.00088813
200,0.00088813
201,0.00088813
202,0.00088813
203,0.00088813
204,0.00088813
205,0.00088813
206,0.00088813
207,0.00088813
208,0.00088813
209,0.00088813
210,0.00088813
211,0.00088813
212,0.00088813
213,0.00088813
214,0.00088813
215,0.00088813
216,0.00088813
217,0.00088813
218,0.00088813
219,0.00088813
220,0.00088813
221,0.00088813
222,0.00088813
223,0.00088813
224,0.00088813
225,0.00088813
226,0.00088813
227,0.00088812
228,0.00088812
229,0.00088812
230,0.00088812
231,0.00088812
232,0.00088812
233,0.00088812
234,0.00088812
235,0.00088812
236,0.00088812
237,0.00088812
238,0.00088812
239,0.00088812
240,0.00088812
241,0.00088812
242,0.00088812
243,0.00088812
244,0.00088812
245,0.00088812
246,0.00088812
247,0.00088812
248,0.00088812
249,0.00088812
250,0.00088812
251,0.00088812
252,0.00088812
253,0.00088812
254,0.00088812
255,0.00088812
256,0.00088812
257,0.00088812
258,0.00088812
259,0.00088812
260,0.00088812
261,0.00088812
262,0.00088812
263,0.00088812
264,0.00088812
265,0.00088812
266,0.00088812
267,0.00088812
268,0.00088812
269,0.00088812
270,0.00088812
271,0.00088812
272,0.00088812
273,0.00088812
274,0.00088812
275,0.00088812
276,0.00088812
277,0.00088812
278,0.00088812
279,0.00088812
280,0.00088812
281,0.00088812
282,0.00088812
283,0.00088812
284,0.00088812
285,0.00088812
286,0.00088812
287,0.00088812
288,0.00088812
289,0.00088812
290,0.00088812
291,0.00088812
292,0.00088796
293,0.00088796
294,0.00088796
295,0.00088796
296,0.00088796
297,0.00088796
298,0.00088796
299,0.00088796
300,0.00088796
301,0.00088796
302,0.00088796
303,0.00088796
304,0.00088796
305,0.00088796
306,0.00088796
307,0.00088796
308,0.00088796
309,0.00088796
310,0.00088796
311,0.00088796
312,0.00088796
313,0.00088796
314,0.00088796
315,0.00088796
316,0.00088437
317,0.00088437
318,0.00088437
319,0.00088437
320,0.00088437
321,0.00088437
322,0.00088437
323,0.00088437
324,0.00088437
325,0.00088437
326,0.00088437
327,0.00088437
328,0.00088437
329,0.00088437
330,0.00088437
331,0.00088437
332,0.00088437
333,0.00088437
334,0.00088437
335,0.00088437
336,0.00088437
337,0.00088437
338,0.00088437
339,0.00088437
340,0.00088437
341,0.00088437
342,0.00088437
343,0.00088437
344,0.00088437
345,0.00088437
346,0.00088437
347,0.00088437
348,0.00088437
349,0.00086663
350,0.00086663
351,0.00086663
352,0.00086663
353,0.00086663
354,0.00086663
355,0.00086662
356,0.00086662
357,0.00086662
358,0.00086662
359,0.00086662
360,0.00086662
361,0.00086662
362,0.00086662
363,0.00086662
364,0.00086662
365,0.00086662
366,0.00086662
367,0.00086662
368,0.00086662
369,0.00086662
370,0.00086662
371,0.0008666
372,0.0008666
373,0.0008666
374,0.0008666
375,0.0008666
376,0.0008666
377,0.0008666
378,0.00086654
379,0.00086654
380,0.00086654
381,0.00086654
382,0.00086654
383,0.00086654
384,0.00086653
385,0.00086653
386,0.00086653
387,0.00086653
388,0.00086653
389,0.00086653
390,0.00086653
391,0.00086653
392,0.00086653
393,0.00086491
394,0.00086491
395,0.00086491
396,0.00086491
397,0.00086491
398,0.00086018
399,0.00086018
400,0.00086018
401,0.00086018
402,0.00086018
403,0.00086018
404,0.0008599
405,0.0008599
406,0.0008599
407,0.0008599
408,0.0008599
409,0.0008599
410,0.0008599
411,0.0008599
412,0.0008599
413,0.0008599
414,0.0008599
415,0.0008599
416,0.00085906
417,0.00085745
418,0.00085745
419,0.00085735
420,0.00085735
421,0.00085735
422,0.00085641
423,0.00085641
424,0.00085641
425,0.00085641
426,0.00085641
427,0.00085641
428,0.00085641
429,0.00085641
430,0.00085641
431,0.00085641
432,0.00085641
433,0.00085641
434,0.00085641
435,0.00085641
436,0.00085641
437,0.00085641
438,0.00085641
439,0.00085641
440,0.00085641
441,0.00085641
442,0.00085641
443,0.00085641
444,0.00085641
445,0.00085641
446,0.00085641
447,0.00085641
448,0.00085641
449,0.00085641
450,0.00085641
451,0.00085641
452,0.00085641
453,0.00085641
454,0.00085641
455,0.00085641
456,0.0008528
457,0.0008528
458,0.0008528
459,0.0008528
460,0.0008528
461,0.0008528
462,0.0008528
463,0.0008528
464,0.0008528
465,0.0008528
466,0.0008528
467,0.0008528
468,0.0008528
469,0.0008528
470,0.0008528
471,0.0008528
472,0.0008528
473,0.00085278
474,0.00085278
475,0.00085278
476,0.00085278
477,0.00085278
478,0.00085278
479,0.00085278
480,0.00085278
481,0.00085278
482,0.00085278
483,0.00085278
484,0.00085278
485,0.00085278
486,0.00085277
487,0.00085277
488,0.00085277
489,0.00085277
490,0.00085277
491,0.00085277
492,0.00085277
493,0.00085277
494,0.00085277
495,0.00085277
496,0.00085277
497,0.00085277
498,0.00085277
499,0.00085277
500,0.00085277
501,0.00085277
502,0.00085277
503,0.00085277
504,0.00085277
505,0.00085277
506,0.00085277
507,0.00085277
508,0.00085277
509,0.00085277
510,0.00085272
511,0.00085272
512,0.00085272
513,0.00085272
514,0.00085272
515,0.00085272
516,0.00085272
517,0.00085272
518,0.00085272
519,0.00085272
520,0.00085272
521,0.00085272
522,0.00085272
523,0.00085272
524,0.00085272
525,0.00085272
526,0.00085272
527,0.00085272
528,0.00085272
529,0.00085272
530,0.00085272
531,0.00085272
532,0.00085272
533,0.00085272
534,0.00085272
535,0.00085272
536,0.00085272
537,0.00085272
538,0.00085272
539,0.00085272
540,0.00085272
541,0.00085272
542,0.00085272
543,0.00085272
544,0.00085272
545,0.00085272
546,0.00085272
547,0.00085272
548,0.00085272
549,0.00085272
550,0.00085272
551,0.00085272
552,0.00085272
553,0.00085272
554,0.00085272
555,0.00085272
556,0.00085272
557,0.00085272
558,0.00085272
559,0.00085272
560,0.00085272
561,0.00085272
562,0.00085272
563,0.00085272
564,0.00085272
565,0.00085272
566,0.00085272
567,0.00085272
568,0.00085271
569,0.00085271
570,0.00085271
571,0.00085271
572,0.00085271
573,0.00085271
574,0.00085271
575,0.00085271
576,0.00085271
577,0.00085271
578,0.00085271
579,0.00085271
580,0.00085271
581,0.00085271
582,0.00085271
583,0.00085271
584,0.00085271
585,0.00085271
586,0.00085271
587,0.00085271
588,0.00085271
589,0.00085271
590,0.00085271
591,0.00085271
592,0.00085271
593,0.00085271
594,0.00085271
595,0.00085271
596,0.00085271
597,0.00085271
598,0.00085271
599,0.00085271
600,0.00085271
601,0.00085271
602,0.00085271
603,0.00085271
604,0.00085271
605,0.00085271
606,0.00085271
607,0.00085271
608,0.00085271
609,0.00085271
610,0.00085271
611,0.00085271
612,0.00085271
613,0.00085271
614,0.00085271
615,0.00085271
616,0.00085271
617,0.00085271
618,0.00085271
619,0.00085271
620,0.00085271
621,0.00085271
622,0.00085271
623,0.00085271
624,0.00085271
625,0.00085271
626,0.00085271
627,0.00085271
628,0.00085271
629,0.00085271
630,0.00085271
631,0.00085271
632,0.00085271
633,0.00085271
634,0.00085271
635,0.00085271
636,0.00085271
637,0.00085271
638,0.00085271
639,0.00085271
640,0.00085271
641,0.00085271
642,0.00085271
643,0.00085271
644,0.00085271
645,0.00085271
646,0.00085271
647,0.00085271
648,0.00085271
649,0.00085271
650,0.00085271
651,0.00085271
652,0.00085271
653,0.00085271
654,0.00085271
655,0.00085271
656,0.00085271
657,0.00085271
658,0.00085271
659,0.00085271
660,0.00085271
661,0.00085271
662,0.00085271
663,0.00085271
664,0.00085271
665,0.00085271
666,0.00085271
667,0.00085271
668,0.00085271
669,0.00085271
670,0.00085271
671,0.00085271
672,0.00085271
673,0.00085271
674,0.00085271
675,0.00085271
676,0.00085271
677,0.00085271
678,0.00085271
679,0.00085271
680,0.00085271
681,0.00085271
682,0.00085271
683,0.00085271
684,0.00085271
685,0.00085271
686,0.00085271
687,0.00085271
688,0.00085271
689,0.00085271
690,0.00085271
691,0.00085271
692,0.00085271
693,0.00085271
694,0.00085271
695,0.00085271
696,0.00085271
697,0.00085271
698,0.00085271
699,0.00085271
700,0.00085271
701,0.00085271
702,0.00085271
703,0.00085271
704,0.00085271
705,0.00085271
706,0.00085271
707,0.00085271
708,0.00085271
709,0.00085271
710,0.00085271
711,0.00085271
712,0.00085271
713,0.00085271
714,0.00085271
715,0.00085271
716,0.00085271
717,0.00085271
718,0.00085271
719,0.00085271
720,0.00085271
721,0.00085271
722,0.00085271
723,0.00085271
724,0.00085271
725,0.00085271
726,0.00085271
727,0.00085271
728,0.00085271
729,0.00085271
730,0.00085271
731,0.00085271
732,0.00085271
733,0.00085271
734,0.00085271
735,0.00085271
736,0.00085271
737,0.00085271
738,0.00085271
739,0.00085271
740,0.00085271
741,0.00085271
742,0.00085271
743,0.00085271
744,0.00085271
745,0.00085271
746,0.00085271
747,0.00085271
748,0.00085271
749,0.00085271
750,0.00085271
751,0.00085271
752,0.00085271
753,0.00085271
754,0.00085271
755,0.00085271
756,0.00085271
757,0.00085271
758,0.00085271
759,0.00085271
760,0.00085271
761,0.00085271
762,0.00085271
763,0.00085271
764,0.00085271
765,0.00085271
766,0.00085271
767,0.00085271
768,0.00085271
769,0.00085271
770,0.00085271
771,0.00085271
772,0.00085271
773,0.00085271
774,0.00085271
775,0.00085271
776,0.00085271
777,0.00085271
778,0.00085271
779,0.00085271
780,0.00085271
781,0.00085271
782,0.00085271
783,0.00085271
784,0.00085271
785,0.00085271
786,0.00085271
787,0.00085271
788,0.00085271
789,0.00085271
790,0.00085271
791,0.00085271
792,0.00085271
793,0.00085271
794,0.00085271
795,0.00085271
796,0.00085271
797,0.00085269
798,0.00085269
799,0.00085269
800,0.00085269
801,0.00085269
802,0.00085269
803,0.00085269
804,0.00085269
805,0.00085269
806,0.00085269
807,0.00085269
808,0.00085269
809,0.00085269
810,0.00085269
811,0.00085265
812,0.00085265
813,0.00085265
814,0.00085265
815,0.00085265
816,0.00085265
817,0.00085265
818,0.00085265
819,0.00085265
820,0.00085265
821,0.00085265
822,0.00085265
823,0.00085265
824,0.00085184
825,0.00085184
826,0.00085184
827,0.00085184
828,0.00085184
829,0.00085184
830,0.00085184
831,0.00085184
832,0.00085184
833,0.00085184
834,0.00085184
835,0.00085184
836,0.00085184
837,0.00085184
838,0.00085184
839,0.00085184
840,0.00085184
841,0.00085184
842,0.00085184
843,0.00085184
844,0.00085184
845,0.00085184
846,0.00085184
847,0.00085184
848,0.00085184
849,0.00085184
850,0.00085184
851,0.00085184
852,0.00085184
853,0.00085184
854,0.00085184
855,0.00085184
856,0.00085184
857,0.00085184
858,0.00085184
859,0.00085184
860,0.00085184
861,0.00085184
862,0.00085184
863,0.00085184
864,0.00085184
865,0.00085184
866,0.00085184
867,0.00085184
868,0.00085184
869,0.00085184
870,0.00085184
871,0.00085184
872,0.00085184
873,0.00085184
874,0.00085184
875,0.00085184
876,0.00085184
877,0.00085184
878,0.00085184
879,0.00085184
880,0.00085184
881,0.00085184
882,0.00085184
883,0.00085184
884,0.00085184
885,0.00085184
886,0.00085184
887,0.00085184
888,0.00085184
889,0.00085184
890,0.00085184
891,0.00085184
892,0.00085184
893,0.00085184
894,0.00085184
895,0.00085184
896,0.00085184
897,0.00085184
898,0.00085184
899,0.00085184
900,0.00085184
901,0.00085184
902,0.00085184
903,0.00085184
904,0.00085184
905,0.00085184
906,0.00085184
907,0.00085184
908,0.00085184
909,0.00085184
910,0.00085184
911,0.00085184
912,0.00085184
913,0.00085184
914,0.00085184
915,0.00085184
916,0.00085184
917,0.00085184
918,0.00085184
919,0.00085184
920,0.00085184
921,0.00085184
922,0.00083169
923,0.00083169
924,0.00083097
925,0.00083097
926,0.00083097
927,0.00083097
928,0.00083097
929,0.00083097
930,0.00083097
931,0.00083097
932,0.00083097
933,0.00083097
934,0.00083097
935,0.00083097
936,0.00083097
937,0.00083097
938,0.00083097
939,0.00083097
940,0.00083097
941,0.00083097
942,0.00083097
943,0.00083097
944,0.00083097
945,0.00083097
946,0.00083097
947,0.00083097
948,0.00083097
949,0.00083097
950,0.00083097
951,0.00083097
952,0.00083097
953,0.00083097
954,0.00083097
955,0.00083097
956,0.00083097
957,0.00083097
958,0.00083097
959,0.00083097
960,0.00083097
961,0.00083097
962,0.00083097
963,0.00083097
964,0.00083097
965,0.00083097
966,0.00083097
967,0.00083097
968,0.00083097
969,0.00083097
970,0.00083097
971,0.00083097
972,0.00083097
973,0.00083093
974,0.00083093
975,0.00083093
976,0.00083093
977,0.00083093
978,0.00083093
979,0.00083093
980,0.00083093
981,0.00083093
982,0.00083093
983,0.00083093
984,0.00083093
985,0.00083093
986,0.00083093
987,0.00083093
988,0.00083093
989,0.00083093
990,0.00083093
991,0.00083093
992,0.00083093
993,0.00083093
994,0.00083093
995,0.00083093
996,0.00083093
997,0.00083093
998,0.00083093
999,0.00083093
1000,0.00083093
