y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012477567482845299,0.015692186300744503,0.761061012745,0.9436864721012613
0.013296247754303705,0.015713383161514057,0.8075709939,0.9448906853079395
0.009442992246231713,0.015200446380731706,0.588663995266,0.9157502737949139
0.016614343866160668,0.015596307736291195,0.996075093746,0.9382395224417222
0.017482819070401456,0.015927931885280754,1.04541397095,0.9570793961479385
0.007377227518670365,0.013487864271727056,0.47130599618,0.8184569049510513
0.0175132178899437,0.015301454874466776,1.0471409559199998,0.9214886594674355
0.01890508598376871,0.016712925130900294,1.12621426582,1.0016755863010585
0.04415106756369374,0.013053607459670765,2.56046175957,0.7937863750148788
0.012718718442506336,0.019159546329331565,0.774761021137,1.1406703926981283
0.01170562064911753,0.016656145645012072,0.717206001282,0.9984498913494172
0.013171923569329919,0.015354357151917911,0.800508022308,0.9244940866324578
0.009079945943566271,0.01544055912893139,0.568039000034,0.9293913004364236
0.020129600045433044,0.015692436829573952,1.19578003883,0.9437007048750836
0.013110966455259635,0.016040400368003402,0.797044992447,0.9634688343624974
0.007705157382646931,0.013510712346794195,0.489935994148,0.8197549251646172
0.01653932150129044,0.015978619643129615,0.991813004017,0.9599590144122703
0.012187271030273894,0.016592335104652575,0.744569003582,0.9948247557096837
0.009812164686388377,0.014367734451040018,0.609637022018,0.8684431411966029
0.014159127703951606,0.01579015146259304,0.856591999531,0.9492519632829471
0.013416981659691527,0.01594182107672057,0.814429998398,0.9578684539213391
0.012469329354446489,0.014720588159609478,0.760592997074,0.888489085759066
0.01520047665415487,0.015056813117961976,0.915751993656,0.9075903356877566
0.01214492839326655,0.014987837583161776,0.742163479328,0.9036717719510264
0.011982504438236757,0.014670539359353547,0.732936024666,0.8856457672647935
0.014475565420793991,0.015467889260503086,0.874569118023,0.9309439504130731
0.01605839295307498,0.015212973112786285,0.964491009712,0.9164619289942683
0.025091532213368323,0.014283292240772003,1.47767198086,0.8636459013641887
0.010967417407519043,0.013332887841482795,0.675267994404,0.8096525510397381
0.007935817633468787,0.013632121301497518,0.503040015697,0.8266522798367173
0.011520092793751654,0.01640680269358307,0.706665992737,0.9842844883509597
0.051328105716385436,0.01678389555742352,2.96819591522,1.0057074816761327
0.021177302804401183,0.025554138371994613,1.25530099869,1.503953063316729
0.07098311338310484,0.018648855371079475,4.08481502533,1.1116575684339975
0.02886987237252356,0.03603791386564313,1.69232296944,2.0995460165635764
0.006335160407619382,0.028557467538442877,0.412105202675,1.6745749627365532
0.017312728787812887,0.015180663090626823,1.0357509851499997,0.9146263668411981
0.010362323099887098,0.01714022751882226,0.640892028809,1.0259510289892446
0.011517998638850982,0.014604076438084552,0.706547021866,0.8818699474197391
0.017754182096396003,0.016032952733525018,1.06083035469,0.9630457273800586
0.03219020322884918,0.015120391048109753,1.88095402718,0.9112022565268644
0.03228560688269507,0.01381749863748748,1.8863739967300002,0.8371837372371724
0.022470592438141947,0.011035392753973482,1.32877397537,0.6791297365184993
0.006002104795246938,0.01094565814192247,0.393184006214,0.674031830460486
0.010315694579728224,0.015230306035988895,0.638243019581,0.9174466283446977
0.01748489643837165,0.017529465768428558,1.0455319881399998,1.0480640128794565
0.010677596231584338,0.015571512521542877,0.658802986145,0.9368308834273434
0.013245254662814473,0.014503136647369387,0.80467402935,0.8761354648291317
0.014466269723185909,0.015744686831758538,0.87404102087,0.9466690756807276
0.014100389596689578,0.014833789500752738,0.853255033493,0.894920158336294
0.014838908640203013,0.01453940545773114,0.895210981369,0.8781959293905097
0.011933622288455455,0.01454078041099174,0.730158984661,0.8782740417531365
0.006385077044727974,0.01479185443336984,0.414941012859,0.8925377884884927
0.0038354439783664616,0.016495599844401874,0.270094007254,0.9893291363719058
0.007726209619700314,0.018228371719678,0.491131991148,1.087769504455334
0.008021663295918004,0.018476226700276124,0.507916986942,1.1018503744587798
0.020626686950184665,0.017232439879383766,1.22402000427,1.0311896982249567
0.021394813734794314,0.016504435147723463,1.26765799522,0.9898310781009445
0.04543649257557639,0.011849965405335647,2.63348793983,0.7254063599880529
0.06948340890201825,0.019345737437306162,3.9996154308299996,1.1512480812354378
0.11616110182811999,0.03569114441853606,6.65141820908,2.0798457245053
0.036093044883566065,0.06917023301791489,2.10267806053,3.9818236200637527
0.02167701264862291,0.05148774843312882,1.28368997574,2.9772653651702727
0.021811802362154582,0.012218421459446929,1.29134750366,0.7463386881882103
0.022910297819983706,0.011506461483048586,1.35375404358,0.7058915854060548
0.041153920624652236,0.01132104508705314,2.39019107819,0.6953579089706696
0.02480583115078867,0.016401099695672952,1.46144104004,0.9839604957807538
0.027230856230182097,0.014001426756641747,1.599208951,0.8476328632928186
0.024976748183907507,0.009966975054464387,1.4711509943,0.6184319417844032
0.02193251003811426,0.009804067302753891,1.29820501804,0.6091770021868468
0.026886082373254103,0.010782354058409424,1.57962203026,0.6647543748877554
0.023026489843312504,0.011038219779854832,1.36035501957,0.6792903424657172
0.01322707139700598,0.010305935824230728,0.803641021252,0.6376886156823007
0.006609118045432597,0.013120610397331534,0.427668988705,0.7975928736891177
0.003823351178070566,0.016191685039951005,0.269407004118,0.9720634560806791
0.005941077910983687,0.01817751190320902,0.389717012644,1.0848801113821318
0.006437461343330738,0.018641104253240646,0.417917013168,1.1112172202819994
0.026294892792483093,0.01794575153106009,1.54603600502,1.071713590926081
0.016993424722531132,0.017801978095532318,1.01761102676,1.063545689475281
0.014312672484167016,0.011898191404180958,0.865315020084,0.7281461234533197
0.00998420853436243,0.013872642442831234,0.619410991669,0.8403165076687649
0.01396238730678804,0.015269868345922054,0.845414996147,0.9196941996537773
0.013248521796263919,0.01590050808780333,0.804859638214,0.9555214249248122
0.024356057877976154,0.014797433565302893,1.43588900566,0.8928547441183204
0.04424418821111892,0.014467963787147077,2.56575202942,0.874137262205789
0.10832389288395433,0.018088608428295717,6.206179142,1.0798294229913323
0.015467995500072875,0.06097414630985971,0.930949985981,3.516196376283567
0.015060081194262573,0.0458099256026202,0.907775998116,2.6547030144518935
0.007195463056890905,0.014133033989207643,0.460979789495,0.8551095915344769
0.008348009429044598,0.01572430431660142,0.5264570117,0.9455111261992282
0.013061327849723256,0.017344549567869953,0.794224977493,1.0375587530080856
0.01616242188135029,0.016520475378661203,0.970400989056,0.9907423384117703
0.010867454035484003,0.014707937473382584,0.669588983059,0.88777038860888
0.011398760858166056,0.014709561087922516,0.699773013592,0.8878626276480848
0.011233193572429948,0.015902355696840034,0.690366983414,0.9556263892979315
0.010279029032985946,0.015776367596430536,0.63616001606,0.9484688891356747
0.016202361905763588,0.015958282399701214,0.972670018673,0.9588036368594259
0.010334985775185363,0.015643532839621065,0.639338970184,0.9409224241097963
0.008100186760445239,0.014813171496330959,0.512377977371,0.8937488304925164
0.009112933079958077,0.016531278246019618,0.569913029671,0.9913560592681002
0.0137228908973696,0.016986580399371513,0.83180898428,1.0172221944499145
0.007343871596995506,0.016210999316083875,0.469411015511,0.9731607179181508
0.015018803470686078,0.015934257256906826,0.905430972576,0.95743874634286
0.014012729909276014,0.01677367412499428,0.848275005817,1.0051267926742904
0.010639927672782778,0.014406414763451947,0.656663000584,0.8706406054131811
0.010212942498408997,0.015213801020080013,0.63240557909,0.916508963171067
0.004834565176319657,0.016126485405175806,0.326855003834,0.9683594047062575
0.004445308888372322,0.017178831618100642,0.304740995169,1.028144163467427
0.0028823524834658233,0.01852393309194463,0.21594800055000002,1.1045606185611845
0.0028629899440514345,0.01886861945696504,0.21484799683100003,1.1241425688052356
0.0017431878240961286,0.01928211820801919,0.151231005788,1.1476338141541491
0.006391991637859713,0.0194577484253953,0.415333837271,1.1576115287579953
0.012008625768171919,0.01932436902249401,0.734420001507,1.1500341218854038
0.016530942783341242,0.017273689052488193,0.9913370013239999,1.0335331017863112
0.013004561143800825,0.015022814141524,0.791000008583,0.9056588224846809
0.01215819207374711,0.0142137746971931,0.742917001247,0.8596965456089354
0.01215357779858399,0.015211633755697212,0.74265486002,0.9163858388829704
0.014569647113277906,0.015440633940327068,0.879913985729,0.9293955505407984
0.012066061848249375,0.015150287645797858,0.73768299818,0.9129007098102144
0.020914007940175137,0.014832537026321195,1.24034297466,0.894849004108888
0.013767459885424374,0.014840159925242864,0.83434098959,0.8952820680259672
0.004458193816384316,0.013238924985094457,0.305472999811,0.8043144345219106
0.014799039959746962,0.016615111969369874,0.892946004868,0.9961187303976097
0.021715315958765323,0.017921110594315,1.28586602211,1.0703137165873307
0.006379778706931476,0.013778258297820704,0.414640009403,0.8349544573558259
0.018270045051243623,0.015155606091058614,1.09013700485,0.9132028555898006
0.009508455570382397,0.017134103948513002,0.592383027077,1.0256031433132191
0.00572296842568734,0.014650938988512122,0.377326011658,0.884532252123111
0.04649455279800209,0.017150928998583996,2.69359731674,1.026558989922714
0.039366851088104914,0.02512506445149608,2.2886660099,1.4795769782292767
0.01484447137031063,0.0196215776827992,0.895527005196,1.1669188199437464
0.013287200711363937,0.014611788023662555,0.807057023048,0.8823080497075457
0.020113457426627696,0.01456374452551758,1.19486296177,0.8795786542753553
0.014798951828964855,0.014382038862043901,0.892940998077,0.8692557879763266
0.016289281924229335,0.013136626857492721,0.977608025074,0.7985027835602077
0.03133742684202745,0.014160645014451738,1.83250701427,0.856678199339677
0.02379109559389412,0.014223406371057273,1.40379297733,0.8602437298828592
0.011796606223805942,0.010435302514881794,0.722374975681,0.6450380566716961
0.010697628145171351,0.013450632785390496,0.659941017628,0.8163417498798275
0.012119783845997732,0.01574753806112604,0.740734994411,0.9468310566503128
0.008856872282959909,0.015862461541801397,0.555365979671,0.9533599655624038
0.02085109726075457,0.015972283942119584,1.23676896095,0.959599077395521
0.010019255202840737,0.016156007234559903,0.621402025223,0.97003656705667
0.011594145720177113,0.01418850516012701,0.710873007774,0.858260959906295
0.0044758839695844,0.0161252767952197,0.306477993727,0.96829074246015
0.010475733758170888,0.01698840028614243,0.647334992886,1.0173255838955508
0.00868896428601892,0.018058724993741136,0.5458269715309999,1.0781317175177358
0.017110246251396122,0.016399862338388922,1.02424776554,0.983890200372438
0.013474224691432711,0.01619832121522584,0.817682027817,0.9724404633174897
0.012178346740912805,0.013999161764615315,0.744062006474,0.8475041870071693
0.012049023233232604,0.015086251740279704,0.736715018749,0.9092627709680006
0.00923514527404188,0.015449500734002485,0.576856017113,0.9298992812658765
0.015191816757087296,0.01592209921418426,0.915260016918,0.9567480367244385
0.019095450539625886,0.01607143593950695,1.13702905178,0.9652319937985899
0.007812038495324669,0.013763906621312293,0.496008008718,0.8341391253792048
0.0077790870309290905,0.014979024948104585,0.49413600564,0.9031711180269912
0.014631947172386453,0.01724093068024449,0.883453309536,1.0316720684515162
0.0214628800642025,0.01662727566140985,1.27152490616,0.9968097609589627
0.014684466814664536,0.013845961109475172,0.886436998844,0.8388007165170249
0.014902576824560712,0.012943612033292112,0.898828029633,0.7875374334117132
0.015010829734598389,0.014368283910101934,0.904977977276,0.8684743564725856
0.013689851302191913,0.014293329597663766,0.829931974411,0.8642161328650044
0.014494239700881989,0.014458189540682571,0.875630021095,0.8735819782509691
0.008767559094503406,0.014701799708687312,0.550292015076,0.8874216965366961
0.017984579004035987,0.015477839652131415,1.07391941547,0.9315092413370794
0.014028871478987319,0.01615373889651179,0.849192023277,0.9699077006804435
0.010334704596084588,0.013706839072100189,0.63932299614,0.8308970652845005
0.013154725479591395,0.015266065296711952,0.799530982971,0.919478144921228
0.016060311895628697,0.015861134239651808,0.964600026608,0.9532845603033343
0.013890939483878578,0.014688003915428752,0.841355979443,0.8866379448000983
0.01142291078676162,0.014165454140380604,0.701144993305,0.8569514102183576
0.011825333706439156,0.015104987096143666,0.72400701046,0.9103271438111531
0.016864875506718537,0.01568965550410345,1.0103080272699998,0.9435426952103478
0.01058963857824514,0.015062188548515924,0.65380603075,0.9078957188543972
0.013044782347332499,0.01463389112188878,0.793285012245,0.8835637470998103
0.010590230313403396,0.01579267492993313,0.65383964777,0.9493953237895144
0.019513696079518413,0.015450484983226345,1.16078996658,0.9299551973718942
0.013313990366289672,0.01542389042171561,0.808578968048,0.9284443358087027
0.005671059403721277,0.013565014648929157,0.374377012253,0.8228398890229389
0.003582076940248625,0.016391560457680126,0.25569999218,0.9834185628739195
0.007694226544567449,0.018445713046376228,0.489315003157,1.1001168656430291
0.019356227381883185,0.01856666008404894,1.15184402466,1.1069879783826704
0.012058932698681265,0.01660216045657521,0.737277984619,0.995382943012706
0.018245647517144196,0.013875892085506766,1.08875095844,0.84050112286577
0.03386063798970505,0.01490245888615211,1.9758529663100002,0.8988213294432522
0.014127056498036633,0.01417945918249391,0.854770004749,0.8577470495753492
0.013123147386320037,0.013389213229981309,0.797737002373,0.8128524482999312
0.017606298668802853,0.01477291320209869,1.0524289608,0.8914617196736131
0.0550466701334404,0.014568153716482787,3.17945098877,0.8798291444799564
0.030713620484052788,0.026171453547988,1.79706799984,1.539023307712629
0.01768151408195654,0.02115182791323753,1.05670201778,1.2538537466317128
0.01448536787030678,0.011895453458494073,0.875126004219,0.7279905782340931
0.010778580451667973,0.013685917468442062,0.664539992809,0.8297084896881466
0.012409048958770407,0.015081455106416675,0.757168412209,0.9089902697750996
0.023169578537432494,0.015804754550062496,1.36848402023,0.9500815781481
0.01501556466499368,0.014755459702588129,0.905246973038,0.8904701702719413
0.01724777641225993,0.012645822853235247,1.0320609808,0.7706197554909605
0.009891304017120304,0.013988890809729277,0.614133000374,0.8469206845888901
0.016213680414315094,0.0147225039964114,0.973313033581,0.8885979262144427
0.010438663229567102,0.0157817391020736,0.645228981972,0.9487740493245086
0.007696409354814852,0.014789015481310983,0.48943901062,0.892376505004133
0.013882349881586197,0.016574740514220893,0.840867996216,0.9938251908026783
0.012761544749554009,0.016695621264619796,0.777194023132,1.0006925377011686
0.010972117715100163,0.014891378595731558,0.675535023212,0.898191847926941
0.010684689709173821,0.015457416023871517,0.659205973148,0.9303489561822993
0.018164714095766133,0.015969569608657887,1.08415305614,0.959444873608581
0.015476093038903694,0.01541135956699918,0.931410014629,0.9277324463971269
0.0230110816475447,0.013398050180425142,1.35947966576,0.8133544836035036
0.012518718256132502,0.013509378321840307,0.763398826122,0.8196791379768362
