y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01730063078527969,0.018678482712506772,0.17507019639,0.18265011793598918
0.01812412956864381,0.018034838233880413,0.179600477219,0.17910926238025798
0.016175707210104338,0.01882243707196357,0.16888169944300002,0.18344204828011668
0.015292381777319734,0.016958955040561274,0.164022296667,0.17319054931910963
0.018182897123581735,0.016114137660663663,0.179923772812,0.16854298935002113
0.0176399094020408,0.018878642689896363,0.176936656237,0.1837512499918215
0.01786384152339507,0.0183593261988243,0.178168565035,0.18089435500762202
0.015747039393496483,0.018573496131009948,0.166523486376,0.18207255946587908
0.019205340440971167,0.016548974745381306,0.185548499227,0.17093514116424374
0.016972471306350247,0.019856513192014424,0.17326490581,0.18913076976584317
0.019288361530479508,0.017720984674492124,0.186005219817,0.17738267238166477
0.018778438684718325,0.019935915025938278,0.183200001717,0.18956757989025308
0.020945513944112773,0.019448221966826718,0.195121645927,0.18688465362398246
0.02343343795111676,0.021520824854429244,0.20880836248399998,0.19828658076403038
0.01953739229517751,0.02390028927713378,0.187375202775,0.21137663295989334
0.022303497897619005,0.02017408944086796,0.202592268586,0.1908778392466863
0.021577896283168523,0.02281960829591495,0.19860054552600004,0.2054315260205964
0.019358050489453354,0.02212563885722585,0.186388596892,0.2016138197804464
0.01667308344302768,0.020002565935719585,0.171617895365,0.18993424386707664
0.019750679298115793,0.017434648449044687,0.18854855001,0.17580746238864747
0.02387127194619631,0.020378078322316417,0.211217001081,0.1920000350988525
0.018800955954472058,0.024319036156624063,0.18332387507000003,0.21368026837342569
0.023594116940869003,0.019469757609444582,0.20969229936599998,0.1870031267909899
0.025423985725197402,0.024053963560799807,0.219758883119,0.21222203513323773
0.027840530555680906,0.02580406029135457,0.23305292427499996,0.2218497720862166
0.024587639665323468,0.028115257270771465,0.215157926083,0.23456426733431157
0.02198848906770539,0.02500417424622775,0.200859323144,0.21744939106704947
0.009327447859417312,0.02251833209073062,0.131207644939,0.20377412731624767
0.01092517721717832,0.010409241529803381,0.139997169375,0.13715887307058622
0.016103547933555264,0.01193731881560467,0.168484732509,0.14556522335663763
0.023599279687867236,0.016889941505246864,0.20972070097899997,0.1728108879251982
0.01597608008825861,0.02405890124087795,0.167783498764,0.212249198594617
0.016339262819632286,0.01676803054572079,0.169781461358,0.17214022405301885
0.017797289217539793,0.017115380539454883,0.177802443504,0.17405108664244304
0.02163743310370781,0.018509845133798664,0.198928073049,0.18172239878776
0.021260828855184655,0.022182580205078628,0.196856275201,0.20192706893365225
0.017544211682750516,0.021822393797343798,0.176410198212,0.19994558989471362
0.0177535819319963,0.018267800365340703,0.17756199836700004,0.18039084761068924
0.019087417989460606,0.018468043241670673,0.18489977717400002,0.18149243571513743
0.01731959155627133,0.019743731500444672,0.175174504519,0.18851032836932596
0.018598246352916358,0.0180529724212089,0.18220871686900003,0.17920902325770355
0.0188036619273381,0.01927588501378491,0.18333876133,0.18593658325610146
0.023518189888319073,0.019472345617014608,0.209274604917,0.1870173640932381
0.02372094282849258,0.023981346503464063,0.21039000153499998,0.21182254982815618
0.019563322503669746,0.02417526054842023,0.187517851591,0.212889321386397
0.019872407447122296,0.02019888923716695,0.18921820819399998,0.19101426937142488
0.02417936551201793,0.020494499804237287,0.21291190385799996,0.19264049992804783
0.019049138901744492,0.024613698564588893,0.184689193964,0.2153012828603892
0.020625215059090853,0.01970712116705109,0.19335959851700002,0.18830892541055205
0.014516141361138471,0.021214489210978682,0.159751996398,0.19660134877486563
0.0169601088838651,0.015371736989032103,0.173196896911,0.16445885031050772
0.017542172045427816,0.017709161184546685,0.176398977637,0.17731762829063058
0.02007323993212642,0.018265849644807597,0.190323039889,0.18038011619005767
0.021434875188314224,0.020686577115138105,0.197813749313,0.19369716713489554
0.016829994656779066,0.021988852682911897,0.172481104732,0.20086132348575214
0.01772348035395498,0.01758471921068938,0.177396401763,0.17663304065082175
0.019328271244483816,0.018439253924225574,0.186224773526,0.1813340581977248
0.022546558728222324,0.019974084899425704,0.203929409385,0.18977756228439702
0.02734483370533163,0.023052073032516884,0.23032596707299996,0.20671037495264227
0.036262913104354325,0.027641170033166018,0.279386639595,0.2319561902282063
0.03985355762389496,0.036170471004212,0.299139708281,0.27887809157704607
0.03118865327223328,0.03960458348705853,0.251471817493,0.29777003684758374
0.019847511954878803,0.031317420546038977,0.189081251621,0.2521801997319409
0.03698745291567,0.02047068961634091,0.2833725214,0.19250951389632454
0.03285935721977834,0.036863424928449684,0.260662794113,0.2826902112082736
0.0373952611756984,0.03291529113728853,0.285615980625,0.260970501130067
0.02461240243197061,0.0372534550271546,0.215294152498,0.2848358681474103
0.01622663313188228,0.025027857494622108,0.16916185617399998,0.21757967877158146
0.015954478352963857,0.017007660876721564,0.167664662004,0.17345849278214182
0.02159182161490844,0.016747370525375338,0.198677152395,0.1720265679117002
0.018314354856727028,0.02213895712231606,0.180646955967,0.20168708701803387
0.01865006343110123,0.019004369600456428,0.182493776083,0.18444290640237848
0.01949769114957795,0.01932544315691226,0.187156796455,0.18620921548126823
0.023635689785352083,0.020136119043368483,0.209921002388,0.1906689542217945
0.020728082658511487,0.024093724061570343,0.193925499916,0.21244076798145928
0.01569528190638826,0.021312872357884205,0.166238754988,0.1971425800351014
0.015641522703634204,0.01649947359549253,0.165943011642,0.17066282247369452
0.018632619521912527,0.016448057993574572,0.182397812605,0.17037997188497978
0.01973031543017002,0.01930875970468854,0.18843652308,0.18611743547467013
0.0247104973344982,0.02035860220522051,0.215833798051,0.191892891916998
0.02463106253929027,0.025121676007549443,0.21539680659799998,0.218095798793986
0.021738131049043423,0.02504570412553453,0.199482038617,0.21767785772644827
0.012164680730811396,0.0222788882826932,0.146816000342,0.20245688469842216
0.01838178206671217,0.013122786902332484,0.181017890573,0.1520867913967931
0.021514123084517205,0.019068857360866442,0.198249712586,0.1847976703323228
0.019765010932237967,0.02206464581367401,0.18862739205399998,0.20127828119619195
0.019548213477989445,0.02039178517727519,0.187434732914,0.19207544007029875
0.0189056275357428,0.020184438880577693,0.183899700642,0.1909347742042783
0.018012588770914696,0.01956986609467215,0.178986862302,0.1875538495857389
0.028860525224894917,0.018715758829730478,0.23866418004,0.18285518354464525
0.05830614191752667,0.029090785872091407,0.400652170181,0.23993090370339876
0.043738792931631285,0.057252738217687005,0.320513397455,0.3948571226557492
0.04825422467242482,0.04332044424589521,0.345353960991,0.31821195260879737
0.04366452088342159,0.047639028394816596,0.32010480761500004,0.3419696063825629
0.047476421346988776,0.04324941004395838,0.341075062752,0.31782117500263857
0.04578806763050251,0.046895132948039986,0.331786990166,0.33787724419649473
0.04098496849138026,0.045280382019149246,0.305363893509,0.3289940796739199
0.02818232824630311,0.04068667116299374,0.23493324220199996,0.3037228823801058
0.029712332439059255,0.028442154492032523,0.243350192904,0.2363626139068256
0.026961964276528094,0.029905459051577876,0.22821970283999998,0.2444126325917536
0.024658336253841756,0.027274991572001195,0.21554684639,0.22994174734605544
0.019333111658410274,0.025071788858535893,0.186251401901,0.21782135662193292
0.01799882866859815,0.019978714298353073,0.178911164403,0.1898030298110457
0.01967259613492387,0.018702598590984165,0.18811899423599998,0.18278278565104555
0.026533039135047846,0.020303399148714374,0.225860074162,0.19158920555626005
0.027163590405367408,0.02686476516987546,0.22932890057599997,0.22768498529291936
0.02497625420772166,0.027467827928300992,0.21729579567899998,0.23100259025891362
0.02702771210393917,0.025375847366137294,0.22858139872599997,0.21949406149497935
0.039304226170067666,0.02733787316153291,0.296117693186,0.2302876753125654
0.0393926592053081,0.03907919981497898,0.29660418629600005,0.29487976472384314
0.03178241793822407,0.039163777664042665,0.254738271236,0.29534504945274825
0.026086047087816918,0.03188530039052251,0.22340105474,0.25530425434454096
0.023404105638495033,0.026437259478132635,0.20864699780899998,0.22533316537683024
0.024459735722288004,0.02387223568943475,0.21445429325099996,0.21122230288302496
0.02017884871725593,0.024881846200387026,0.190904021263,0.21677643269465535
0.02112479074145577,0.02078758194737318,0.196107894182,0.1942528209674873
0.017437259391561752,0.02169228618519864,0.175821825862,0.19922983410622258
0.01822400678343993,0.0181655105964032,0.180149927735,0.17982812500735113
0.018237945658804666,0.018917960198303774,0.180226609111,0.18396754582392277
0.01876645818619984,0.01893129141659261,0.183134093881,0.18404088432042232
0.018184828413541906,0.019436763751097152,0.17993439734,0.18682161900134206
0.02024995702546098,0.01888048978640655,0.191295206547,0.1837614113497718
0.028957000335925093,0.0208555903306904,0.239194914699,0.19462695275903003
0.030492990715052987,0.029183055207379016,0.247644796968,0.24043850129698646
0.03280477186918029,0.030652084989021167,0.260362505913,0.2485200159166151
0.024630098248545416,0.03286308540295607,0.21539150178399996,0.26068330381759003
0.016145787113581687,0.025044781872477495,0.168717101216,0.21767278417269426
0.020033132484508154,0.01693033929305482,0.190102398396,0.17303312665503912
0.020607781984692937,0.020648218128117457,0.193263694644,0.193486144378056
0.021240310592424518,0.0211978161212093,0.196743398905,0.19650962577482203
0.021255308562090035,0.021802770016184747,0.196825906634,0.19983763437447088
0.018308728925103906,0.021817114158180995,0.18061600625499996,0.19991654522753685
0.020327211331974876,0.018998988928014604,0.191720202565,0.18441330592487593
0.02073250051814218,0.020929476781133938,0.19394980371,0.1950334213255042
0.017850051625540195,0.021317097623521686,0.178092703223,0.1971658243194909
0.02150741638901173,0.018560307395644293,0.198212817311,0.1820000048049703
0.02231615556647162,0.02205823149261582,0.202661901712,0.2012429943490126
0.02049485163327095,0.022831714161136107,0.192642435431,0.20549812353140978
0.01775769100199825,0.02108980890205958,0.177584603429,0.19591544999194022
0.01633135346943889,0.018471973179181866,0.169737949967,0.18151405532275044
0.017144756996611075,0.017107815992732756,0.174212694168,0.17400947210495055
0.017607307710885926,0.017885759671382173,0.176757305861,0.17828914246345415
0.016358868256767474,0.018328145759227032,0.169889315963,0.18072282330581396
0.017954311487305953,0.017134131289085308,0.17866626381900003,0.17415423938935187
0.01770829548510273,0.018660022110036478,0.177312865853,0.18254856136401548
0.02024929339838811,0.01842473103080311,0.191291555762,0.18125416398660693
0.020329703318949895,0.020854955634049543,0.191733911633,0.1946234611278554
0.016059220359920263,0.020931860131401747,0.168240875006,0.19504653275474387
0.01335390569746233,0.016847546366121846,0.153358235955,0.17257766124666413
0.00765070084343964,0.014260168305772203,0.121983423829,0.1583438220947799
0.005913622008852248,0.00880559131413633,0.112427301705,0.1283367764564545
0.010696388429802299,0.007144239410019793,0.138738542795,0.11919724785788713
0.017027620062797174,0.011718503940897018,0.173568293452,0.14436146586237816
0.019919194503541734,0.017773729253326653,0.189475595951,0.1776728340177896
0.019946590108717004,0.020539247206440847,0.189626306295,0.1928866670171141
0.01955118761033689,0.020565448516315976,0.18745109438899998,0.1930308072322788
0.01903299786828593,0.020187283357374075,0.184600397944,0.1909504224103953
0.029842549596203315,0.019691683792455728,0.24406655132799998,0.18822400040083467
0.027783775551179613,0.030029999468318025,0.232740700245,0.24509776179144555
0.02583071322116167,0.02806097646732203,0.22199639678,0.23426565452732584
0.019159709991424256,0.026193056741269594,0.185297474265,0.22398974265472182
0.02088010199339829,0.019812871975086965,0.194761797786,0.18889068808947074
0.017844788657317968,0.021458264499246982,0.178063750267,0.19794241999116338
0.019280945160449325,0.018555273863427146,0.185964420438,0.1819723140360631
0.023141534174857793,0.01992882196819923,0.207202523947,0.18952855913619326
0.01947929649326921,0.023621110874374796,0.18705560267,0.20984080000975447
0.021891529102832305,0.020118526291286187,0.200325921178,0.19057217192035358
0.022730608222458364,0.02242559903851815,0.204941913486,0.20326397869533946
0.060184298367982156,0.02322809899726419,0.410984396935,0.2076787395326642
0.05547339733144894,0.05904901754195502,0.385068506002,0.4047389220592855
0.05386113589729955,0.05454348546631471,0.376199036837,0.37995281915414886
0.04697164228729651,0.05300150962145095,0.338298141956,0.3714700092825541
0.022753363856155163,0.04641235943466815,0.205067098141,0.33522138162989473
0.02748697176991753,0.023249862612489347,0.231107905507,0.20779846683623288
0.026057354024034238,0.02777711167239677,0.223243206739,0.23270404051591898
0.021149705194446804,0.02640981727159525,0.196244955063,0.22518219866662587
0.021704608406125068,0.021716114507260242,0.19929762184600003,0.19936091989870175
0.017914637428592468,0.022246827039683226,0.178448006511,0.20228050746812604
0.016541739474367642,0.018622077618585975,0.170895338058,0.1823398188550319
0.01924033931518157,0.017309030343474197,0.18574103713,0.17511640454261582
0.01972822161925694,0.019889986310881347,0.188425004482,0.18931491409216528
0.018537580012208836,0.020356599672763098,0.181874975562,0.19188187546550522
0.020470432869095376,0.01921786338653131,0.192508101463,0.18561739120515444
0.018029875576636774,0.021066454659551426,0.179081961513,0.19578697223429462
0.020411700527000285,0.01873229202732113,0.192184999585,0.18294613696145667
0.019426236130249082,0.021010282719377882,0.186763703823,0.19547795579269606
0.021468747251190436,0.02006777906359497,0.198000088334,0.19029299823196605
0.04137033261599284,0.022021248113122394,0.307483881712,0.20103953916669132
0.037083009783588944,0.04105523556517021,0.283898204565,0.3057504509438515
0.03207059456881129,0.0369548160508949,0.256323605776,0.28319297752477374
0.02504442630507435,0.03216091413033395,0.217670828104,0.2568204771573738
0.04031151441414317,0.025441047540988193,0.301659047604,0.21985274460191462
0.04018382716565099,0.04004257592029348,0.300956606865,0.3001795470540536
0.05584683783996745,0.039920455122325116,0.387122899294,0.29950772880606763
0.050068179952628716,0.05490064605543038,0.355333000422,0.38191765237847386
0.03517957049961881,0.049373905361102866,0.273426890373,0.3515136154567879
0.04087586821568804,0.0351343560833739,0.304763704538,0.27317815411831853
0.020633178582874622,0.04058232704967435,0.193403407931,0.30314885829441285
0.015918507061870073,0.02122210556962545,0.167466774583,0.19664324834322114
0.01908901882021047,0.016712967381567412,0.18490858376000002,0.1718373072764705
0.03019764691316943,0.019745262543919118,0.24602003395599997,0.18851875103738663
0.034230426813919246,0.03036961652653203,0.268205404282,0.2469660834928366
0.03279586572423324,0.0342265897585991,0.260313510895,0.2681842956434594
0.023151001016819682,0.03285456751616178,0.20725460350499997,0.260636444708594
0.023216607992677656,0.023630165014927262,0.20761552452999998,0.20989060919004293
0.020539496122673216,0.023692911893246682,0.19288803636999996,0.21023579607516352
0.019761849900703794,0.021132507141195467,0.188610002398,0.19615034410240773
0.019999282091031745,0.020388761949052203,0.189916178584,0.19205880850612772
0.018944499824664337,0.02061584342264211,0.184113547206,0.1933080427092711
0.019753796990486818,0.019607043769013177,0.18856570124599997,0.18775837363451273
0.020527832539922006,0.020381060100721382,0.19282387197,0.19201643863680207
0.02059614819748005,0.021121352025476547,0.193199694157,0.19608897691169946
0.014976920597572017,0.02118668950211,0.162286862731,0.1964484153514244
0.009048767866512085,0.01581242882557027,0.129674553871,0.16688321063610506
0.01290786710600369,0.01014271042733772,0.150904461741,0.13569261620630796
0.013974919699952555,0.01383357450445799,0.15677459538,0.15599701872493266
0.02823138246919754,0.01485410956795169,0.235203102231,0.16161124733931007
0.029328168260482332,0.028489070224921198,0.241236805916,0.23662070954652503
0.04887472402535204,0.029538042284494914,0.348767489195,0.2423913774669198
0.0668978089372274,0.0482324774432783,0.447917163372,0.34523432383150854
0.1177182222614213,0.06546985656517212,0.727493464947,0.44006162625824724
0.12264582323944953,0.11407478385058228,0.754601478577,0.7074499633441955
0.11174780055461483,0.11878756896117798,0.694648623466,0.7333762190582712
0.10151712116173299,0.10836463916774869,0.638366997242,0.6760369734162925
0.078115000986734,0.09857996022782639,0.509625852108,0.622208911596497
0.04891430328014604,0.07619804172247763,0.348985224962,0.49908016099069485
0.044993649252374014,0.04827033126373026,0.327416688204,0.3454425675357644
0.0433455194568253,0.04452059584313334,0.318349897861,0.32481429845641424
0.035852352824008046,0.04294431529699644,0.27712804079100006,0.3161427695075582
0.033005523093889745,0.035777808857896665,0.261466890574,0.2767179550599532
0.033578647606314835,0.03305508499605703,0.2646197974680001,0.2617395434786224
0.03219016118987131,0.03360322448233388,0.25698137283300004,0.2647550012503432
0.033335976825998474,0.032275268314848726,0.263284802437,0.2574495692462618
0.02682913053313296,0.03337113279200604,0.22748894989499996,0.2634782045428033
0.02134143921819443,0.027147948637549435,0.19729973375800003,0.2292428511460446
0.01444738689718937,0.021899489998973176,0.159373760223,0.2003697161366535
0.01369129907189688,0.015305979835514238,0.155214324594,0.16409710311917047
0.02484923058630235,0.0145828532144201,0.216597005725,0.16011899564085763
0.024597613030709835,0.025254361264809844,0.215212792158,0.21882573487816837
0.023281242552015798,0.025013712828613532,0.207971096039,0.21750186528776616
0.021900196883836282,0.023754728746972487,0.200373604894,0.2105758666532876
0.020573758235654615,0.022433888952705483,0.193076521158,0.2033095836677761
0.01979078132842955,0.021165275617505863,0.188769161701,0.19633061200689456
0.024620300947373223,0.020416432128196715,0.215337604284,0.19221102935289242
0.03463170173400409,0.02503541167888962,0.2704129219060001,0.217621236302518
0.08635998927173873,0.03461037133447431,0.55498367548,0.2702955778345615
0.07866577345919228,0.08408359459087467,0.512655794621,0.5424606367211241
0.07817937009524299,0.0767248035928283,0.509979963303,0.5019780149413092
0.06115935871873092,0.0762596046975475,0.416348457336,0.4994188349163513
0.03157399031014157,0.05998157071000404,0.253591656685,0.40986913940092756
0.01797996811901228,0.03168595904234023,0.178807407618,0.25420762578073425
0.019105996836303814,0.018684560255968374,0.185001984239,0.18268355208208353
0.016593521339709684,0.019761500413383037,0.171180203557,0.18860807977741914
0.01688687155190415,0.01735855480884224,0.172793999314,0.17538885149767602
0.017598155075857273,0.01763911659101236,0.176706954837,0.1769322947774864
0.017498895440318622,0.018319392127941037,0.176160901785,0.18067466730510068
0.022550475481733046,0.018224459657853576,0.203950956464,0.18015241911484842
0.020113095472540348,0.023055819037461234,0.190542295575,0.20673098269940227
0.018548455368611147,0.020724695176701002,0.181934803724,0.19390686449817712
0.016091423874831416,0.019228264638165515,0.168418034911,0.18567461119360854
0.01986635896120341,0.01687834598773491,0.189184933901,0.17274709796976906
0.016185098209076064,0.020488714998505797,0.16893336176900003,0.19260867620828737
0.021146067435026495,0.01696793664445423,0.196224942803,0.17323995945638232
0.021476377607111644,0.02171263533382284,0.198042064905,0.19934178006140918
0.01781315125672617,0.022028545828163493,0.177889704704,0.20107968579375873
0.014785102604695692,0.01852501567671294,0.1612316221,0.181805855887052
0.012608105444671228,0.01562897302531313,0.149255394936,0.16587397259998002
0.011689407339484545,0.013546880776505121,0.144201397896,0.15441984201772052
0.007661742783864116,0.012668232775061405,0.122044168413,0.1495861710071592
0.00836651870016096,0.008816151887660328,0.125921323895,0.12839487291603102
0.007157590783984873,0.009490203512262319,0.119270697236,0.13210300608438386
0.010933140740962086,0.00833397809779729,0.140040978789,0.12574230958431695
0.015563301397723207,0.01194493517425127,0.165512695909,0.14560712292499223
0.02086384448662044,0.01637324669950413,0.194672361016,0.16996841551335348
0.018633307527037447,0.02144271572891826,0.1824015975,0.1978568821645658
0.01785600801637362,0.01930941771663447,0.178125470877,0.18612105536939752
0.01762335123159097,0.018566004121121304,0.176845565438,0.18203134397235943
0.019925313415146285,0.01834348987207962,0.189509257674,0.18080723525844627
0.01983901482096626,0.020545099367691777,0.189034506679,0.19291886127709224
0.0248522101359543,0.02046256290998527,0.216613397002,0.19246480677258665
0.024425725516692726,0.025257210922746465,0.214267194271,0.21884141158708437
0.01631940276645873,0.024849318649708296,0.169672206044,0.21659749018468322
0.019317152106652156,0.017096386273622588,0.18616360425900003,0.1739465942496195
0.023814121473921767,0.01996345049387027,0.21090260148,0.18971905965562716
0.022126417841065334,0.024264377125586656,0.201618105173,0.21337957483817976
0.02859436204947097,0.022650247940311785,0.23719994723799998,0.20449983068882274
0.020981306462158372,0.02883622592380819,0.195318549871,0.23853050326949943
0.012070952223158151,0.0215550570186952,0.146300375462,0.19847490079636332
0.03267383420290251,0.013033144433862165,0.259642183781,0.15159364488027205
0.05905841321071421,0.03273785588725453,0.404790610075,0.25999438370541933
0.05479335032337342,0.057972214686149326,0.381327390671,0.39881514969578463
0.05050966254155581,0.05389308470771953,0.357761710882,0.37637479554639813
0.04058995062561905,0.04979614177613734,0.303190797567,0.3538364477122553
0.025828175186553032,0.04030887386883797,0.221982434392,0.3016445212780164
0.02633559250189615,0.026190629350787475,0.224773868918,0.2239763889488175
0.03189754773908762,0.02667592610660624,0.255371630192,0.2266461325278915
0.03306981635922679,0.031995411175408495,0.261820584536,0.25591000238924033
0.02680146135099001,0.03311657543429308,0.22733673453299996,0.2620778183603042
0.02240380850168346,0.02712148567713346,0.203144103289,0.22909727152325354
0.0174479586837499,0.022915545918173297,0.175880685449,0.20595930381417288
0.015844920310133043,0.018175743459239113,0.167061954737,0.17988441864526272
0.023990207444374037,0.016642588601006703,0.211871296167,0.17145013531364128
0.021662485699236147,0.024432786731687584,0.199065893888,0.2143060398498483
0.020895972158541422,0.022206540647434547,0.194849103689,0.20205888155420765
0.013950614700262237,0.02147344281387148,0.15664088726,0.19802591984465312
0.014384846148946081,0.014830864130432664,0.159029707313,0.16148336814618733
0.01586814183710698,0.015246165514419485,0.167189702392,0.1637680489934944
0.018484414010660206,0.016664797799165243,0.18158249557,0.17157231388473043
0.02629113491168061,0.019167015125561238,0.22452929616,0.18533766170644206
0.02576274698356148,0.026633406618897237,0.221622496843,0.2264122217754796
0.02304260499834767,0.02612805345183633,0.20665828883599996,0.22363214266563813
0.014022167232344626,0.023526494457148717,0.157034516335,0.20932029050843265
0.021267557220089925,0.014899297371948728,0.196893289685,0.16185983719309965
0.022720534635666225,0.021828828843137082,0.204886496067,0.19998099075404696
0.015800538562907675,0.02321846456256571,0.166817799211,0.207625738003464
0.01123918383503378,0.016600141649956934,0.141724601388,0.17121662360424358
0.015772433283025914,0.012237636499576154,0.166663184762,0.14721734898668137
0.020494532008851433,0.016573261603226974,0.192640677094,0.17106874948124137
0.02646178726681922,0.02108950321147901,0.225468099117,0.19591376830860963
0.026414897280523528,0.02679661948494927,0.22521014511599996,0.2273100981695419
0.02447338747724203,0.026751773640037058,0.214529395103,0.2270633895215508
0.01856061193152557,0.024894902815110587,0.182001680136,0.2168482605255747
0.020124967623878085,0.01923989124286729,0.190607607365,0.1857385721677482
0.016140079921663896,0.020736049768581455,0.16868570447,0.19396932905909242
0.02008663707122385,0.016924880902813022,0.19039674103299997,0.17300309863172064
0.022666203901106536,0.020699390213833657,0.204587608576,0.19376765532085669
0.019388279375604743,0.02316650234443507,0.186554893851,0.20733988033690148
0.018471398795892983,0.02003147701135255,0.18151089549100002,0.19009329120792484
0.02209738619211559,0.019154567301429226,0.20145839452700004,0.18526918299078732
0.022497333858236462,0.02262248190902888,0.203658610582,0.20434708253453343
0.020343796589129003,0.023004994091796238,0.191811442375,0.20645138146424258
0.016943390901296405,0.020945339013753506,0.17310492694399998,0.19512068358963044
0.020368946697410857,0.01769317201259868,0.191949799657,0.1772296677002679
0.01797081819263588,0.02096939271785203,0.178757071495,0.19525300926727
0.01798271201337341,0.018675809215252692,0.178822502494,0.1826354103327708
0.01574959638885266,0.01868718453186824,0.16653755307199997,0.18269798890584008
0.02094440338469209,0.016551420270028094,0.195115536451,0.1709485946309009
0.020557121513562364,0.02151976270919348,0.192984998226,0.19828073762704415
0.014939681643590927,0.021149364163531692,0.162082001567,0.19624307896330434
0.010141674825781242,0.01577681328189312,0.135686919093,0.16668728027410035
0.01214435207589023,0.01118797275029687,0.146704167128,0.14144287590145083
0.021333890122749673,0.013103344463170241,0.19725820422200002,0.15197983348600433
0.019918140826363676,0.021892270001906078,0.189469799399,0.20032999705635943
0.0211405498507659,0.020538239463699925,0.19619458913799998,0.1928811231623908
0.03356585179474313,0.021707358285404044,0.264549404383,0.19931274964658852
0.034428978589005337,0.033590986496644326,0.269297689199,0.264687676910496
0.03289102170725622,0.03441648578578993,0.260836988688,0.26922896304171773
0.029226438307368454,0.03294557523005187,0.24067716300499997,0.26113710179498717
0.04571461902148456,0.029440747188874627,0.331382930279,0.24185613185958127
0.04513034557568949,0.04521013535905655,0.328168690205,0.3286076345401224
0.03806960370050838,0.04465133297060503,0.289325714111,0.3255335173723233
0.033210873659748556,0.0378983999860783,0.262596577406,0.2883838779832431
0.018093968399525834,0.033251483424733774,0.179434552789,0.2628199822773845
0.01688533572953544,0.018793590761280066,0.17278555035599996,0.18328335722808742
0.025610001722054677,0.017637647721916838,0.220782205462,0.17692421414684287
0.029577472601966234,0.025981967030197728,0.24260829389099997,0.22282848329334015
0.029914524682399694,0.02977647834979158,0.24446250498299998,0.24370307623002302
0.02360114055214175,0.030098836842949617,0.209730938077,0.24547645407965785
0.018657569187746397,0.024060680981868643,0.182535067201,0.21225898941234933
0.01621950929956732,0.019332621704509445,0.169122666121,0.18624870653725586
0.014118959258960296,0.017000847603687697,0.157566994429,0.17342101119645936
0.01766423877960139,0.014991869807073288,0.177070498466,0.162369102217664
0.017139889495798543,0.01838259495147465,0.174185916781,0.18102236246334164
0.017381249274428,0.01788110436640583,0.175513699651,0.17826353242089732
