y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.004693113196382539,0.015306961644600436,0.318818986416,0.9218015041567124
0.0103231752031899,0.007972234613117912,0.638668000698,0.5051088978922256
0.012353746902247659,0.012482447384869921,0.754026651382,0.7613382444789456
0.018194162362175803,0.014109127588387338,1.08582603931,0.8537514468589547
0.00966770262109136,0.018787853394223175,0.601429998875,1.119554174303685
0.01126760653871425,0.011957351780640613,0.692322015762,0.7315070789938258
0.014540251305671723,0.013239026311776092,0.878243982792,0.8043201909841312
0.02159840210240761,0.01586072465319588,1.27922403812,0.9532612913190791
0.01184575171671631,0.02151497176981776,0.725166976452,1.2744842839915698
0.006620418717994791,0.013702175343278666,0.428310990334,0.8306321145495638
0.01142431878068241,0.00951618883034211,0.701224982738,0.5928223607064182
0.014652528854095978,0.01336456765649996,0.884622573853,0.8114523105439184
0.01282792925005659,0.015950669600919953,0.780965387821,0.958371146740637
0.015380336861841365,0.014488992548780777,0.92597001791,0.8753319255455493
0.01523765314951247,0.016533712730453898,0.917864024639,0.9914943645737341
0.015051738148274398,0.01641940956631638,0.90730202198,0.985000696416173
0.006297136178213636,0.016270474046240047,0.409945011139,0.9765395321820326
0.014468117321782378,0.009257208904713599,0.87414598465,0.5781094723170987
0.020755605475968157,0.015802938501814134,1.2313439846,0.9499784067724696
0.012606680106182317,0.020839811868565983,0.768396019936,1.236127827413115
0.01555220339908675,0.01431175103470217,0.935733914375,0.8652626716902015
0.012323829654276018,0.016671394100638004,0.752327024937,0.9993161701746557
0.010078785437818864,0.014085161039931071,0.624783992767,0.8523898851407693
0.03389750183069387,0.01228666804181322,1.97794723511,0.7502158394649778
0.04267278725254257,0.031367715240226524,2.47647929192,1.8342277261016708
0.011090492024111739,0.038397549785128327,0.682259976864,2.2335991090515797
0.02185986510568,0.01309714081480351,1.29407799244,0.7962595450635853
0.03633644947286713,0.02172442839307953,2.1165060997,1.2863837079062816
0.03481779687688375,0.03332154324284309,2.03023004532,1.9452264966228248
0.029490705366334205,0.032104958713937926,1.72759306431,1.8761112076809703
0.022344649374886585,0.027837453997626938,1.32161903381,1.6336703295333632
0.018694927677383507,0.02211278649639592,1.11427497864,1.3084466898741505
0.027570121914064445,0.0191890138286146,1.61848294735,1.1423444685053996
0.01848509251695881,0.026298884794451416,1.10235404968,1.5462627943329839
0.01404532885061357,0.01902091599605682,0.850126981735,1.1327946756289557
0.010578642166665701,0.015464244903038882,0.653181314468,0.9307369111049434
0.009938735156763015,0.012687100612496227,0.616827607155,0.772964783058229
0.017091887773293478,0.012174474505482591,1.0232048034699999,0.7438420212084871
0.019795175258682202,0.017904827075376106,1.17678105831,1.069388634860815
0.018597746719522724,0.020070416322452322,1.10875403881,1.1924177569521033
0.016398468600733154,0.019111162679411597,0.983811020851,1.1379216729299346
0.031292022710161994,0.017349332659066352,1.82992756367,1.0378304848296074
0.022705706440311127,0.029280479754765887,1.34213101864,1.7156499534604823
0.02135981323004477,0.02240202739389252,1.26566958427,1.3248787319799868
0.013040429316934334,0.021323839491340424,0.793037712574,1.263625883001575
0.017223632778633473,0.014659225223744077,1.03068935871,0.885003000787663
0.013533037290162949,0.018010367299441166,0.821023225784,1.075384472312249
0.018429032955516532,0.015053850854800377,1.0991692543,0.9074220467859407
0.008331789171136868,0.018976006979123827,0.525535523891,1.1302433529648317
0.012737700131123254,0.010887158611070591,0.775839388371,0.670708418168346
0.011771981018573678,0.01441671048082016,0.720975995064,0.871225514610907
0.014336648249597678,0.01364307802880127,0.866677105427,0.8272747416184214
0.013976277345223425,0.01569761932633429,0.846204102039,0.9439951272949982
0.012483767062657879,0.015408928108810782,0.761413216591,0.9275943130153121
0.010676216565402998,0.014213286048340379,0.658724606037,0.8596687850170123
0.01806801156228184,0.012765266945095943,1.07865929604,0.7774054844931029
0.02164621514218827,0.018686794658429706,1.281940341,1.1138129343334957
0.010698675222612888,0.021553274542045697,0.660000503063,1.2766602998021526
0.01866369371367853,0.012783258456106283,1.11250054836,0.778427598824196
0.010136634893179057,0.019163992466177726,0.628070473671,1.1409229818322955
0.011164379180775928,0.012333010933257116,0.686457574368,0.7528486218622916
0.014923927552121956,0.0131563314235843,0.900040984154,0.7996222181301335
0.01200575522318035,0.016168085656479203,0.734256923199,0.9707227533438368
0.016879190461298443,0.013830353302509701,1.01112127304,0.8379140226108168
0.014619743159461672,0.017734436388396224,0.882759988308,1.059708582810331
0.012320558324115957,0.015924405155077093,0.752141177654,0.9568790393529484
0.015784679773237068,0.01408254039471446,0.948941111565,0.8522410038694259
0.011049044334063354,0.016857629689261522,0.679905295372,1.0098963856986476
0.011775160021241016,0.013063937290439087,0.721156597137,0.794373222226322
0.01052986913118438,0.013645624710953985,0.650410473347,0.827419420979901
0.0116969009490249,0.012648028792811239,0.716710627079,0.770745076952446
0.015022334996429042,0.013582931783844288,0.90563160181,0.8238577779794785
0.01056922791220716,0.016246919337460586,0.652646481991,0.9752013674556582
0.01150248027956594,0.012679558903249788,0.705665409565,0.7725363316014674
0.01066532402223087,0.0134271824181309,0.658105790615,0.8150095128914137
0.010685982293772711,0.012756540986611942,0.659279406071,0.776909754745118
0.010758627226277382,0.012773090218225924,0.663406431675,0.7778499318537283
0.012825023033086398,0.012831285687829874,0.780800282955,0.7811560701459879
0.012398880346885693,0.014486664393801085,0.756590723991,0.8751996609142807
0.01541678313083683,0.014145283751178406,0.92804056406,0.8558055118079659
0.01153271332947013,0.016562909642975354,0.707382977009,0.9931530680975629
0.005925640338241578,0.013451401953838094,0.388839989901,0.8163854470486125
0.005105407286583777,0.008959605560369122,0.342241793871,0.5612023518945325
0.003195355723333207,0.008302521219037295,0.23373000323800003,0.5238727845432304
0.001649573801718625,0.006772389056219241,0.145912706852,0.4369445653856461
0.006033251677281452,0.00553407136863715,0.394953489304,0.3665945956584566
0.016117359780669506,0.00904581243253788,0.967840969563,0.5660998437967838
0.012879972566533521,0.017124137876314283,0.783922016621,1.0250369615615493
0.013750473729193484,0.014530684173202024,0.833375990391,0.877700465174212
0.01619630606302996,0.015228038031278146,0.9723259806630001,0.9173177809056743
0.01123590464269976,0.01718738132382014,0.690521001816,1.0286298801333316
0.022761910787996803,0.013213630091251094,1.34532403946,0.8028774082773711
0.011802345215442574,0.022447052398315792,0.722701013088,1.3274366440003897
0.011059248617909093,0.01366740262564492,0.680485010147,0.8286566443956628
0.012477567482845299,0.013072111888031479,0.761061012745,0.7948376286536255
0.013296247754303705,0.014208319597878827,0.8075709939,0.8593866363865554
0.009442992246231713,0.014864160015239714,0.588663995266,0.8966455352700029
0.016614343866160668,0.011777337492802964,0.996075093746,0.7212803013043562
0.017482819070401456,0.017522269187661754,1.04541397095,1.0476551684898778
0.007377227518670365,0.018218000061208217,0.47130599618,1.0871802809735998
0.0175132178899437,0.010122464341065562,1.0471409559199998,0.6272654315382752
0.01890508598376871,0.018242352394092443,1.12621426582,1.0885637594608828
0.04415106756369374,0.01935737053168496,2.56046175957,1.1519089680543768
0.012718718442506336,0.03958179229107617,0.774761021137,2.3008770178455284
0.01170562064911753,0.014401504350882943,0.717206001282,0.8703616403470744
0.013171923569329919,0.01358991708927726,0.800508022308,0.8242546196225178
0.009079945943566271,0.014764564570957317,0.568039000034,0.8909874262399096
0.020129600045433044,0.011486503027917871,1.19578003883,0.7047577271656958
0.013110966455259635,0.02033832224295029,0.797044992447,1.2076377393409259
0.007705157382646931,0.014715732150625715,0.489935994148,0.8882132114108043
0.01653932150129044,0.010385167213424085,0.991813004017,0.6421898239643848
0.012187271030273894,0.017462169169616626,0.744569003582,1.0442408310444249
0.009812164686388377,0.013975764651521283,0.609637022018,0.8461749754370086
0.014159127703951606,0.012073079573895695,0.856591999531,0.7380816816452556
0.013416981659691527,0.015555408560049111,0.814429998398,0.9359160025248616
0.012469329354446489,0.014960879305614627,0.760592997074,0.902140247344411
0.01520047665415487,0.014201720076972402,0.915751993656,0.8590117115182144
0.01214492839326655,0.016389627673333518,0.742163479328,0.9833087596129012
0.011982504438236757,0.013941844189901742,0.732936024666,0.8442479227331694
0.014475565420793991,0.013811727222179382,0.874569118023,0.8368558578114973
0.01605839295307498,0.015808905134374607,0.964491009712,0.9503173766702686
0.025091532213368323,0.01707689986390748,1.47767198086,1.0223533265169107
0.010967417407519043,0.02431329974929608,0.675267994404,1.433459876940933
0.007935817633468787,0.01299854639311393,0.503040015697,0.7906583050500675
0.011520092793751654,0.01056994791529453,0.706665992737,0.6526873860303333
0.051328105716385436,0.01344129170970354,2.96819591522,0.815811074756322
0.021177302804401183,0.045331279437129446,1.25530099869,2.6275106844141485
0.07098311338310484,0.021177631358691107,4.08481502533,1.2553196641621818
0.02886987237252356,0.0610768016889518,1.69232296944,3.522028323031871
0.006335160407619382,0.02734010798359976,0.412105202675,1.6054156438564853
0.017312728787812887,0.009287669912939611,1.0357509851499997,0.5798399902835698
0.010362323099887098,0.018081741639195625,0.640892028809,1.079439314370452
0.011517998638850982,0.012513808556995132,0.706547021866,0.7631199015866024
0.017754182096396003,0.013439614093334606,1.06083035469,0.8157157678234147
0.03219020322884918,0.01843538754009244,1.88095402718,1.09953026410954
0.03228560688269507,0.030000007397946726,1.8863739967300002,1.7565269823709593
0.022470592438141947,0.03007643475834265,1.32877397537,1.7608688911913692
0.006002104795246938,0.02221367881547187,0.393184006214,1.3141784755571588
0.010315694579728224,0.009020860830764255,0.638243019581,0.5646823202912874
0.01748489643837165,0.0124764546971452,1.0455319881399998,0.7609977943632392
0.010677596231584338,0.01821966422965615,0.658802986145,1.0872748239177144
0.013245254662814473,0.012766372188346198,0.80467402935,0.7774682743813329
0.014466269723185909,0.014823309720478184,0.87404102087,0.8943247923551281
0.014100389596689578,0.0158014584003916,0.853255033493,0.9498943208458025
0.014838908640203013,0.015508353774286388,0.895210981369,0.9332427767548328
0.011933622288455455,0.01609997745768621,0.730158984661,0.9668534637654767
0.006385077044727974,0.013772567991608087,0.414941012859,0.8346311858126585
0.0038354439783664616,0.009327657865814354,0.270094007254,0.582111742760661
0.007726209619700314,0.0072851603577446244,0.491131991148,0.4660755758694892
0.008021663295918004,0.010402032048716814,0.507916986942,0.6431479308090139
0.020626686950184665,0.010638718419546445,1.22402000427,0.6565943017925495
0.021394813734794314,0.02073653592226199,1.26765799522,1.2302606256692565
0.04543649257557639,0.021351878209803665,2.63348793983,1.2652187884529458
0.06948340890201825,0.04061153944105644,3.9996154308299996,2.3593779030014383
0.11616110182811999,0.059875396394254654,6.65141820908,3.453775380382672
0.036093044883566065,0.0972686482868057,2.10267806053,5.578120502011848
0.02167701264862291,0.03312655311910295,1.28368997574,1.9341489278859976
0.021811802362154582,0.021577946260881387,1.29134750366,1.2780619228998549
0.022910297819983706,0.021685925584508103,1.35375404358,1.2841963278465647
0.041153920624652236,0.022565924461540376,2.39019107819,1.334189875528227
0.02480583115078867,0.03718079379639905,1.46144104004,2.164474079319008
0.027230856230182097,0.024084426145454474,1.599208951,1.42045735645441
0.024976748183907507,0.026027100856971686,1.4711509943,1.5308224982233734
0.02193251003811426,0.024221346872925986,1.29820501804,1.428235949241414
0.026886082373254103,0.021782623862627082,1.57962203026,1.289689846195337
0.023026489843312504,0.025750904351320214,1.36035501957,1.5151315200469446
0.01322707139700598,0.022659005274319854,0.803641021252,1.3394778823352722
0.006609118045432597,0.014808743202812114,0.427668988705,0.893497255054228
0.003823351178070566,0.009507135921571708,0.269407004118,0.5923080566111709
0.005941077910983687,0.007275472879653355,0.389717012644,0.46552522130596496
0.006437461343330738,0.008971972517901827,0.417917013168,0.5619049301559655
0.026294892792483093,0.009369622649206155,1.54603600502,0.5844958008023302
0.016993424722531132,0.025277305518039306,1.01761102676,1.4882259336063604
0.014312672484167016,0.01782594884835831,0.865315020084,1.0649074900475874
0.00998420853436243,0.015678412467985847,0.619410991669,0.9429039679609136
0.01396238730678804,0.012210902986762973,0.845414996147,0.7459115568219905
0.013248521796263919,0.015397800872792411,0.804859638214,0.9269621644762985
0.024356057877976154,0.014825927003732309,1.43588900566,0.8944734826302825
0.04424418821111892,0.023724115165401516,2.56575202942,1.399987757422361
0.10832389288395433,0.0396563907471541,6.206179142,2.3051150249251373
0.015467995500072875,0.09099030182594481,0.930949985981,5.221441850089507
0.015060081194262573,0.01660393559997586,0.907775998116,0.9954837905462183
0.007195463056890905,0.016277157616070292,0.460979789495,0.9769192319472402
0.008348009429044598,0.0099768537961058,0.5264570117,0.6189931622065818
0.013061327849723256,0.010900152573532829,0.794224977493,0.6714466171580089
0.01616242188135029,0.014675966927367057,0.970400989056,0.8859541124085896
0.010867454035484003,0.01716023688583923,0.669588983059,1.0270877795808093
0.011398760858166056,0.012918466266693907,0.699773013592,0.7861088792234864
0.011233193572429948,0.013344093340513563,0.690366983414,0.810289145772655
0.010279029032985946,0.013211458267256448,0.63616001606,0.8027540249535211
0.016202361905763588,0.012447082122384767,0.972670018673,0.75932911130563
0.010334985775185363,0.017192232627271098,0.639338970184,1.0289054871559355
0.008100186760445239,0.01249190877136841,0.512377977371,0.7618757545705971
0.009112933079958077,0.010701623149932171,0.569913029671,0.6601679775323944
0.0137228908973696,0.01151292884768318,0.83180898428,0.706259002354727
0.007343871596995506,0.015205941571199588,0.469411015511,0.9160624606326998
0.015018803470686078,0.010095743089368892,0.905430972576,0.6257473725887952
0.014012729909276014,0.016244090250943755,0.848275005817,0.9750406444418382
0.010639927672782778,0.015438130064270084,0.656663000584,0.9292533030330902
0.010212942498408997,0.012736196105952446,0.63240557909,0.7757539433141326
0.004834565176319657,0.012394140550528565,0.326855003834,0.756321451789221
0.004445308888372322,0.008085551042978256,0.304740995169,0.5115465087655984
0.0028823524834658233,0.007773719898088061,0.21594800055000002,0.4938310938740819
0.0028629899440514345,0.006521643823157008,0.21484799683100003,0.4226994974745122
0.0017431878240961286,0.00650613259566879,0.151231005788,0.42181829033746615
0.006391991637859713,0.005609065064769103,0.415333837271,0.3708550566899988
0.012008625768171919,0.009333197109648417,0.734420001507,0.5824264323108028
0.016530942783341242,0.013832652880857221,0.9913370013239999,0.8380446637772604
0.013004561143800825,0.017455457023167753,0.791000008583,1.0438595078151616
0.01215819207374711,0.014630491420747127,0.742917001247,0.8833706069429709
0.01215357779858399,0.013952469653889743,0.74265486002,0.8448515651404362
0.014569647113277906,0.013948773182563157,0.879913985729,0.8446415651957286
0.012066061848249375,0.01588427347854493,0.73768299818,0.9545991218023466
0.020914007940175137,0.013878664619557446,1.24034297466,0.8406586330818387
0.013767459885424374,0.020966707241348637,0.83434098959,1.2433368705555183
0.004458193816384316,0.015241645550819527,0.305472999811,0.9180908366387854
0.014799039959746962,0.007784041945484876,0.892946004868,0.49441749890501263
0.021715315958765323,0.016068038869519796,1.28586602211,0.9650390031200637
0.006379778706931476,0.021608630839202725,0.414640009403,1.279805142089603
0.018270045051243623,0.00932341339554621,1.09013700485,0.5818706104907546
0.009508455570382397,0.01884864261341379,0.592383027077,1.1230076659017494
0.00572296842568734,0.011829779814096941,0.377326011658,0.7242595979359489
0.04649455279800209,0.008797246167635553,2.69359731674,0.5519785650761161
0.039366851088104914,0.04145914586576338,2.2886660099,2.4075312055962956
0.01484447137031063,0.03574918188200127,0.895527005196,2.0831428863231145
0.013287200711363937,0.016104433731230827,0.807057023048,0.9671066287748306
0.020113457426627696,0.014856912477190898,1.19486296177,0.8962337959502438
0.014798951828964855,0.020325390476760852,0.892940998077,1.2069030737788742
0.016289281924229335,0.016067968268418387,0.977608025074,0.965034992206389
0.03133742684202745,0.017261863792422005,1.83250701427,1.032861297857469
0.02379109559389412,0.029316852763656254,1.40379297733,1.717716337636356
0.011796606223805942,0.023271526880201954,0.722374975681,1.3742757995928327
0.010697628145171351,0.013662805149925461,0.659941017628,0.8283954575605487
0.012119783845997732,0.012782419647929366,0.740734994411,0.7783799453581712
0.008856872282959909,0.013921701026630151,0.555365979671,0.8431035710530015
0.02085109726075457,0.011307799903175875,1.23676896095,0.6946054378607591
0.010019255202840737,0.020916309830190327,0.621402025223,1.2404737471544154
0.011594145720177113,0.01223897868674384,0.710873007774,0.7475065632274794
0.0044758839695844,0.01350061511575884,0.306477993727,0.8191812921584921
0.010475733758170888,0.00779821343325926,0.647334992886,0.4952225941934953
0.00868896428601892,0.012604661233009073,0.5458269715309999,0.7682813258893553
0.017110246251396122,0.011173289698605204,1.02424776554,0.6869637891025785
0.013474224691432711,0.017919533954679823,0.817682027817,1.0702241462357822
0.012178346740912805,0.015006736394318043,0.744062006474,0.9047454308400626
0.012049023233232604,0.013968615450712152,0.736715018749,0.8457688227465161
0.00923514527404188,0.013865015075561482,0.576856017113,0.8398831899007105
0.015191816757087296,0.011610832387280556,0.915260016918,0.7118209927195006
0.019095450539625886,0.01638269027578687,1.13702905178,0.9829146396610615
0.007812038495324669,0.01950987056633413,0.496008008718,1.1605726356483628
0.0077790870309290905,0.01047078910513255,0.49413600564,0.6470540825872562
0.014631947172386453,0.010444391862014513,0.883453309536,0.6455544308639078
0.0214628800642025,0.01593418172501404,1.27152490616,0.9574344553063803
0.014684466814664536,0.021406405784784255,0.886436998844,1.2683165502693594
0.014902576824560712,0.01597625493150523,0.898828029633,0.9598246729643064
0.015010829734598389,0.016150981702026,0.904977977276,0.9697510619192014
0.013689851302191913,0.016237702533313803,0.829931974411,0.974677752312945
0.014494239700881989,0.015179473726979698,0.875630021095,0.9145587979956515
0.008767559094503406,0.015823865000972104,0.550292015076,0.9511672604866839
0.017984579004035987,0.01123625158225594,1.07391941547,0.6905407117721115
0.014028871478987319,0.018619957279138344,0.849192023277,1.11001584118289
0.010334704596084588,0.015451060990036236,0.63932299614,0.92998792084992
0.013154725479591395,0.012491683520283736,0.799530982971,0.7618629578487649
0.016060311895628697,0.0147507872726087,0.964600026608,0.8902047252162004
0.013890939483878578,0.01707843711859569,0.841355979443,1.0224406593733038
0.01142291078676162,0.015340564401326695,0.701144993305,0.9237105077525976
0.011825333706439156,0.013363439720048165,0.72400701046,0.8113882314339826
0.016864875506718537,0.013685818583687892,1.0103080272699998,0.8297028719540771
0.01058963857824514,0.017722968754310564,0.65380603075,1.059057095943222
0.013044782347332499,0.012695909779409265,0.793285012245,0.7734652399537968
0.010590230313403396,0.014662712413277212,0.65383964777,0.8852011112406988
0.019513696079518413,0.012696383815301804,1.16078996658,0.7734921703699769
0.013313990366289672,0.019844924846992518,0.808578968048,1.1796073782977283
0.005671059403721277,0.014878373527469124,0.374377012253,0.8974530180065279
0.003582076940248625,0.008755662125832897,0.25569999218,0.5496161373152213
0.007694226544567449,0.007082189369169267,0.489315003157,0.4545446068419411
0.019356227381883185,0.010376410577093376,1.15184402466,0.6416923513796395
0.012058932698681265,0.01971877750965123,0.737277984619,1.1724408317385389
0.018245647517144196,0.013872953495702056,1.08875095844,0.8403341788691889
0.03386063798970505,0.018829097878424905,1.9758529663100002,1.1218973114841535
0.014127056498036633,0.03133818381299869,0.854770004749,1.8325500184889052
0.013123147386320037,0.015529716487324485,0.797737002373,0.9344564121818252
0.017606298668802853,0.014725490229803961,1.0524289608,0.8887675768871834
0.0550466701334404,0.018316918911673197,3.17945098877,1.0927999520850151
0.030713620484052788,0.0483102016419128,1.79706799984,2.7967460018352837
0.01768151408195654,0.028817124803389493,1.05670201778,1.6893263313971323
0.01448536787030678,0.018377173579673167,0.875126004219,1.0962230753370108
0.010778580451667973,0.015816757824617556,0.664539992809,0.9507634952442083
0.012409048958770407,0.012847270110716735,0.757168412209,0.7820641599499807
0.023169578537432494,0.01415342977215217,1.36848402023,0.8562682947712137
0.01501556466499368,0.022773632867218785,0.905246973038,1.345989981589936
0.01724777641225993,0.01624149566090538,1.0320609808,0.9748932433891969
0.009891304017120304,0.018029708636108976,0.614133000374,1.076483271483664
0.016213680414315094,0.012136477671427004,0.973313033581,0.7416833860275919
0.010438663229567102,0.017201299824357807,0.645228981972,1.0294206029836082
0.007696409354814852,0.012574964229430385,0.48943901062,0.7665942117314138
0.013882349881586197,0.010378159214789795,0.840867996216,0.6417916930996524
0.012761544749554009,0.015333683316550495,0.777194023132,0.9233195869811749
0.010972117715100163,0.014435812278003723,0.675535023212,0.8723107053233344
0.010684689709173821,0.013002311784553688,0.659205973148,0.7908722204099581
0.018164714095766133,0.012772054735568972,1.08415305614,0.7777911051291324
0.015476093038903694,0.018764262544405996,0.931410014629,1.118213956371631
0.0230110816475447,0.016610422495326294,1.35947966576,0.9958523170528674
0.012518718256132502,0.022646661850524774,0.763398826122,1.3387766410471749
