y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01730063078527969,0.02006611969726768,0.17507019639,0.19028386962654165
0.01812412956864381,0.019043339261790027,0.179600477219,0.1846572886373236
0.016175707210104338,0.01892612598873411,0.16888169944300002,0.18401246795931325
0.015292381777319734,0.018357764293974732,0.164022296667,0.18088576256311611
0.018182897123581735,0.017412403073692517,0.179923772812,0.17568508479741396
0.0176399094020408,0.01811428621014699,0.176936656237,0.1795463263456873
0.01786384152339507,0.018402521741990086,0.178168565035,0.18113198491680388
0.015747039393496483,0.018768203621030044,0.166523486376,0.18314369597162755
0.019205340440971167,0.01816126269211038,0.185548499227,0.179804756181835
0.016972471306350247,0.01900449420332362,0.17326490581,0.18444359187513432
0.019288361530479508,0.01875164138692842,0.186005219817,0.18305258281742287
0.018778438684718325,0.019462158206383307,0.183200001717,0.1869613204997168
0.020945513944112773,0.01998297590009901,0.195121645927,0.18982647398981128
0.02343343795111676,0.020990318275927122,0.20880836248399998,0.1953681262006508
0.01953739229517751,0.02297977025059983,0.187375202775,0.20631261855831695
0.022303497897619005,0.022460182843978438,0.202592268586,0.20345423319727152
0.021577896283168523,0.023181353834610285,0.19860054552600004,0.2074215822441563
0.019358050489453354,0.023343506311889528,0.186388596892,0.20831362516399166
0.01667308344302768,0.022169560883497197,0.171617895365,0.20185544626199997
0.019750679298115793,0.020413767815691486,0.18854855001,0.1921963722773645
0.02387127194619631,0.02038731491374346,0.211217001081,0.19205084798881972
0.018800955954472058,0.022402120702525563,0.18332387507000003,0.20313481826718494
0.023594116940869003,0.021748317477875534,0.20969229936599998,0.1995380768093888
0.025423985725197402,0.02339735754979544,0.219758883119,0.20860987481928134
0.027840530555680906,0.025350518736651617,0.23305292427499996,0.2193547221214407
0.024587639665323468,0.027324291791280597,0.215157926083,0.230212960665102
0.02198848906770539,0.027592781711727077,0.200859323144,0.23168999349617614
0.009327447859417312,0.026127806079534466,0.131207644939,0.22363078180631518
0.01092517721717832,0.019082336550352075,0.139997169375,0.18487182285683262
0.016103547933555264,0.01475951507698936,0.168484732509,0.16109085846006363
0.023599279687867236,0.014822828403627142,0.20972070097899997,0.16143916152459958
0.01597608008825861,0.018502136587764895,0.167783498764,0.18167999207262975
0.016339262819632286,0.01874182064110852,0.169781461358,0.18299855634232282
0.017797289217539793,0.01862168730740943,0.177802443504,0.1823376716518105
0.02163743310370781,0.018918837187830384,0.198928073049,0.18397237037123226
0.021260828855184655,0.02025119065616332,0.196856275201,0.19130199307010576
0.017544211682750516,0.02164042920499787,0.176410198212,0.1989445553808629
0.0177535819319963,0.020829048330146205,0.17756199836700004,0.19448093831595162
0.019087417989460606,0.020137637982246437,0.18489977717400002,0.19067731029932397
0.01731959155627133,0.020045834373396687,0.175174504519,0.19017227478791005
0.018598246352916358,0.01925855337438709,0.18220871686900003,0.18584123740339925
0.0188036619273381,0.019512336469601932,0.18333876133,0.18723736416667064
0.023518189888319073,0.019848363250487222,0.209274604917,0.18908593481938785
0.02372094282849258,0.02203689900032224,0.21039000153499998,0.20112563876473644
0.019563322503669746,0.023861972321604474,0.187517851591,0.21116584142921135
0.019872407447122296,0.02305938690701481,0.18921820819399998,0.20675061047708143
0.02417936551201793,0.022479958633675023,0.21291190385799996,0.20356302495598522
0.019049138901744492,0.023747650359684513,0.184689193964,0.2105369266051919
0.020625215059090853,0.02239329623862618,0.19335959851700002,0.2030862725978565
0.014516141361138471,0.022282563792888843,0.159751996398,0.20247710463524843
0.0169601088838651,0.019578266504172936,0.173196896911,0.1876000624216118
0.017542172045427816,0.018336709473091517,0.176398977637,0.1807699345214333
0.02007323993212642,0.018377980658323634,0.190323039889,0.18099697803749457
0.021434875188314224,0.01940002983473299,0.197813749313,0.18661953618052862
0.016829994656779066,0.021215146530709772,0.172481104732,0.19660496486153928
0.01772348035395498,0.020233535608771613,0.177396401763,0.19120486806597767
0.019328271244483816,0.01972049208344695,0.186224773526,0.1883824822966556
0.022546558728222324,0.02001095915868434,0.203929409385,0.1899804171679471
0.02734483370533163,0.021557530289594062,0.23032596707299996,0.19848850690236416
0.036262913104354325,0.02509944625395988,0.279386639595,0.21797350714212854
0.03985355762389496,0.031244772762068607,0.299139708281,0.25178054539165656
0.03118865327223328,0.0367697978993996,0.251471817493,0.28217514458844317
0.019847511954878803,0.036277959664592574,0.189081251621,0.27946941463336894
0.03698745291567,0.03007362668188107,0.2833725214,0.245337766431671
0.03285935721977834,0.032475632161471424,0.260662794113,0.25855182283972966
0.0373952611756984,0.033127217394395614,0.285615980625,0.262136362548601
0.02461240243197061,0.035911042683636984,0.215294152498,0.2774509089619128
0.01622663313188228,0.033085710223062614,0.16916185617399998,0.26190802081166764
0.015954478352963857,0.025415531390549306,0.167664662004,0.21971237362687696
0.02159182161490844,0.020974753083314757,0.198677152395,0.19528249803080283
0.018314354856727028,0.020383580812819435,0.180646955967,0.1920303057291693
0.01865006343110123,0.01997557409309092,0.182493776083,0.18978575472578063
0.01949769114957795,0.02010037355727634,0.187156796455,0.19047230901279372
0.023635689785352083,0.02066900625410839,0.209921002388,0.1936005052618242
0.020728082658511487,0.022484839689373204,0.193925499916,0.20358987691193398
0.01569528190638826,0.02273953433034992,0.166238754988,0.204991018325346
0.015641522703634204,0.020453892253635253,0.165943011642,0.19241710723856076
0.018632619521912527,0.018721727104270003,0.182397812605,0.182888016574001
0.01973031543017002,0.018689998046296785,0.18843652308,0.18271346677992473
0.0247104973344982,0.019501001588691835,0.215833798051,0.18717500804092602
0.02463106253929027,0.022594855997613905,0.21539680659799998,0.20419510521605383
0.021738131049043423,0.024804324863144434,0.199482038617,0.21634996767121734
0.012164680730811396,0.02467793928318096,0.146816000342,0.21565468774908853
0.01838178206671217,0.01999531064485649,0.181017890573,0.18989433062643818
0.021514123084517205,0.01905990959941828,0.198249712586,0.1847484463711343
0.019765010932237967,0.020257193160584386,0.18862739205399998,0.191335014406936
0.019548213477989445,0.020525581223097333,0.187434732914,0.1928114868910456
0.0189056275357428,0.02121223136606376,0.183899700642,0.19658892778319018
0.018012588770914696,0.021016835818571944,0.178986862302,0.19551400609446834
0.028860525224894917,0.02016161518769355,0.23866418004,0.1908092151380006
0.05830614191752667,0.02444359680728403,0.400652170181,0.21436550888516925
0.043738792931631285,0.03967406856698008,0.320513397455,0.29815229233093027
0.04825422467242482,0.04460321638271725,0.345353960991,0.32526881551717973
0.04366452088342159,0.0484228631700625,0.32010480761500004,0.3462816851944996
0.047476421346988776,0.04794882402227485,0.341075062752,0.3436738726429802
0.04578806763050251,0.046417245845548516,0.331786990166,0.33524826304609245
0.04098496849138026,0.04727378234322288,0.305363893509,0.3399602929277896
0.02818232824630311,0.044709260520225835,0.23493324220199996,0.32585219187776215
0.029712332439059255,0.03795380207419308,0.243350192904,0.2886886592685871
0.026961964276528094,0.03358394133865383,0.22821970283999998,0.26464891966540177
0.024658336253841756,0.030469108168184156,0.21554684639,0.24751341287076362
0.019333111658410274,0.028026600560560055,0.186251401901,0.23407654373016462
0.01799882866859815,0.02516408294229744,0.178911164403,0.21832909036330767
0.01967259613492387,0.022069195847123413,0.18811899423599998,0.20130331211271976
0.026533039135047846,0.021143272594685847,0.225860074162,0.1962095676599262
0.027163590405367408,0.02380915065689082,0.22932890057599997,0.21087525572363136
0.02497625420772166,0.026445561098283443,0.21729579567899998,0.22537883474681425
0.02702771210393917,0.02723089154468028,0.22858139872599997,0.22969914163446692
0.039304226170067666,0.028441517128993676,0.296117693186,0.2363591076071026
0.0393926592053081,0.03378656377367906,0.29660418629600005,0.26576359834066365
0.03178241793822407,0.03765069801695087,0.254738271236,0.2870212050750217
0.026086047087816918,0.036822892212686864,0.22340105474,0.28246723020468606
0.023404105638495033,0.033203394546622245,0.20864699780899998,0.26255543286092176
0.024459735722288004,0.028619848168925266,0.21445429325099996,0.23734015300478656
0.02017884871725593,0.02661725132081838,0.190904021263,0.22632334728209608
0.02112479074145577,0.024364214812263252,0.196107894182,0.21392880789972119
0.017437259391561752,0.023409131969221786,0.175821825862,0.20867464896063692
0.01822400678343993,0.021342696109840964,0.180149927735,0.19730664824560515
0.018237945658804666,0.0201302247157108,0.180226609111,0.19063652799345404
0.01876645818619984,0.0197768589443853,0.183134093881,0.18869257104804
0.018184828413541906,0.019704899962964206,0.17993439734,0.18829670598959436
0.02024995702546098,0.01969775286191311,0.191295206547,0.18825738792922947
0.028957000335925093,0.02054008662775486,0.239194914699,0.19289128489192237
0.030492990715052987,0.024963373773283504,0.247644796968,0.21722493706161872
0.03280477186918029,0.02875537461362576,0.260362505913,0.23808571919948213
0.024630098248545416,0.032113604804597684,0.21539150178399996,0.25656021626112774
0.016145787113581687,0.03060548784253936,0.168717101216,0.2482636729035383
0.020033132484508154,0.024710582691656935,0.190102398396,0.21583426762291397
0.020607781984692937,0.022452625091478384,0.193263694644,0.20341265603656045
0.021240310592424518,0.021450455786321987,0.196743398905,0.19789946223193178
0.021255308562090035,0.021776903182404772,0.196825906634,0.19969533419923366
0.018308728925103906,0.022566396508548636,0.18061600625499996,0.20403854217027878
0.020327211331974876,0.021504700160503765,0.191720202565,0.1981978746320484
0.02073250051814218,0.021523582818815168,0.19394980371,0.1983017530428935
0.017850051625540195,0.021791132295509996,0.178092703223,0.1997736122484749
0.02150741638901173,0.020653326426922858,0.198212817311,0.1935142464573965
0.02231615556647162,0.021650667784764432,0.202661901712,0.19900088046909575
0.02049485163327095,0.02271486420831692,0.192642435431,0.20485530157244608
0.01775769100199825,0.022526839922198505,0.177584603429,0.20382093110827987
0.01633135346943889,0.021305542952435808,0.169737949967,0.19710225907086731
0.017144756996611075,0.01952819694456931,0.174212694168,0.18732461676149542
0.017607307710885926,0.01864924102951926,0.176757305861,0.182489251838161
0.016358868256767474,0.018482194470495483,0.169889315963,0.18157028530271052
0.017954311487305953,0.018036286877484375,0.17866626381900003,0.179117231745216
0.01770829548510273,0.018517905380554978,0.177312865853,0.18176674029996961
0.02024929339838811,0.01875441569640235,0.191291555762,0.18306784501486306
0.020329703318949895,0.019960848257931985,0.191733911633,0.18970474407942728
0.016059220359920263,0.020980874711888142,0.168240875006,0.1953161747005545
0.01335390569746233,0.019595472250264145,0.153358235955,0.18769471570251556
0.00765070084343964,0.017310662278149813,0.121983423829,0.17512538223939506
0.005913622008852248,0.013033645765780588,0.112427301705,0.15159640283744805
0.010696388429802299,0.009315903630963351,0.138738542795,0.13114413713800857
0.017027620062797174,0.009337391206775791,0.173568293452,0.13126234587702712
0.019919194503541734,0.012536589179935609,0.189475595951,0.14886196537710022
0.019946590108717004,0.016525643036826243,0.189626306295,0.1708067873717305
0.01955118761033689,0.01938591652101518,0.18745109438899998,0.18654189517381303
0.01903299786828593,0.020752731721199735,0.184600397944,0.19406110081597122
0.029842549596203315,0.020890779516933078,0.24406655132799998,0.19482053761798038
0.027783775551179613,0.02538884002672126,0.232740700245,0.21956553749755553
0.02583071322116167,0.027825458470314923,0.22199639678,0.23297000881626956
0.019159709991424256,0.028318712897964504,0.185297474265,0.23568352961622957
0.02088010199339829,0.02563582753352278,0.194761797786,0.2209242799628382
0.017844788657317968,0.02362287905688043,0.178063750267,0.20985052724125652
0.019280945160449325,0.021361904965495393,0.185964420438,0.19741232115281065
0.023141534174857793,0.020553443032241714,0.207202523947,0.1929647619442429
0.01947929649326921,0.022347970063898215,0.18705560267,0.20283692153071445
0.021891529102832305,0.021895336390238218,0.200325921178,0.20034686605550794
0.022730608222458364,0.0226917117820169,0.204941913486,0.20472793405821207
0.060184298367982156,0.023653510394016752,0.410984396935,0.21001903818771894
0.05547339733144894,0.03925275183692856,0.385068506002,0.29583451950157386
0.05386113589729955,0.04941027411546217,0.376199036837,0.3517136894265095
0.04697164228729651,0.05401800628313935,0.338298141956,0.3770620215990475
0.022753363856155163,0.05335736994877438,0.205067098141,0.37342768942883087
0.02748697176991753,0.038307731457203564,0.231107905507,0.2906357167883591
0.026057354024034238,0.03197839647976608,0.223243206739,0.25581640012650814
0.021149705194446804,0.02841317358319695,0.196244955063,0.23620318239538068
0.021704608406125068,0.024884995991701908,0.19929762184600003,0.21679376051528776
0.017914637428592468,0.02476888607624761,0.178448006511,0.21615500969419904
0.016541739474367642,0.022094849603568,0.170895338058,0.20144444009415768
0.01924033931518157,0.019752863084766425,0.18574103713,0.1885605635879164
0.01972822161925694,0.019836625657224882,0.188425004482,0.18902136326833133
0.018537580012208836,0.020187319081213184,0.181874975562,0.19095061893651863
0.020470432869095376,0.020153449004021606,0.192508101463,0.19076429083928584
0.018029875576636774,0.021056552898400693,0.179081961513,0.1957325000728043
0.020411700527000285,0.020462818136934513,0.192184999585,0.19246621084236615
0.019426236130249082,0.020954415823796646,0.186763703823,0.19517061748067877
0.021468747251190436,0.021054076016582046,0.198000088334,0.19571887410219524
0.04137033261599284,0.021815434188041327,0.307483881712,0.19990730327518574
0.037083009783588944,0.030951605795010217,0.283898204565,0.2501677577137743
0.03207059456881129,0.035631193374485615,0.256323605776,0.27591138518134545
0.02504442630507435,0.035995270870634366,0.217670828104,0.27791427010891645
0.04031151441414317,0.032719045419987935,0.301659047604,0.2598909024362737
0.04018382716565099,0.03523457304563504,0.300956606865,0.27372947367342165
0.05584683783996745,0.03836808674592096,0.387122899294,0.29096774691752114
0.050068179952628716,0.04690431591584765,0.355333000422,0.33792776208899533
0.03517957049961881,0.050960785623913485,0.273426890373,0.36024345620186005
0.04087586821568804,0.0448625599190674,0.304763704538,0.3266955317122572
0.020633178582874622,0.043125711488747664,0.193403407931,0.31714067710201405
0.015918507061870073,0.03240939846515345,0.167466774583,0.2581874540625988
0.01908901882021047,0.024118973788349707,0.18490858376000002,0.21257967329070426
0.03019764691316943,0.02173752251740768,0.24602003395599997,0.1994786909263186
0.034230426813919246,0.024449904023004843,0.268205404282,0.21440020651805175
0.03279586572423324,0.03016983216688418,0.260313510895,0.2458670178078221
0.023151001016819682,0.03328092062448029,0.20725460350499997,0.26298192396371745
0.023216607992677656,0.03067674953901922,0.20761552452999998,0.2486557020163026
0.020539496122673216,0.027731674089043312,0.19288803636999996,0.23245407656097378
0.019761849900703794,0.0246246167093378,0.188610002398,0.21536134641220422
0.019999282091031745,0.022481101012774563,0.189916178584,0.20356930948030832
0.018944499824664337,0.02198003718963104,0.184113547206,0.20081282716612758
0.019753796990486818,0.021089949595409996,0.18856570124599997,0.1959162239826261
0.020527832539922006,0.021040060976574737,0.19282387197,0.19564177372470176
0.02059614819748005,0.021466534119883862,0.193199694157,0.19798791332350485
0.014976920597572017,0.021779416409395957,0.162286862731,0.1997091601140827
0.009048767866512085,0.01952208720720594,0.129674553871,0.18729100550838046
0.01290786710600369,0.015104354377097784,0.150904461741,0.1629879090713409
0.013974919699952555,0.013770020796789018,0.15677459538,0.15564739326187071
0.02823138246919754,0.01361294435961291,0.235203102231,0.15478327495787086
0.029328168260482332,0.020111204393819637,0.241236805916,0.19053189225947892
0.04887472402535204,0.025856261483819587,0.348767489195,0.22213694441270032
0.0668978089372274,0.03733367569118473,0.447917163372,0.2852771828690432
0.1177182222614213,0.0527670122335514,0.727493464947,0.37017997820744786
0.12264582323944953,0.08356825389854927,0.754601478577,0.539625613639113
0.11174780055461483,0.10820073987492551,0.694648623466,0.6751353208101646
0.10151712116173299,0.1151110572161782,0.638366997242,0.7131507724487145
0.078115000986734,0.10962107819366296,0.509625852108,0.6829489710377754
0.04891430328014604,0.08778979207949533,0.348985224962,0.5628493923214615
0.044993649252374014,0.06404145068991463,0.327416688204,0.43220359430551664
0.0433455194568253,0.050696518888660336,0.318349897861,0.35878965621011144
0.035852352824008046,0.04423296873981453,0.27712804079100006,0.3232319870087362
0.033005523093889745,0.039810219537935954,0.261466890574,0.29890129420686673
0.033578647606314835,0.03763154619901854,0.2646197974680001,0.2869158459471492
0.03219016118987131,0.035866201033962763,0.25698137283300004,0.2772042233930162
0.033335976825998474,0.03444324761139472,0.263284802437,0.2693761867995855
0.02682913053313296,0.03471595304748398,0.22748894989499996,0.27087641027779435
0.02134143921819443,0.0322188539240863,0.19729973375800003,0.2571392190209625
0.01444738689718937,0.02785813800929915,0.159373760223,0.23314978745341097
0.01369129907189688,0.02203780869706351,0.155214324594,0.20113064324293412
0.02484923058630235,0.017737927873313075,0.216597005725,0.1774758813218006
0.024597613030709835,0.020550756832249273,0.215212792158,0.19294998445995942
0.023281242552015798,0.023071763936361678,0.207971096039,0.20681869973222405
0.021900196883836282,0.02446800174563546,0.200373604894,0.2144997667937174
0.020573758235654615,0.024828065427413892,0.193076521158,0.21648057068527427
0.01979078132842955,0.02366423061481171,0.188769161701,0.2100780129084242
0.024620300947373223,0.022434446798385466,0.215337604284,0.20331265252184197
0.03463170173400409,0.02389273877508713,0.2704129219060001,0.21133509568581077
0.08635998927173873,0.029364328519292715,0.55498367548,0.2414357328975204
0.07866577345919228,0.05424573151078271,0.512655794621,0.37831479726054623
0.07817937009524299,0.06980855752672277,0.509979963303,0.46392994784650865
0.06115935871873092,0.07747302987135707,0.416348457336,0.5060942021583996
0.03157399031014157,0.0725874185287898,0.253591656685,0.47921718442589006
0.01797996811901228,0.04980109659908538,0.178807407618,0.3538637054810172
0.019105996836303814,0.03271373281211254,0.185001984239,0.25986167639964064
0.016593521339709684,0.023340134444917227,0.171180203557,0.2082950756474518
0.01688687155190415,0.019024768873867837,0.172793999314,0.18455512810704658
0.017598155075857273,0.01846607339175088,0.176706954837,0.1814815990587781
0.017498895440318622,0.018602851593732428,0.176160901785,0.18223405149559987
0.022550475481733046,0.018534963970622265,0.203950956464,0.1818605840373409
0.020113095472540348,0.020888769844310207,0.190542295575,0.19480948188658176
0.018548455368611147,0.021550748792861674,0.181934803724,0.19845120012637457
0.016091423874831416,0.02105777103698414,0.168418034911,0.19573920136973774
0.01986635896120341,0.019606988278479398,0.189184933901,0.1877580683666648
0.016185098209076064,0.01989475946993713,0.16893336176900003,0.18934117248064258
0.021146067435026495,0.01879377179403241,0.196224942803,0.18328435313630725
0.021476377607111644,0.020203362090307153,0.198042064905,0.19103887569901312
0.01781315125672617,0.021713682202689655,0.177889704704,0.19934753915911962
0.014785102604695692,0.020745449620877765,0.1612316221,0.19402104008953192
0.012608105444671228,0.018853349103386985,0.149255394936,0.18361210339880288
0.011689407339484545,0.01622509973302333,0.144201397896,0.16915342054835703
0.007661742783864116,0.014033335584608952,0.122044168413,0.1570959563433846
0.00836651870016096,0.011101361964391931,0.125921323895,0.14096640745863553
0.007157590783984873,0.009596994339546083,0.119270697236,0.1326904901794791
0.010933140740962086,0.008340180794726093,0.140040978789,0.1257764322321609
0.015563301397723207,0.009192593558970064,0.165512695909,0.13046577638452728
0.02086384448662044,0.012245179322664335,0.194672361016,0.1472588440168177
0.018633307527037447,0.01669308624738086,0.1824015975,0.1717279359903392
0.01785600801637362,0.01888283251613876,0.178125470877,0.18377429931488815
0.01762335123159097,0.019570569575769747,0.176845565438,0.1875577196180867
0.019925313415146285,0.019539060266333563,0.189509257674,0.18738437871782376
0.01983901482096626,0.020098724710055915,0.189034506679,0.19046323827571002
0.0248522101359543,0.02065527715426163,0.216613397002,0.19352497791546783
0.024425725516692726,0.023256128344678495,0.214267194271,0.20783293625742638
0.01631940276645873,0.024992330845927446,0.169672206044,0.2173842374439786
0.019317152106652156,0.022214672680153424,0.18616360425900003,0.20210361797965398
0.023814121473921767,0.021437394213950967,0.21090260148,0.19782760712770528
0.022126417841065334,0.02279453302866763,0.201618105173,0.20529358045857804
0.02859436204947097,0.023094476180813506,0.23719994723799998,0.20694364569171086
0.020981306462158372,0.026587951401414567,0.195318549871,0.22616216081060664
0.012070952223158151,0.0256147877724463,0.146300375462,0.2208085347690662
0.03267383420290251,0.020116180896089797,0.259642183781,0.19055926929182604
0.05905841321071421,0.025492956919441423,0.404790610075,0.22013831158367908
0.05479335032337342,0.040158140547054355,0.381327390671,0.30081529810032304
0.05050966254155581,0.04945528985932168,0.357761710882,0.3519613327327653
0.04058995062561905,0.05338976760426595,0.303190797567,0.3736059173516196
0.025828175186553032,0.04904304892962896,0.221982434392,0.3496934882399213
0.02633559250189615,0.03722285445237472,0.224773868918,0.28466752643266563
0.03189754773908762,0.031245761727309085,0.255371630192,0.2517859859464698
0.03306981635922679,0.030810676401151538,0.261820584536,0.24939246849156999
0.02680146135099001,0.03233048898632851,0.22733673453299996,0.25775335251154774
0.02240380850168346,0.031580522437965164,0.203144103289,0.25362759161781306
0.0174479586837499,0.02846832973307134,0.175880685449,0.23650661071054668
0.015844920310133043,0.02373584686855479,0.167061954737,0.2104719925328405
0.023990207444374037,0.019921085793696225,0.211871296167,0.18948600042967328
0.021662485699236147,0.021669620441587822,0.199065893888,0.1991051439599474
0.020895972158541422,0.022384066374415923,0.194849103689,0.20303549671605714
0.013950614700262237,0.022658136670240303,0.15664088726,0.2045432286423866
0.014384846148946081,0.019859376870280943,0.159029707313,0.18914652360423773
0.01586814183710698,0.017366525839944025,0.167189702392,0.17543270221138352
0.018484414010660206,0.016703730595453603,0.18158249557,0.1717864933154808
0.02629113491168061,0.0175441943327298,0.22452929616,0.1764101027650269
0.02576274698356148,0.022105293830145478,0.221622496843,0.2015018964989436
0.02304260499834767,0.02514669019220983,0.20665828883599996,0.2182334083248187
0.014022167232344626,0.02569212406125121,0.157034516335,0.22123398179295567
0.021267557220089925,0.021648792785161408,0.196893289685,0.19899056560897993
0.022720534635666225,0.021351256577363364,0.204886496067,0.19735374160225294
0.015800538562907675,0.022292478939604954,0.166817799211,0.20253165043421273
0.01123918383503378,0.01997436041984979,0.141724601388,0.1897790779938558
0.015772433283025914,0.016818065013286088,0.166663184762,0.17241547666271223
0.020494532008851433,0.01620096354687539,0.192640677094,0.16902064111552714
0.02646178726681922,0.017993544446121335,0.225468099117,0.1788820945218217
0.026414897280523528,0.022406237575159693,0.22521014511599996,0.2031574662534924
0.02447338747724203,0.02580484139264927,0.214529395103,0.2218540691274416
0.01856061193152557,0.02682420635209093,0.182001680136,0.2274618606953267
0.020124967623878085,0.024351730349145728,0.190607607365,0.21386012762348489
0.016140079921663896,0.022748330553609364,0.16868570447,0.20503940863557457
0.02008663707122385,0.02007778092916812,0.19039674103299997,0.19034802109390053
0.022666203901106536,0.02011897740908941,0.204587608576,0.19057465363663156
0.019388279375604743,0.021948186334323494,0.186554893851,0.20063760733326086
0.018471398795892983,0.021623708525002172,0.18151089549100002,0.19885257057461594
0.02209738619211559,0.021125068035586336,0.20145839452700004,0.1961094196490791
0.022497333858236462,0.022167044214695508,0.203658610582,0.20184160141285684
0.020343796589129003,0.022955059813024925,0.191811442375,0.2061766800191433
0.016943390901296405,0.022705422140219977,0.17310492694399998,0.20480335830191576
0.020368946697410857,0.021003174523046675,0.191949799657,0.19543885175730635
0.01797081819263588,0.0210653534412093,0.178757071495,0.19578091414599547
0.01798271201337341,0.02017361966948905,0.178822502494,0.19087525491224056
0.01574959638885266,0.019623431936760527,0.16653755307199997,0.18784852920446385
0.02094440338469209,0.018566156476602202,0.195115536451,0.182032182119456
0.020557121513562364,0.01985713161170255,0.192984998226,0.18913417185327058
0.014939681643590927,0.02093157610595786,0.162082001567,0.1950449702569608
0.010141674825781242,0.01904102537064667,0.135686919093,0.1846445593207795
0.01214435207589023,0.015605925038338575,0.146704167128,0.16574717963361846
0.021333890122749673,0.01378535302168682,0.19725820422200002,0.15573173981577415
0.019918140826363676,0.01680507843947543,0.189469799399,0.1723440341450579
0.0211405498507659,0.018923705394809365,0.19619458913799998,0.1839991516430374
0.03356585179474313,0.02104695865295303,0.264549404383,0.19567971963511777
0.034428978589005337,0.02776518405573669,0.269297689199,0.23263842359676568
0.03289102170725622,0.03222811651064639,0.260836988688,0.2571901749169126
0.029226438307368454,0.03425168556643621,0.24067716300499997,0.26832235420460054
0.04571461902148456,0.03371162477267842,0.331382930279,0.2653513394200242
0.04513034557568949,0.03899941578561261,0.328168690205,0.294440852042974
0.03806960370050838,0.04296561749190764,0.289325714111,0.3162599584180598
0.033210873659748556,0.04227201967825622,0.262596577406,0.31244429658382494
0.018093968399525834,0.03956860239760829,0.179434552789,0.29757209552327835
0.01688533572953544,0.029629816652061214,0.17278555035599996,0.24289625211443389
0.025610001722054677,0.023018705048355015,0.220782205462,0.20652680899965647
0.029577472601966234,0.023660144302462882,0.24260829389099997,0.2100555330421886
0.029914524682399694,0.02647850476957614,0.24446250498299998,0.22556006644443072
0.02360114055214175,0.029552688630980484,0.209730938077,0.24247195082542244
0.018657569187746397,0.028725637174630947,0.182535067201,0.23792212581901417
0.01621950929956732,0.025041605186133187,0.169122666121,0.2176553083955151
0.014118959258960296,0.021135607131138823,0.157566994429,0.19616739795275234
0.01766423877960139,0.017728656762637907,0.177070498466,0.17742487853247807
0.017139889495798543,0.017593600073258386,0.174185916781,0.17668189658388944
0.017381249274428,0.017779682115376727,0.175513699651,0.1777055822590353
0.01615680061288485,0.018127963159949356,0.16877768933800003,0.17962156680109603
0.02073425303505416,0.018001625852105407,0.193959444761,0.17892655243644234
0.020804700425020365,0.01964754831775306,0.194346994162,0.18798119968398663
0.025900066303620704,0.020966606328523096,0.222377926111,0.19523768061540794
