Epoch,mse
129,0.00413151
130,0.00413151
131,0.00413151
132,0.00413151
133,0.00413151
134,0.00413151
135,0.00413151
136,0.00413151
137,0.00413151
138,0.00413151
139,0.00413151
140,0.00413151
141,0.00413151
142,0.00413151
143,0.00413151
144,0.00413151
145,0.00413151
146,0.00413151
147,0.00413151
148,0.00413151
149,0.00344555
150,0.00344555
151,0.00344555
152,0.00344555
153,0.00344555
154,0.00344555
155,0.00344555
156,0.00344555
157,0.00344555
158,0.00344555
159,0.00344555
160,0.00344555
161,0.00332291
162,0.00332291
163,0.00332291
164,0.00332291
165,0.00315255
166,0.00315255
167,0.00315255
168,0.00191654
169,0.00191654
170,0.00191654
171,0.00191654
172,0.00191654
173,0.00191654
174,0.00191654
175,0.00191654
176,0.00191654
177,0.00191654
178,0.00191654
179,0.00191654
180,0.00121286
181,0.00121286
182,0.00121286
183,0.00121286
184,0.00121286
185,0.00121286
186,0.00121286
187,0.00121286
188,0.00121286
189,0.00121286
190,0.00121286
191,0.00121286
192,0.00121286
193,0.00121286
194,0.00121286
195,0.00121286
196,0.00121286
197,0.00121286
198,0.00121286
199,0.00121286
200,0.00121286
201,0.00121286
202,0.00121286
203,0.00121286
204,0.00121286
205,0.00121286
206,0.00121286
207,0.00121286
208,0.00121286
209,0.00121286
210,0.00121286
211,0.00121286
212,0.00121286
213,0.00121286
214,0.00121286
215,0.00121286
216,0.00121286
217,0.00121286
218,0.00121286
219,0.00121286
220,0.00121286
221,0.00121286
222,0.00121286
223,0.00121286
224,0.00121286
225,0.00121286
226,0.00121286
227,0.00121286
228,0.00121286
229,0.00121286
230,0.00121286
231,0.00121286
232,0.00121286
233,0.00121286
234,0.00121286
235,0.00121286
236,0.00121286
237,0.00121286
238,0.00121286
239,0.00121286
240,0.00121286
241,0.00121286
242,0.00121286
243,0.00121286
244,0.00121286
245,0.00121286
246,0.00121286
247,0.00121286
248,0.00121286
249,0.00121286
250,0.00121286
251,0.00121286
252,0.00121286
253,0.00121286
254,0.00121286
255,0.00121286
256,0.00121286
257,0.00121286
258,0.00121286
259,0.00121286
260,0.00121286
261,0.00121286
262,0.00121286
263,0.00121286
264,0.00121286
265,0.00121286
266,0.00121286
267,0.00121286
268,0.00121286
269,0.00121286
270,0.00121286
271,0.00121286
272,0.00121286
273,0.00121286
274,0.00121286
275,0.00121286
276,0.00121286
277,0.00121286
278,0.00121286
279,0.00121286
280,0.00121286
281,0.00121286
282,0.00121286
283,0.00121286
284,0.00121286
285,0.00121286
286,0.00121286
287,0.00121286
288,0.00121286
289,0.00121286
290,0.00121286
291,0.00121286
292,0.00121286
293,0.00121286
294,0.00121286
295,0.00121286
296,0.00121286
297,0.00121286
298,0.00121286
299,0.00121286
300,0.00121286
301,0.00121286
302,0.00121286
303,0.00121286
304,0.00113256
305,0.00113256
306,0.00113256
307,0.00113256
308,0.00113256
309,0.00113256
310,0.00113256
311,0.00113256
312,0.00113256
313,0.00113256
314,0.00113256
315,0.00113256
316,0.00113256
317,0.00113256
318,0.00113256
319,0.00113256
320,0.00113256
321,0.00113256
322,0.00113256
323,0.00113256
324,0.00113256
325,0.00113256
326,0.00113256
327,0.00113256
328,0.00113256
329,0.00113256
330,0.00113256
331,0.00113256
332,0.00113256
333,0.00113256
334,0.00113256
335,0.00113256
336,0.00113256
337,0.00113256
338,0.00113256
339,0.00113256
340,0.00113256
341,0.00113256
342,0.00113256
343,0.00113256
344,0.00113256
345,0.00113256
346,0.00113256
347,0.00113256
348,0.00113256
349,0.00113256
350,0.00113256
351,0.00113256
352,0.00113256
353,0.00113256
354,0.00113256
355,0.00113256
356,0.00113256
357,0.00113256
358,0.00113256
359,0.00113256
360,0.00113256
361,0.00113256
362,0.00113256
363,0.00113256
364,0.00113256
365,0.00113256
366,0.00113256
367,0.00113256
368,0.00104779
369,0.00104779
370,0.00099482
371,0.00099482
372,0.00099482
373,0.00099482
374,0.00099482
375,0.00099482
376,0.00099482
377,0.00099482
378,0.00099482
379,0.00099482
380,0.00099482
381,0.00099482
382,0.00099482
383,0.00099482
384,0.00099482
385,0.00099482
386,0.00099482
387,0.00099482
388,0.00099482
389,0.00099482
390,0.00099482
391,0.00099482
392,0.00099482
393,0.00099482
394,0.00099482
395,0.00099482
396,0.00099482
397,0.00099482
398,0.00099482
399,0.00099482
400,0.00094588
401,0.00094588
402,0.00094588
403,0.00094588
404,0.00094588
405,0.00094588
406,0.00094588
407,0.00094588
408,0.00094588
409,0.00094588
410,0.00094588
411,0.00094588
412,0.00094588
413,0.00094588
414,0.00094588
415,0.00094588
416,0.00094588
417,0.00094588
418,0.00094588
419,0.00094588
420,0.00094588
421,0.00094588
422,0.00094588
423,0.00094588
424,0.00094588
425,0.00094588
426,0.00094588
427,0.00094588
428,0.00094588
429,0.00094588
430,0.00094588
431,0.00094588
432,0.00094588
433,0.00094588
434,0.0008662
435,0.0008662
436,0.0008662
437,0.0008662
438,0.0008662
439,0.0008662
440,0.0008662
441,0.0008662
442,0.0008662
443,0.0008662
444,0.0008662
445,0.0008662
446,0.0008662
447,0.0008662
448,0.0008662
449,0.0008662
450,0.0008662
451,0.0008662
452,0.0008662
453,0.0008662
454,0.0008662
455,0.0008662
456,0.0008662
457,0.0008662
458,0.0008662
459,0.0008662
460,0.0008662
461,0.0008662
462,0.0008662
463,0.0008662
464,0.0008662
465,0.0008662
466,0.0008662
467,0.0008662
468,0.0008662
469,0.0008662
470,0.0008662
471,0.0008662
472,0.0008662
473,0.00084173
474,0.00084173
475,0.00084173
476,0.00084173
477,0.00084173
478,0.00081473
479,0.00081473
480,0.00081473
481,0.00081473
482,0.00081473
483,0.00081473
484,0.00081473
485,0.00081473
486,0.00081473
487,0.00081473
488,0.00081473
489,0.00081473
490,0.00081473
491,0.00081473
492,0.00081473
493,0.00081473
494,0.00081473
495,0.00081473
496,0.00081473
497,0.00081473
498,0.00081473
499,0.00081473
500,0.00081473
501,0.00081473
502,0.00078943
503,0.00078943
504,0.00078943
505,0.00078943
506,0.00078943
507,0.00078943
508,0.00078943
509,0.00078943
510,0.00078943
511,0.00078943
512,0.00078943
513,0.00078943
514,0.00078943
515,0.00078943
516,0.00078943
517,0.00078943
518,0.00078943
519,0.00078943
520,0.00078943
521,0.00078943
522,0.00078943
523,0.00078943
524,0.00078943
525,0.00078943
526,0.00078943
527,0.00078943
528,0.00078943
529,0.00078943
530,0.00078943
531,0.00078943
532,0.00078943
533,0.00078943
534,0.00078943
535,0.00078943
536,0.00078943
537,0.00078943
538,0.00078943
539,0.00074936
540,0.00074936
541,0.00074936
542,0.00074936
543,0.00074936
544,0.00074936
545,0.00074434
546,0.00074434
547,0.00074434
548,0.00074434
549,0.00074434
550,0.00074434
551,0.00074434
552,0.00074434
553,0.00074434
554,0.00074434
555,0.00074434
556,0.00074434
557,0.00074066
558,0.00074066
559,0.00074066
560,0.00074066
561,0.00074066
562,0.00074066
563,0.00074066
564,0.00074066
565,0.00074066
566,0.00074066
567,0.00074066
568,0.00074066
569,0.00074066
570,0.00074066
571,0.00074066
572,0.00074066
573,0.00074066
574,0.00074066
575,0.00074066
576,0.00074066
577,0.00074066
578,0.00074066
579,0.00074066
580,0.00074066
581,0.00074066
582,0.00074066
583,0.00073906
584,0.00073906
585,0.00073906
586,0.00073906
587,0.00073906
588,0.00073906
589,0.00073906
590,0.00073906
591,0.00073906
592,0.00073906
593,0.00073906
594,0.00073906
595,0.00073608
596,0.00073608
597,0.00073608
598,0.00073608
599,0.00073608
600,0.00073608
601,0.00073608
602,0.00073608
603,0.00073608
604,0.00073608
605,0.00073608
606,0.00073608
607,0.00073159
608,0.00073159
609,0.00072852
610,0.00072242
611,0.00072242
612,0.00072242
613,0.00072242
614,0.00072242
615,0.00072242
616,0.00071791
617,0.00071791
618,0.00071791
619,0.00071791
620,0.00071312
621,0.00071312
622,0.00071312
623,0.00071312
624,0.00071312
625,0.00071312
626,0.00071312
627,0.00071312
628,0.00071312
629,0.00071312
630,0.00071312
631,0.00071312
632,0.00071312
633,0.00071312
634,0.00071312
635,0.00071312
636,0.00071312
637,0.00071312
638,0.00071312
639,0.00071312
640,0.00071312
641,0.00071312
642,0.00071312
643,0.00071312
644,0.00071312
645,0.00071312
646,0.00071312
647,0.00071312
648,0.00071312
649,0.00071312
650,0.00071312
651,0.00071312
652,0.00071312
653,0.00071312
654,0.00071312
655,0.00071259
656,0.00071259
657,0.00071259
658,0.00071259
659,0.00071259
660,0.00071259
661,0.00071259
662,0.00071259
663,0.00071259
664,0.00071259
665,0.00071259
666,0.00071259
667,0.00071259
668,0.00071259
669,0.00071259
670,0.00071259
671,0.00071259
672,0.00071259
673,0.00071259
674,0.00071259
675,0.00071259
676,0.00071259
677,0.00071259
678,0.00071259
679,0.00071259
680,0.00071259
681,0.00071259
682,0.00071259
683,0.00071259
684,0.00071259
685,0.00071259
686,0.00071259
687,0.00071259
688,0.00071259
689,0.00071259
690,0.00071259
691,0.00071259
692,0.00071259
693,0.00071259
694,0.00071259
695,0.00071259
696,0.00071194
697,0.00071194
698,0.00071194
699,0.00071194
700,0.00071194
701,0.00071194
702,0.00071194
703,0.00071194
704,0.00071194
705,0.00071194
706,0.00071127
707,0.00071127
708,0.00071127
709,0.00071127
710,0.00071127
711,0.00071127
712,0.00071127
713,0.00071127
714,0.00071127
715,0.00071127
716,0.00071127
717,0.00071127
718,0.00071127
719,0.00071127
720,0.00071127
721,0.00071127
722,0.00071127
723,0.00071127
724,0.00071127
725,0.00071127
726,0.00071127
727,0.00071127
728,0.00071043
729,0.00071043
730,0.00071043
731,0.00071043
732,0.00071043
733,0.00071043
734,0.00071043
735,0.00070968
736,0.00070968
737,0.00070968
738,0.00070968
739,0.00070968
740,0.00070968
741,0.00070968
742,0.00070968
743,0.00070968
744,0.00070924
745,0.00070924
746,0.00070924
747,0.00070924
748,0.00070924
749,0.00070924
750,0.00070924
751,0.00070924
752,0.00070915
753,0.00070895
754,0.00070895
755,0.00070895
756,0.00070895
757,0.00070895
758,0.00070895
759,0.00070895
760,0.00070895
761,0.00070895
762,0.00070895
763,0.00070895
764,0.0007088
765,0.00070852
766,0.00070852
767,0.00070843
768,0.00070843
769,0.00070843
770,0.00070813
771,0.00070813
772,0.00070723
773,0.00070723
774,0.00070723
775,0.00070723
776,0.00070723
777,0.00070723
778,0.00070682
779,0.00070659
780,0.00070659
781,0.00070659
782,0.00070659
783,0.00070659
784,0.00070617
785,0.00070617
786,0.00070572
787,0.00070572
788,0.00070572
789,0.00070477
790,0.00070477
791,0.00070477
792,0.00070477
793,0.00070477
794,0.00070422
795,0.00070422
796,0.00070422
797,0.00070422
798,0.00070422
799,0.00070422
800,0.00070422
801,0.00070422
802,0.00070422
803,0.00070422
804,0.00070422
805,0.00070422
806,0.00070422
807,0.00070422
808,0.00070422
809,0.00070422
810,0.00070422
811,0.00070422
812,0.00070422
813,0.00070388
814,0.00070388
815,0.00070388
816,0.00070388
817,0.00070383
818,0.00070383
819,0.00070361
820,0.00070361
821,0.00070361
822,0.00070361
823,0.00070361
824,0.00070359
825,0.00070359
826,0.00070355
827,0.00070355
828,0.00070355
829,0.00070355
830,0.00070355
831,0.00070355
832,0.00070346
833,0.00070346
834,0.00070346
835,0.00070346
836,0.00070346
837,0.00070314
838,0.00070314
839,0.00070314
840,0.00070314
841,0.00070314
842,0.00070314
843,0.00070314
844,0.00070301
845,0.00070301
846,0.00070301
847,0.00070301
848,0.00070301
849,0.00070301
850,0.00070301
851,0.00070298
852,0.00070292
853,0.00070292
854,0.00070292
855,0.00070292
856,0.0007029
857,0.0007029
858,0.0007029
859,0.0007029
860,0.00070281
861,0.00070281
862,0.00070269
863,0.00070269
864,0.00070263
865,0.00070263
866,0.00070259
867,0.00070259
868,0.00070259
869,0.0007025
870,0.00070239
871,0.00070239
872,0.00070239
873,0.00070239
874,0.00070234
875,0.00070234
876,0.00070234
877,0.00070219
878,0.00070219
879,0.00070219
880,0.00070219
881,0.00070218
882,0.00070218
883,0.00070215
884,0.00070215
885,0.00070215
886,0.00070199
887,0.00070194
888,0.00070194
889,0.00070182
890,0.00070182
891,0.00070182
892,0.0007018
893,0.00070177
894,0.00070176
895,0.00070176
896,0.00070176
897,0.00070174
898,0.00070165
899,0.00070142
900,0.00070142
901,0.00070142
902,0.00070142
903,0.00070142
904,0.00070141
905,0.0007014
906,0.0007014
907,0.00070092
908,0.00070092
909,0.00070089
910,0.00070047
911,0.00070047
912,0.00070047
913,0.00070039
914,0.00070039
915,0.00070024
916,0.00070024
917,0.00070019
918,0.00070007
919,0.00070007
920,0.00070007
921,0.00070007
922,0.00070004
923,0.00070004
924,0.00070004
925,0.00070002
926,0.00070002
927,0.0007
928,0.0007
929,0.0007
930,0.0007
931,0.0007
932,0.0007
933,0.00069996
934,0.00069978
935,0.00069978
936,0.00069976
937,0.00069976
938,0.00069976
939,0.00069971
940,0.00069949
941,0.00069891
942,0.00069891
943,0.00069887
944,0.00069887
945,0.0006988
946,0.0006988
947,0.00069877
948,0.00069877
949,0.00069877
950,0.00069877
951,0.00069877
952,0.00069876
953,0.00069875
954,0.00069875
955,0.00069875
956,0.00069875
957,0.00069875
958,0.00069875
959,0.00069875
960,0.00069866
961,0.00069866
962,0.00069866
963,0.00069866
964,0.00069866
965,0.00069866
966,0.00069841
967,0.00069841
968,0.00069841
969,0.00069841
970,0.00069838
971,0.0006983
972,0.00069824
973,0.00069819
974,0.00069809
975,0.00069808
976,0.00069808
977,0.00069806
978,0.00069806
979,0.00069806
980,0.00069806
981,0.00069806
982,0.00069799
983,0.00069798
984,0.00069778
985,0.00069756
986,0.00069742
987,0.00069742
988,0.00069724
989,0.00069713
990,0.0006971
991,0.0006971
992,0.00069709
993,0.00069684
994,0.00069675
995,0.0006967
996,0.00069657
997,0.00069657
998,0.00069657
999,0.00069657
1000,0.00069653
