Epoch,mse
244,0.00081475
245,0.00081475
246,0.00081475
247,0.00081475
248,0.00081475
249,0.00081475
250,0.00081475
251,0.00081475
252,0.00081475
253,0.00081475
254,0.00081475
255,0.00081475
256,0.00081475
257,0.00081475
258,0.00081475
259,0.00081475
260,0.00081475
261,0.00081475
262,0.00079049
263,0.00079049
264,0.00079049
265,0.00079049
266,0.00079049
267,0.00075799
268,0.00075799
269,0.00075799
270,0.00075799
271,0.00075799
272,0.00075799
273,0.00075799
274,0.00075799
275,0.00075799
276,0.00075799
277,0.00075799
278,0.00075799
279,0.00075799
280,0.00075799
281,0.00075799
282,0.00075799
283,0.00075799
284,0.00075799
285,0.00075799
286,0.00075799
287,0.00075799
288,0.00075799
289,0.00075799
290,0.00075799
291,0.00075799
292,0.00075799
293,0.00075799
294,0.00075799
295,0.00075799
296,0.00075799
297,0.00075799
298,0.00075799
299,0.00075799
300,0.00075799
301,0.00075799
302,0.00075799
303,0.00075799
304,0.00075799
305,0.00075799
306,0.00075799
307,0.00075799
308,0.00075799
309,0.00075799
310,0.00075799
311,0.00075799
312,0.00075799
313,0.00075799
314,0.00075799
315,0.00075799
316,0.00075799
317,0.00075799
318,0.00075799
319,0.00075799
320,0.00075799
321,0.00075799
322,0.00075799
323,0.00075799
324,0.00075799
325,0.00075799
326,0.00075799
327,0.00075799
328,0.00075799
329,0.00075799
330,0.00075799
331,0.00075799
332,0.00075799
333,0.00075799
334,0.00075799
335,0.00075799
336,0.00075799
337,0.00075799
338,0.00075799
339,0.00075799
340,0.00075799
341,0.00075799
342,0.00075799
343,0.00075799
344,0.00075799
345,0.00075799
346,0.00075799
347,0.00075799
348,0.00075799
349,0.00075799
350,0.00075799
351,0.00075799
352,0.00075799
353,0.00075799
354,0.00075799
355,0.00075799
356,0.00075799
357,0.00075799
358,0.00075799
359,0.00075799
360,0.00075799
361,0.00075799
362,0.00075799
363,0.00075799
364,0.00075799
365,0.00075799
366,0.00075799
367,0.00075799
368,0.00075799
369,0.00075799
370,0.00075799
371,0.00075799
372,0.00075799
373,0.00075799
374,0.00075799
375,0.00075799
376,0.00075799
377,0.00075799
378,0.00075799
379,0.00075799
380,0.00075799
381,0.00075799
382,0.00075799
383,0.00075799
384,0.00075799
385,0.00075799
386,0.00075799
387,0.00075799
388,0.00075799
389,0.00075799
390,0.00075799
391,0.00075799
392,0.00075799
393,0.00075799
394,0.00075799
395,0.00075799
396,0.00075799
397,0.00075799
398,0.00075799
399,0.00075799
400,0.00075799
401,0.00075799
402,0.00075799
403,0.00075799
404,0.00075799
405,0.00075799
406,0.00075799
407,0.00075799
408,0.00075799
409,0.00075799
410,0.00075799
411,0.00075799
412,0.00075799
413,0.00075799
414,0.00075799
415,0.00075799
416,0.00075799
417,0.00075799
418,0.00075799
419,0.00075799
420,0.00075799
421,0.00075799
422,0.00075799
423,0.00075799
424,0.00075799
425,0.00075799
426,0.00075799
427,0.00075799
428,0.00075799
429,0.00075799
430,0.00075799
431,0.00075799
432,0.00075799
433,0.00075799
434,0.00075799
435,0.00075799
436,0.00075799
437,0.00075799
438,0.00075799
439,0.00075799
440,0.00075799
441,0.00075799
442,0.00075799
443,0.00075579
444,0.00075579
445,0.00075579
446,0.00075579
447,0.00075579
448,0.00075579
449,0.00075579
450,0.00075579
451,0.00075579
452,0.00075579
453,0.00075579
454,0.00075579
455,0.00075579
456,0.00075579
457,0.00075579
458,0.00075579
459,0.00075579
460,0.00075579
461,0.00075579
462,0.00075579
463,0.00075579
464,0.00075579
465,0.00075579
466,0.00075579
467,0.00075579
468,0.00075579
469,0.00075579
470,0.00075579
471,0.00075579
472,0.00075579
473,0.00075579
474,0.00075579
475,0.00075579
476,0.00075579
477,0.00075579
478,0.00075579
479,0.00075579
480,0.00075579
481,0.00075579
482,0.00075579
483,0.00075579
484,0.00075579
485,0.00075579
486,0.00075579
487,0.00075579
488,0.00075579
489,0.00075579
490,0.00075579
491,0.00075579
492,0.00075579
493,0.00075579
494,0.00075579
495,0.00075579
496,0.00075579
497,0.00075579
498,0.00075579
499,0.00075579
500,0.00075579
501,0.00075579
502,0.00075579
503,0.00075579
504,0.00075579
505,0.00075579
506,0.00075579
507,0.00075579
508,0.00075579
509,0.00075579
510,0.00075579
511,0.00075579
512,0.00075579
513,0.00075579
514,0.00075579
515,0.00075579
516,0.00075579
517,0.00075579
518,0.00075579
519,0.00075579
520,0.00075579
521,0.00075579
522,0.00075579
523,0.00075283
524,0.00075283
525,0.00075283
526,0.00075283
527,0.00075283
528,0.00075283
529,0.00075283
530,0.00075283
531,0.00075283
532,0.00075283
533,0.00075283
534,0.00075283
535,0.00075283
536,0.00075283
537,0.00075283
538,0.00075283
539,0.00075283
540,0.00075283
541,0.00075217
542,0.00075217
543,0.00075217
544,0.00075217
545,0.00075217
546,0.00075217
547,0.00075217
548,0.00075217
549,0.00075217
550,0.00075217
551,0.00075217
552,0.00075217
553,0.00075217
554,0.00075217
555,0.00075217
556,0.00075217
557,0.00075163
558,0.00075163
559,0.00075163
560,0.00075163
561,0.00075163
562,0.00075163
563,0.00075163
564,0.00075163
565,0.00075163
566,0.00075163
567,0.00075163
568,0.00075163
569,0.00075163
570,0.00075163
571,0.00075163
572,0.00075163
573,0.00075163
574,0.00075163
575,0.00075163
576,0.00075163
577,0.00075163
578,0.00075163
579,0.00075163
580,0.00075163
581,0.00075163
582,0.00075163
583,0.00075163
584,0.00075163
585,0.00075163
586,0.00075163
587,0.00075163
588,0.00075163
589,0.00075163
590,0.00075163
591,0.00075163
592,0.00075163
593,0.00075069
594,0.00075069
595,0.00075069
596,0.00075069
597,0.00075069
598,0.00075069
599,0.00075069
600,0.00075069
601,0.00075069
602,0.00075069
603,0.00075069
604,0.00075069
605,0.00075069
606,0.00075069
607,0.00075069
608,0.0007495
609,0.0007495
610,0.0007495
611,0.0007495
612,0.0007495
613,0.0007495
614,0.00074948
615,0.00074948
616,0.00074948
617,0.00074948
618,0.00074948
619,0.00074948
620,0.00074916
621,0.00074916
622,0.00074916
623,0.00074916
624,0.00074916
625,0.00074916
626,0.00074916
627,0.00074916
628,0.00074916
629,0.00074916
630,0.00074916
631,0.00074916
632,0.00074916
633,0.00074916
634,0.00074916
635,0.00074916
636,0.00074916
637,0.00074916
638,0.00074916
639,0.00074894
640,0.0007486
641,0.0007486
642,0.0007486
643,0.0007486
644,0.0007486
645,0.0007486
646,0.0007486
647,0.0007486
648,0.0007486
649,0.0007486
650,0.0007481
651,0.0007481
652,0.0007481
653,0.0007481
654,0.0007481
655,0.0007481
656,0.0007481
657,0.0007481
658,0.00074781
659,0.00074781
660,0.00074781
661,0.00074781
662,0.00074781
663,0.00074661
664,0.00074661
665,0.00074661
666,0.00074661
667,0.00074661
668,0.00074661
669,0.00074661
670,0.00074661
671,0.00074661
672,0.00074661
673,0.00074661
674,0.00074661
675,0.00074661
676,0.00074661
677,0.00074629
678,0.00074629
679,0.00074628
680,0.00074628
681,0.00074628
682,0.00074628
683,0.00074628
684,0.00074628
685,0.00074628
686,0.00074628
687,0.00074628
688,0.00074628
689,0.00074628
690,0.00074628
691,0.00074628
692,0.0007462
693,0.0007462
694,0.0007462
695,0.0007462
696,0.0007462
697,0.0007462
698,0.0007462
699,0.0007462
700,0.0007462
701,0.0007462
702,0.0007462
703,0.00074601
704,0.00074601
705,0.00074601
706,0.00074601
707,0.00074574
708,0.00074574
709,0.00074574
710,0.00074574
711,0.00074574
712,0.00074574
713,0.00074574
714,0.00074574
715,0.00074574
716,0.00074574
717,0.00074574
718,0.00074574
719,0.00074574
720,0.00074574
721,0.00074574
722,0.00074574
723,0.00074574
724,0.00074574
725,0.00074574
726,0.00074574
727,0.00074574
728,0.00074574
729,0.00074574
730,0.00074574
731,0.00074567
732,0.00074544
733,0.00074544
734,0.00074544
735,0.00074522
736,0.00074522
737,0.00074522
738,0.00074522
739,0.00074522
740,0.00074522
741,0.00074522
742,0.00074522
743,0.00074522
744,0.00074522
745,0.00074522
746,0.00074522
747,0.00074494
748,0.00074494
749,0.00074494
750,0.00074494
751,0.00074494
752,0.00074494
753,0.00074494
754,0.00074494
755,0.00074494
756,0.00074494
757,0.00074466
758,0.00074466
759,0.00074466
760,0.00074466
761,0.0007443
762,0.0007443
763,0.0007443
764,0.0007443
765,0.0007443
766,0.0007443
767,0.0007443
768,0.0007443
769,0.0007443
770,0.0007443
771,0.00074429
772,0.00074427
773,0.00074401
774,0.00074401
775,0.00074401
776,0.00074401
777,0.00074401
778,0.00074401
779,0.00074395
780,0.00074395
781,0.00074395
782,0.00074395
783,0.00074395
784,0.00074251
785,0.00074217
786,0.00074217
787,0.00074217
788,0.00074217
789,0.00074217
790,0.00074217
791,0.00074217
792,0.00074217
793,0.00074217
794,0.00074207
795,0.00074207
796,0.00074186
797,0.00074186
798,0.00074117
799,0.00074117
800,0.00074117
801,0.00074117
802,0.00074117
803,0.00074117
804,0.00074117
805,0.00074117
806,0.00074072
807,0.00074072
808,0.00074072
809,0.00074047
810,0.00074047
811,0.00074047
812,0.00074023
813,0.00074023
814,0.00074023
815,0.00074023
816,0.00074005
817,0.00074005
818,0.00074005
819,0.00074005
820,0.00074005
821,0.00074
822,0.00074
823,0.00074
824,0.00073993
825,0.00073993
826,0.00073969
827,0.00073969
828,0.00073969
829,0.00073969
830,0.00073969
831,0.00073969
832,0.00073957
833,0.00073957
834,0.00073952
835,0.00073952
836,0.0007395
837,0.00073948
838,0.00073948
839,0.00073946
840,0.00073946
841,0.00073943
842,0.00073943
843,0.00073943
844,0.00073943
845,0.00073922
846,0.00073922
847,0.00073922
848,0.00073922
849,0.00073922
850,0.00073922
851,0.00073922
852,0.00073922
853,0.00073922
854,0.00073922
855,0.00073922
856,0.00073892
857,0.00073892
858,0.00073892
859,0.00073879
860,0.00073879
861,0.00073879
862,0.00073879
863,0.00073879
864,0.00073871
865,0.00073871
866,0.00073871
867,0.00073871
868,0.00073871
869,0.00073871
870,0.00073871
871,0.00073871
872,0.00073871
873,0.00073871
874,0.00073867
875,0.00073867
876,0.00073867
877,0.00073867
878,0.00073832
879,0.00073764
880,0.00073764
881,0.00073764
882,0.00073752
883,0.00073752
884,0.00073741
885,0.00073741
886,0.00073721
887,0.00073721
888,0.00073721
889,0.00073714
890,0.00073714
891,0.00073714
892,0.00073713
893,0.0007371
894,0.00073709
895,0.00073709
896,0.00073695
897,0.00073695
898,0.00073695
899,0.00073695
900,0.00073695
901,0.00073693
902,0.00073675
903,0.00073675
904,0.00073675
905,0.00073659
906,0.00073659
907,0.00073659
908,0.00073625
909,0.00073607
910,0.0007358
911,0.00073523
912,0.00073523
913,0.00073436
914,0.00073436
915,0.00073436
916,0.00073436
917,0.00073431
918,0.00073431
919,0.00073431
920,0.00073431
921,0.00073425
922,0.00073424
923,0.00073424
924,0.00073414
925,0.00073414
926,0.00073413
927,0.00073413
928,0.0007341
929,0.0007341
930,0.00073351
931,0.00073351
932,0.00073351
933,0.00073351
934,0.00073328
935,0.00073325
936,0.00073325
937,0.00073325
938,0.00073316
939,0.00073316
940,0.00073315
941,0.00073315
942,0.00073315
943,0.00073314
944,0.00073314
945,0.00073314
946,0.00073306
947,0.00073301
948,0.00073301
949,0.00073291
950,0.00073291
951,0.0007329
952,0.0007329
953,0.0007329
954,0.0007329
955,0.00073289
956,0.00073289
957,0.00073289
958,0.00073289
959,0.00073288
960,0.00073288
961,0.0007328
962,0.0007328
963,0.0007327
964,0.00073269
965,0.00073269
966,0.00073269
967,0.00073269
968,0.00073269
969,0.00073269
970,0.00073269
971,0.00073269
972,0.00073269
973,0.00073268
974,0.00073268
975,0.00073268
976,0.00073253
977,0.00073246
978,0.00073235
979,0.00073235
980,0.00073227
981,0.00073224
982,0.00073224
983,0.00073218
984,0.00073217
985,0.00073215
986,0.00073214
987,0.00073213
988,0.00073208
989,0.00073208
990,0.00073207
991,0.00073207
992,0.000732
993,0.00073187
994,0.00073181
995,0.0007318
996,0.0007318
997,0.00073172
998,0.00073172
999,0.00073167
1000,0.00073158
