Epoch,mse
244,0.00128891
245,0.00128891
246,0.00128891
247,0.00128891
248,0.00128891
249,0.00128891
250,0.00128891
251,0.00128891
252,0.00128891
253,0.00128891
254,0.00128891
255,0.00128891
256,0.00128891
257,0.00128891
258,0.00128891
259,0.00128891
260,0.00128891
261,0.00128891
262,0.00128891
263,0.00104709
264,0.00104709
265,0.00104709
266,0.00104709
267,0.00104709
268,0.00104709
269,0.00104709
270,0.00104709
271,0.00104709
272,0.00104709
273,0.00104709
274,0.00104709
275,0.00104709
276,0.00104709
277,0.00104709
278,0.00104709
279,0.00104709
280,0.00104709
281,0.00104709
282,0.00104709
283,0.00104709
284,0.00104709
285,0.00104709
286,0.00104709
287,0.00104709
288,0.00104709
289,0.00104709
290,0.00104709
291,0.00104709
292,0.00104709
293,0.00104709
294,0.00104709
295,0.00104709
296,0.00104709
297,0.00104709
298,0.00104709
299,0.00104709
300,0.00104709
301,0.00104709
302,0.00104709
303,0.00104709
304,0.00104709
305,0.00104709
306,0.00104709
307,0.00104709
308,0.00104709
309,0.00104709
310,0.00104709
311,0.00104709
312,0.00104709
313,0.00104709
314,0.00104709
315,0.00104709
316,0.00104709
317,0.00104709
318,0.00098598
319,0.00098598
320,0.00098598
321,0.00098598
322,0.00098598
323,0.00098598
324,0.0009241
325,0.0009241
326,0.0009241
327,0.0009241
328,0.0009241
329,0.0009241
330,0.0009241
331,0.0009241
332,0.0009241
333,0.0009241
334,0.0009241
335,0.0009241
336,0.0009241
337,0.0009241
338,0.0009241
339,0.0009241
340,0.0009241
341,0.0009241
342,0.0009241
343,0.0009241
344,0.0009241
345,0.0009241
346,0.0009241
347,0.0009241
348,0.0009241
349,0.0009241
350,0.0009241
351,0.0009241
352,0.0009241
353,0.0009241
354,0.0009241
355,0.0009241
356,0.0009241
357,0.0009241
358,0.0009241
359,0.00091276
360,0.00091276
361,0.00091276
362,0.00091276
363,0.00091276
364,0.00091276
365,0.00091276
366,0.00091276
367,0.00091276
368,0.00091276
369,0.00091276
370,0.00091276
371,0.00091276
372,0.00091276
373,0.00091276
374,0.00091276
375,0.00091276
376,0.00091276
377,0.00091276
378,0.00091276
379,0.00091276
380,0.00091276
381,0.00091276
382,0.00091276
383,0.00091276
384,0.00091276
385,0.00091276
386,0.00091276
387,0.00091276
388,0.00089673
389,0.00089673
390,0.00089673
391,0.00089673
392,0.00089673
393,0.00089673
394,0.00089673
395,0.00089569
396,0.00089569
397,0.00089569
398,0.00089569
399,0.00089569
400,0.00089569
401,0.00089569
402,0.00089569
403,0.00089569
404,0.00089569
405,0.00089569
406,0.00089569
407,0.00089569
408,0.00089569
409,0.00089569
410,0.00089569
411,0.00089569
412,0.00089569
413,0.00089569
414,0.00089569
415,0.00089569
416,0.00089569
417,0.00089569
418,0.00089569
419,0.00089569
420,0.00089569
421,0.00089569
422,0.00089569
423,0.00089569
424,0.00089569
425,0.00089569
426,0.00089569
427,0.00089569
428,0.00089569
429,0.00089569
430,0.00089569
431,0.00089569
432,0.00089569
433,0.00089569
434,0.00089569
435,0.00089569
436,0.00089569
437,0.00089569
438,0.00089569
439,0.00089569
440,0.00089569
441,0.00089569
442,0.00089569
443,0.00089569
444,0.00089569
445,0.00089569
446,0.00089569
447,0.00089569
448,0.00089569
449,0.00089569
450,0.00089569
451,0.00089569
452,0.00089549
453,0.00089549
454,0.00089549
455,0.00089549
456,0.00089549
457,0.00089549
458,0.00089549
459,0.00089549
460,0.00089549
461,0.00089549
462,0.00089549
463,0.00089549
464,0.00089549
465,0.00089549
466,0.00089549
467,0.00089549
468,0.00089549
469,0.00089549
470,0.00089549
471,0.00089549
472,0.00089549
473,0.00089549
474,0.00089549
475,0.00089549
476,0.00089549
477,0.00089549
478,0.00089549
479,0.00089549
480,0.00089549
481,0.00089549
482,0.00089549
483,0.00089549
484,0.00089549
485,0.00089549
486,0.00089549
487,0.00089549
488,0.00089549
489,0.00089549
490,0.00089549
491,0.00089549
492,0.00089529
493,0.00089529
494,0.00089529
495,0.00089529
496,0.00089529
497,0.00089529
498,0.00089529
499,0.00089529
500,0.00089529
501,0.00089529
502,0.00089529
503,0.00089529
504,0.00089529
505,0.00089529
506,0.00089529
507,0.00089529
508,0.00089529
509,0.00089529
510,0.00089529
511,0.00089529
512,0.00089529
513,0.00089514
514,0.00089514
515,0.00089514
516,0.00089514
517,0.00089514
518,0.00089514
519,0.00089514
520,0.00089514
521,0.00089514
522,0.00089514
523,0.00089514
524,0.00089514
525,0.00089514
526,0.00089514
527,0.00089514
528,0.00089514
529,0.00089514
530,0.00089514
531,0.00089514
532,0.00089514
533,0.00089514
534,0.00089514
535,0.00089514
536,0.00089514
537,0.00089514
538,0.00089514
539,0.00089514
540,0.00089514
541,0.00089514
542,0.00089514
543,0.00089514
544,0.00089514
545,0.00089514
546,0.00089514
547,0.00089514
548,0.00089514
549,0.00089278
550,0.00089278
551,0.00089278
552,0.00089278
553,0.00089278
554,0.00089278
555,0.00089278
556,0.00089278
557,0.00089278
558,0.00089278
559,0.00089278
560,0.00089278
561,0.00089278
562,0.00089278
563,0.00089278
564,0.00089278
565,0.00089278
566,0.00089278
567,0.00089278
568,0.00089278
569,0.00089278
570,0.00089278
571,0.00089278
572,0.00089278
573,0.00089278
574,0.00089278
575,0.00089278
576,0.00089278
577,0.00089278
578,0.00089278
579,0.00089278
580,0.00089278
581,0.00089278
582,0.00089278
583,0.00089278
584,0.00089278
585,0.00089278
586,0.00089278
587,0.00089278
588,0.00089278
589,0.00089278
590,0.00089278
591,0.00089278
592,0.00089278
593,0.00089278
594,0.00089278
595,0.00089278
596,0.00089278
597,0.00089274
598,0.00089274
599,0.00089274
600,0.00089274
601,0.00089274
602,0.00089274
603,0.00089274
604,0.00089274
605,0.00089274
606,0.00089274
607,0.00089274
608,0.00089274
609,0.00089274
610,0.00089274
611,0.00089274
612,0.00089274
613,0.00089272
614,0.00089264
615,0.00089264
616,0.00089264
617,0.00089264
618,0.00089264
619,0.00089264
620,0.00089264
621,0.00089264
622,0.00089264
623,0.00089264
624,0.00089264
625,0.00089264
626,0.00089264
627,0.00089264
628,0.00089264
629,0.00089264
630,0.00089264
631,0.00089264
632,0.00089264
633,0.00089264
634,0.00089264
635,0.00089264
636,0.00089264
637,0.00089264
638,0.00089264
639,0.00089264
640,0.00089264
641,0.00089264
642,0.00089264
643,0.00089264
644,0.00089264
645,0.00089264
646,0.00089264
647,0.00089264
648,0.00089264
649,0.00089264
650,0.00089264
651,0.00089264
652,0.00089264
653,0.0008924
654,0.0008924
655,0.0008924
656,0.0008924
657,0.0008924
658,0.0008924
659,0.0008924
660,0.0008924
661,0.0008924
662,0.0008924
663,0.0008924
664,0.0008924
665,0.0008924
666,0.0008924
667,0.0008924
668,0.0008924
669,0.0008924
670,0.0008924
671,0.0008924
672,0.0008924
673,0.0008924
674,0.0008924
675,0.0008924
676,0.0008924
677,0.0008924
678,0.0008924
679,0.0008924
680,0.0008924
681,0.0008924
682,0.0008924
683,0.0008924
684,0.00088313
685,0.00088313
686,0.00088313
687,0.00088313
688,0.00088062
689,0.00088062
690,0.00088062
691,0.00088062
692,0.00088062
693,0.00088062
694,0.00088062
695,0.00088062
696,0.00088062
697,0.00088062
698,0.00088062
699,0.00088062
700,0.00088062
701,0.00088062
702,0.00088062
703,0.00088062
704,0.00088062
705,0.00088062
706,0.00088062
707,0.00088062
708,0.00088062
709,0.00088062
710,0.00088062
711,0.00088062
712,0.00088062
713,0.00088062
714,0.00088062
715,0.00088062
716,0.00088062
717,0.00088062
718,0.00088062
719,0.00088062
720,0.00088062
721,0.00088062
722,0.00088062
723,0.00088062
724,0.00088062
725,0.00088062
726,0.00088062
727,0.00088062
728,0.00088062
729,0.00088062
730,0.00088062
731,0.00088062
732,0.00088062
733,0.00088061
734,0.00088032
735,0.00088032
736,0.00088032
737,0.00088032
738,0.0008803
739,0.0008803
740,0.00087969
741,0.00087969
742,0.00087969
743,0.00087969
744,0.00087969
745,0.00087969
746,0.00087969
747,0.00087969
748,0.00087969
749,0.00087969
750,0.00087969
751,0.00087969
752,0.00087969
753,0.00087969
754,0.00087969
755,0.00087969
756,0.00087969
757,0.00087969
758,0.00087969
759,0.00087969
760,0.00087961
761,0.00087961
762,0.00087961
763,0.00087961
764,0.00087961
765,0.00087961
766,0.00087961
767,0.00087961
768,0.00087961
769,0.00087961
770,0.00087961
771,0.00087961
772,0.00087961
773,0.00087961
774,0.00087961
775,0.00087959
776,0.00087959
777,0.00087959
778,0.00087959
779,0.00087959
780,0.00087959
781,0.00087934
782,0.00087934
783,0.00087934
784,0.00087934
785,0.00087934
786,0.00087934
787,0.00087934
788,0.00087934
789,0.00087934
790,0.00087908
791,0.00087908
792,0.00087908
793,0.00087908
794,0.00087908
795,0.00087908
796,0.00087908
797,0.00087781
798,0.00087781
799,0.00087781
800,0.00087781
801,0.00087489
802,0.00087489
803,0.00087489
804,0.00087489
805,0.00087489
806,0.00087489
807,0.00087489
808,0.00087489
809,0.00087489
810,0.00087489
811,0.00087489
812,0.00087489
813,0.00087489
814,0.00087489
815,0.00087489
816,0.00087489
817,0.00087489
818,0.00087489
819,0.00087475
820,0.00087475
821,0.00087475
822,0.00087135
823,0.00087135
824,0.00087135
825,0.00086535
826,0.00086535
827,0.00086486
828,0.00086486
829,0.00086486
830,0.00086486
831,0.00086485
832,0.00086485
833,0.00086485
834,0.00086485
835,0.00086485
836,0.00086451
837,0.00086451
838,0.00086445
839,0.00086445
840,0.00086445
841,0.00086445
842,0.00086445
843,0.00086445
844,0.00086445
845,0.00086445
846,0.00086436
847,0.00086436
848,0.00086436
849,0.00086436
850,0.00086436
851,0.00086436
852,0.00086436
853,0.00086436
854,0.00086436
855,0.00086436
856,0.00086436
857,0.00086436
858,0.00086436
859,0.00086436
860,0.00086413
861,0.00086413
862,0.00086413
863,0.00086413
864,0.00086408
865,0.00086408
866,0.00086408
867,0.00086408
868,0.00086384
869,0.00086384
870,0.00086384
871,0.00086384
872,0.00086384
873,0.00086384
874,0.00086384
875,0.00086384
876,0.00086384
877,0.00086384
878,0.00086378
879,0.00086376
880,0.00086322
881,0.00086322
882,0.00086322
883,0.00086322
884,0.00086322
885,0.00086322
886,0.00086322
887,0.00086322
888,0.00086322
889,0.00086322
890,0.00086322
891,0.00086322
892,0.00086322
893,0.00086322
894,0.00086322
895,0.00086322
896,0.00086322
897,0.00086322
898,0.00086322
899,0.00086318
900,0.00086318
901,0.00086318
902,0.00086318
903,0.00086318
904,0.00086318
905,0.00086318
906,0.00086318
907,0.00086318
908,0.00086318
909,0.00086316
910,0.00086316
911,0.00086316
912,0.00086316
913,0.00086316
914,0.00086316
915,0.00086316
916,0.00086316
917,0.00086316
918,0.00086316
919,0.00086316
920,0.00086316
921,0.00086316
922,0.00086316
923,0.00086316
924,0.00086316
925,0.00086316
926,0.00086316
927,0.00086316
928,0.00086316
929,0.00086316
930,0.00086316
931,0.00086316
932,0.00086316
933,0.00086316
934,0.00086316
935,0.00086316
936,0.00086316
937,0.00086316
938,0.00086316
939,0.00086316
940,0.00086316
941,0.00082865
942,0.00082865
943,0.00082865
944,0.00082865
945,0.00082865
946,0.00082865
947,0.00082865
948,0.00082865
949,0.00082865
950,0.00082865
951,0.00082864
952,0.00082864
953,0.00082864
954,0.00082864
955,0.00082864
956,0.00082864
957,0.00082864
958,0.00082864
959,0.00082864
960,0.0008275
961,0.0008275
962,0.00082748
963,0.00082748
964,0.00082748
965,0.00082748
966,0.00082748
967,0.00082748
968,0.00082748
969,0.00082748
970,0.00082748
971,0.00082748
972,0.00082748
973,0.00082748
974,0.00082748
975,0.00082748
976,0.00082748
977,0.00082748
978,0.00082748
979,0.00082748
980,0.00082748
981,0.00082748
982,0.00082748
983,0.00082748
984,0.00082748
985,0.00082748
986,0.00082748
987,0.00082748
988,0.00082748
989,0.00082748
990,0.00082748
991,0.00082748
992,0.00082748
993,0.00082748
994,0.00082748
995,0.00082748
996,0.00082748
997,0.00082748
998,0.00082748
999,0.00082748
1000,0.00082748
