y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02702771210393917,0.02576252099442866,0.22858139872599997,0.22162125361804735
0.039304226170067666,0.02453391206708566,0.296117693186,0.2148623566016577
0.0393926592053081,0.026686468316981016,0.29660418629600005,0.22670412796701173
0.03178241793822407,0.029845130290103605,0.254738271236,0.24408074839585026
0.026086047087816918,0.03040116694207562,0.22340105474,0.24713965052847958
0.023404105638495033,0.025748325415507423,0.20864699780899998,0.22154316004906754
0.024459735722288004,0.021006197848225605,0.21445429325099996,0.19545548385485723
0.02017884871725593,0.020458574626440518,0.190904021263,0.19244286618827927
0.02112479074145577,0.0206390446080294,0.196107894182,0.19343567845991633
0.017437259391561752,0.021446163399040208,0.175821825862,0.19787584869393254
0.01822400678343993,0.020468013267582685,0.180149927735,0.19249479060624075
0.018237945658804666,0.020748064727268978,0.180226609111,0.19403542646943828
0.01876645818619984,0.02082531613127364,0.183134093881,0.19446040651998064
0.018184828413541906,0.021503574921396373,0.17993439734,0.1981916843992767
0.02024995702546098,0.021944735848491048,0.191295206547,0.20061862531393884
0.028957000335925093,0.02222556956655708,0.239194914699,0.20216356458378693
0.030492990715052987,0.02432571975150921,0.247644796968,0.21371703656590962
0.03280477186918029,0.026503157407114897,0.260362505913,0.22569568701058368
0.024630098248545416,0.02866483054957547,0.21539150178399996,0.2375876127713571
0.016145787113581687,0.025797002513591794,0.168717101216,0.22181094541647528
0.020033132484508154,0.021542209935797085,0.190102398396,0.19840422565447158
0.020607781984692937,0.018993206448841615,0.193263694644,0.18438149500411846
0.021240310592424518,0.019113451952291194,0.196743398905,0.18504299676958036
0.021255308562090035,0.022322697897594945,0.196825906634,0.20269789277581662
0.018308728925103906,0.02324850586214877,0.18061600625499996,0.2077910029999992
0.020327211331974876,0.021965521311753222,0.191720202565,0.2007329715493441
0.02073250051814218,0.021736017777957195,0.19394980371,0.19947041296352994
0.017850051625540195,0.021559378062526224,0.178092703223,0.19849867198148757
0.02150741638901173,0.021839296375431083,0.198212817311,0.20003857536963648
0.02231615556647162,0.022381148298808662,0.202661901712,0.20301944362375365
0.02049485163327095,0.022241733169472422,0.192642435431,0.2022524847642343
0.01775769100199825,0.02296061114198794,0.177584603429,0.2062072193225214
0.01633135346943889,0.022153402808796963,0.169737949967,0.20176655649370065
0.017144756996611075,0.020446898091649568,0.174212694168,0.19237863053574256
0.017607307710885926,0.020150395876723126,0.176757305861,0.19074749479252995
0.016358868256767474,0.02088226527878223,0.169889315963,0.19477369858112017
0.017954311487305953,0.021504296949176327,0.17866626381900003,0.1981956564617443
0.01770829548510273,0.021820403435733826,0.177312865853,0.19993464039821576
0.02024929339838811,0.021601815584237904,0.191291555762,0.19873213181764582
0.020329703318949895,0.022461488979625077,0.191733911633,0.20346141858891942
0.016059220359920263,0.022768423940527194,0.168240875006,0.20514994757914368
0.01335390569746233,0.022070074539623286,0.153358235955,0.20130814602852776
0.00765070084343964,0.020562145555040434,0.121983423829,0.19301263678388494
0.005913622008852248,0.018041555035570367,0.112427301705,0.17914621325200536
0.010696388429802299,0.017174678851421488,0.138738542795,0.17437730206779795
0.017027620062797174,0.018126070671627026,0.173568293452,0.1796111557309901
0.019919194503541734,0.02126692020781573,0.189475595951,0.19688978531492451
0.019946590108717004,0.024809563174176763,0.189626306295,0.21637878498160745
0.01955118761033689,0.025707844987741646,0.18745109438899998,0.22132046669534106
0.01903299786828593,0.024099128923812496,0.184600397944,0.21247050153334018
0.029842549596203315,0.022287253010070174,0.24406655132799998,0.20250290123765846
0.027783775551179613,0.024070201859937967,0.232740700245,0.2123113662370199
0.02583071322116167,0.02537423621178947,0.22199639678,0.21948519811618394
0.019159709991424256,0.02654321483234573,0.185297474265,0.22591605331742992
0.02088010199339829,0.02288185311827534,0.194761797786,0.20577395096540546
0.017844788657317968,0.020399799905277682,0.178063750267,0.19211953117201358
0.019280945160449325,0.019532346556345337,0.185964420438,0.18734744485433114
0.023141534174857793,0.020945952727633277,0.207202523947,0.19512405978918312
0.01947929649326921,0.022265521851518533,0.18705560267,0.20238335248668607
0.021891529102832305,0.022525521237984514,0.200325921178,0.20381367668370165
0.022730608222458364,0.023340724837060456,0.204941913486,0.20829832354807065
0.060184298367982156,0.022414442873170126,0.410984396935,0.20320260573034873
0.05547339733144894,0.03350598177215186,0.385068506002,0.2642200438289151
0.05386113589729955,0.04007510600996805,0.376199036837,0.30035850353170174
0.04697164228729651,0.045703180306376434,0.338298141956,0.3313200029343462
0.022753363856155163,0.03776263984356154,0.205067098141,0.2876370261561238
0.02748697176991753,0.02594643232392857,0.231107905507,0.22263299763892586
0.026057354024034238,0.021674788917066368,0.223243206739,0.1991335770868064
0.021149705194446804,0.018241273378857614,0.196244955063,0.18024491576386298
0.021704608406125068,0.021135392975693668,0.19929762184600003,0.19616621982799098
0.017914637428592468,0.02190810376797825,0.178448006511,0.20041710271861018
0.016541739474367642,0.019964482465822886,0.170895338058,0.18972473680154095
0.01924033931518157,0.020199244562050744,0.18574103713,0.19101622410595714
0.01972822161925694,0.02061190985467204,0.188425004482,0.19328640312956027
0.018537580012208836,0.021430682542833257,0.181874975562,0.19779068448056925
0.020470432869095376,0.022518281494877557,0.192508101463,0.20377384897531048
0.018029875576636774,0.022598188648844553,0.179081961513,0.20421343899660693
0.020411700527000285,0.02165870741820597,0.192184999585,0.19904510858210353
0.019426236130249082,0.022190731409300002,0.186763703823,0.2019719108265164
0.021468747251190436,0.02185418802398542,0.198000088334,0.20012049819857172
0.04137033261599284,0.022564612153064545,0.307483881712,0.204028725967019
0.037083009783588944,0.02784061472220678,0.283898204565,0.2330533872969331
0.03207059456881129,0.030606534040714617,0.256323605776,0.24826942831160015
0.02504442630507435,0.03213757419874552,0.217670828104,0.25669207812781697
0.04031151441414317,0.02570626049198288,0.301659047604,0.22131174997237246
0.04018382716565099,0.025129758322976314,0.300956606865,0.21814026171168788
0.05584683783996745,0.027762988477863904,0.387122899294,0.23262634515227176
0.050068179952628716,0.036780395429832025,0.355333000422,0.28223344435757775
0.03517957049961881,0.03747855052678689,0.273426890373,0.28607417699167176
0.04087586821568804,0.03373257288511933,0.304763704538,0.2654665804308331
0.020633178582874622,0.02921200229893517,0.193403407931,0.24059774677078843
0.015918507061870073,0.021336189336511158,0.167466774583,0.1972708527944519
0.01908901882021047,0.0199462062593862,0.18490858376000002,0.1896241946400714
0.03019764691316943,0.01680287623612642,0.24602003395599997,0.17233191925209734
0.034230426813919246,0.02099325913474448,0.268205404282,0.19538430462931422
0.03279586572423324,0.0276402319229484,0.260313510895,0.23195102944009072
0.023151001016819682,0.030289365883854336,0.20725460350499997,0.24652460385087221
0.023216607992677656,0.026333064421173558,0.20761552452999998,0.22475996128891407
0.020539496122673216,0.02212103078137051,0.19288803636999996,0.2015884695575587
0.019761849900703794,0.0194362495190904,0.188610002398,0.18681879007742752
0.019999282091031745,0.020270753272492448,0.189916178584,0.1914096121067228
0.018944499824664337,0.02103123719040778,0.184113547206,0.19559323178375554
0.019753796990486818,0.02116599027937499,0.18856570124599997,0.1963345435475724
0.020527832539922006,0.02177054404618639,0.19282387197,0.19966035093820023
0.02059614819748005,0.021979542151984166,0.193199694157,0.20081010383537523
0.014976920597572017,0.022366575556108215,0.162286862731,0.20293927517880211
0.009048767866512085,0.02144367744574871,0.129674553871,0.19786217281879373
0.01290786710600369,0.019286104528812575,0.150904461741,0.18599280346425087
0.013974919699952555,0.018211372174005147,0.15677459538,0.18008042146485048
0.02823138246919754,0.018986658237451715,0.235203102231,0.18434547159142717
0.029328168260482332,0.024768853208680608,0.241236805916,0.21615482888117088
0.04887472402535204,0.02789142410200951,0.348767489195,0.233332902900239
0.0668978089372274,0.03487922717190228,0.447917163372,0.2717746236700502
0.1177182222614213,0.04204755265772253,0.727493464947,0.3112094451664223
0.12264582323944953,0.06303063043506418,0.754601478577,0.42664280937829824
0.11174780055461483,0.07660033357801815,0.694648623466,0.5012932730409312
0.10151712116173299,0.08082614516794207,0.638366997242,0.5245405608566966
0.078115000986734,0.06838536132060086,0.509625852108,0.45610057563765033
0.04891430328014604,0.05108547057263879,0.348985224962,0.36092938050956525
0.044993649252374014,0.03771352796371186,0.327416688204,0.28736684894122827
0.0433455194568253,0.027744182709815268,0.318349897861,0.23252288973474544
0.035852352824008046,0.02357848730359402,0.27712804079100006,0.20960631666931423
0.033005523093889745,0.025604715247363463,0.261466890574,0.22075312319080498
0.033578647606314835,0.026001912444359676,0.2646197974680001,0.22293820820032206
0.03219016118987131,0.024571612264446985,0.25698137283300004,0.21506975518536636
0.033335976825998474,0.024699903056025208,0.263284802437,0.2157755161717394
0.02682913053313296,0.02586083605690953,0.22748894989499996,0.22216211032816846
0.02134143921819443,0.02443670474979298,0.19729973375800003,0.21432759388571226
0.01444738689718937,0.022301292132758554,0.159373760223,0.20258013410023942
0.01369129907189688,0.018812870883267885,0.155214324594,0.18338942218991455
0.02484923058630235,0.017418493869607254,0.216597005725,0.1757185918486972
0.024597613030709835,0.020192169770087587,0.215212792158,0.19097730383667766
0.023281242552015798,0.023682561940800984,0.207971096039,0.2101788582968777
0.021900196883836282,0.0263821819946507,0.200373604894,0.225030169825934
0.020573758235654615,0.024107030399211027,0.193076521158,0.21251396960304703
0.01979078132842955,0.02138399744244912,0.188769161701,0.1975338576102171
0.024620300947373223,0.021075464994001314,0.215337604284,0.19583654042582788
0.03463170173400409,0.022180817741213055,0.2704129219060001,0.2019173731618754
0.08635998927173873,0.025791608765817875,0.55498367548,0.22178127300817269
0.07866577345919228,0.04469810239349975,0.512655794621,0.325790808122721
0.07817937009524299,0.054661194746797204,0.509979963303,0.3806003684979217
0.06115935871873092,0.06168792949529239,0.416348457336,0.41925626254980236
0.03157399031014157,0.0476440711818788,0.253591656685,0.34199734806477805
0.01797996811901228,0.03137258729966408,0.178807407618,0.25248368638109536
0.019105996836303814,0.019764370135734566,0.185001984239,0.18862386686589616
0.016593521339709684,0.013456800660913482,0.171180203557,0.1539242878906436
0.01688687155190415,0.015240850240435422,0.172793999314,0.1637388082899046
0.017598155075857273,0.01950695869032426,0.176706954837,0.18720777960521606
0.017498895440318622,0.021071336573837474,0.176160901785,0.19581382891355836
0.022550475481733046,0.021427278677243367,0.203950956464,0.19777195893131783
0.020113095472540348,0.022960408388021714,0.190542295575,0.2062061039202588
0.018548455368611147,0.023025298314219178,0.181934803724,0.20656308026872006
0.016091423874831416,0.02299831707876865,0.168418034911,0.20641464948026772
0.01986635896120341,0.021091442514255043,0.189184933901,0.19592443691719214
0.016185098209076064,0.020803879515348123,0.16893336176900003,0.19434247812454417
0.021146067435026495,0.02090092704229146,0.196224942803,0.19487636179224943
0.021476377607111644,0.022616592154912907,0.198042064905,0.20431468146643456
0.01781315125672617,0.022666227503514602,0.177889704704,0.20458773841898087
0.014785102604695692,0.02267853582119367,0.1612316221,0.20465544967338117
0.012608105444671228,0.021396279993943723,0.149255394936,0.19760142711814022
0.011689407339484545,0.01910906476329416,0.144201397896,0.18501886170270718
0.007661742783864116,0.018703439084718276,0.122044168413,0.1827874094255155
0.00836651870016096,0.018530349186113126,0.125921323895,0.18183519690840513
0.007157590783984873,0.018794563538338582,0.119270697236,0.1832887087275044
0.010933140740962086,0.018565870507491644,0.140040978789,0.18203060892905737
0.015563301397723207,0.020074233218302096,0.165512695909,0.19032850421440067
0.02086384448662044,0.02198191787344861,0.194672361016,0.20082317329658492
0.018633307527037447,0.02447718323346787,0.1824015975,0.2145502765444895
0.01785600801637362,0.025071984209713072,0.178125470877,0.217822431299529
0.01762335123159097,0.02389008906769674,0.176845565438,0.21132051895681536
0.019925313415146285,0.02166221112115091,0.189509257674,0.19906438336259213
0.01983901482096626,0.021436425937652548,0.189034506679,0.19782228038813926
0.0248522101359543,0.02222401541274671,0.216613397002,0.2021550147797621
0.024425725516692726,0.023815521737252543,0.214267194271,0.2109103046925015
0.01631940276645873,0.02414734235505389,0.169672206044,0.21273573614894087
0.019317152106652156,0.022854649119984694,0.18616360425900003,0.20562429470067511
0.023814121473921767,0.021376799804726954,0.21090260148,0.19749426153449054
0.022126417841065334,0.020737779618990204,0.201618105173,0.19397884541576726
0.02859436204947097,0.02290526099664314,0.23719994723799998,0.20590272378785457
0.020981306462158372,0.0256619096417825,0.195318549871,0.22106776441893689
0.012070952223158151,0.023504153442608366,0.146300375462,0.209197386781169
0.03267383420290251,0.02124971125268227,0.259642183781,0.19679511438024533
0.05905841321071421,0.022515722416658668,0.404790610075,0.20375977082094138
0.05479335032337342,0.032362585951393685,0.381327390671,0.2579299262581535
0.05050966254155581,0.042739034122831865,0.357761710882,0.31501346441730266
0.04058995062561905,0.04456113891164887,0.303190797567,0.325037336413185
0.025828175186553032,0.03391626167817868,0.221982434392,0.26647710022091636
0.02633559250189615,0.0248203282223749,0.224773868918,0.216438006309508
0.03189754773908762,0.02095823574157729,0.255371630192,0.19519163184116065
0.03306981635922679,0.02085451015316586,0.261820584536,0.1946210104217368
0.02680146135099001,0.024800221632406416,0.22733673453299996,0.21632739473252582
0.02240380850168346,0.026071240721627142,0.203144103289,0.2233196010715165
0.0174479586837499,0.023366364353717195,0.175880685449,0.20843937319273476
0.015844920310133043,0.01957487151418258,0.167061954737,0.18758138569934013
0.023990207444374037,0.018420908983971584,0.211871296167,0.18123313791366283
0.021662485699236147,0.020502249962561503,0.199065893888,0.1926831355632026
0.020895972158541422,0.022459939283559882,0.194849103689,0.20345289330810937
0.013950614700262237,0.02428554342180922,0.15664088726,0.213496016134676
0.014384846148946081,0.02137658786656721,0.159029707313,0.1974930956075925
0.01586814183710698,0.01935482553007256,0.167189702392,0.18637085555230132
0.018484414010660206,0.01913097752320997,0.18158249557,0.1851394094899808
0.02629113491168061,0.02119452740656591,0.22452929616,0.19649153370085426
0.02576274698356148,0.02461428716357361,0.221622496843,0.21530452089637697
0.02304260499834767,0.02581849108980583,0.20665828883599996,0.22192915965896298
0.014022167232344626,0.02565752511759739,0.157034516335,0.2210436440118867
0.021267557220089925,0.02164791516644088,0.196893289685,0.19898573760031119
0.022720534635666225,0.02012171499127169,0.204886496067,0.19058971378769518
0.015800538562907675,0.02058576581405669,0.166817799211,0.1931425779674775
0.01123918383503378,0.02240265876784131,0.141724601388,0.20313777830432636
0.015772433283025914,0.021003918137637245,0.166663184762,0.19544294257442946
0.020494532008851433,0.01874840012697082,0.192640677094,0.1830347518040148
0.02646178726681922,0.02058757255837701,0.225468099117,0.1931525173375441
0.026414897280523528,0.025196443257358314,0.22521014511599996,0.21850711286668262
0.02447338747724203,0.02693257371564234,0.214529395103,0.22805801772616124
0.01856061193152557,0.025793348847311992,0.182001680136,0.22179084564870716
0.020124967623878085,0.022436449905971934,0.190607607365,0.20332367213726912
0.016140079921663896,0.02055721532773408,0.16868570447,0.19298551432214026
0.02008663707122385,0.01940425682721858,0.19039674103299997,0.18664278996475836
0.022666203901106536,0.021062548888039268,0.204587608576,0.19576548557012288
0.019388279375604743,0.022273128442000634,0.186554893851,0.20242519831782907
0.018471398795892983,0.02298252986824123,0.18151089549100002,0.2063277999321681
0.02209738619211559,0.02272104027698374,0.20145839452700004,0.20488927773130036
0.022497333858236462,0.02170399024380404,0.203658610582,0.19929422117441586
0.020343796589129003,0.02229694958113082,0.191811442375,0.20255624459513571
0.016943390901296405,0.023173148809663757,0.17310492694399998,0.20737644426949547
0.020368946697410857,0.02180246095292382,0.191949799657,0.19983593413714906
0.01797081819263588,0.020976700287337502,0.178757071495,0.195293210106197
0.01798271201337341,0.020772651615397653,0.178822502494,0.19417068533099854
0.01574959638885266,0.021846598521012117,0.16653755307199997,0.20007874637025552
0.02094440338469209,0.02104355812593295,0.195115536451,0.19566101245220655
0.020557121513562364,0.02160256647111808,0.192984998226,0.198736262641524
0.014939681643590927,0.022358133938387814,0.162082001567,0.20289283564580335
0.010141674825781242,0.02233231512964423,0.135686919093,0.2027507996687727
0.01214435207589023,0.020062992675545455,0.146704167128,0.19026666706735607
0.021333890122749673,0.018140121288896194,0.19725820422200002,0.17968845182824733
0.019918140826363676,0.020596243038886852,0.189469799399,0.19320021590422745
0.0211405498507659,0.02368071168015018,0.19619458913799998,0.21016867953216756
0.03356585179474313,0.02561613742356872,0.264549404383,0.22081595955065575
0.034428978589005337,0.02663119316800805,0.269297689199,0.22640004500687744
0.03289102170725622,0.02786931720623459,0.260836988688,0.2332112871211498
0.029226438307368454,0.030000304187291382,0.24067716300499997,0.24493440033291713
0.04571461902148456,0.027061688777204884,0.331382930279,0.2287683132359402
0.04513034557568949,0.028702139395527015,0.328168690205,0.23779285842925102
0.03806960370050838,0.031288471875902835,0.289325714111,0.25202094557396015
0.033210873659748556,0.03335437798527696,0.262596577406,0.26338603199652666
0.018093968399525834,0.029092287140025097,0.179434552789,0.23993916256847125
0.01688533572953544,0.021299158060748058,0.17278555035599996,0.19706713412230323
0.025610001722054677,0.018247467643939308,0.220782205462,0.18027899202592462
0.029577472601966234,0.01842199807349182,0.24260829389099997,0.18123912927816055
0.029914524682399694,0.023148976138290756,0.24446250498299998,0.20724346412196026
0.02360114055214175,0.02772128554078901,0.209730938077,0.23239692645711402
0.018657569187746397,0.02585666963890293,0.182535067201,0.2221391897798905
0.01621950929956732,0.021771080878370375,0.169122666121,0.19966330419156336
0.014118959258960296,0.018859792875259296,0.157566994429,0.1836475522625648
0.01766423877960139,0.018169786348704253,0.177070498466,0.17985164703199807
0.017139889495798543,0.01983744456134051,0.174185916781,0.189025868272699
0.017381249274428,0.02110457789529524,0.175513699651,0.19599669806209014
0.01615680061288485,0.02236042124794313,0.16877768933800003,0.2029054187301233
0.02073425303505416,0.021833901990494287,0.193959444761,0.20000889945613531
0.020804700425020365,0.022114581372739806,0.194346994162,0.20155298968452393
0.025900066303620704,0.02268044399968666,0.222377926111,0.20466594705919372
